"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290606","1919-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","11",",6","5",",6","0",",6","","","1",",6","","","","","","","102",",,6,23,","21.3",",,6,23,","77.2",",,,6","102",",,,6"
"USC00290606","1919-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,09,","28.8",",,,6","0",",,,6"
"USC00290606","1919-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","19",",6","15",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.7",",,6,14,","152.9",",,,6","0",",,,6"
"USC00290606","1919-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","14",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.5",",,6,07,","68.8",",,,6","0",",,,6"
"USC00290606","1919-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","14",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,07,","46.0",",,,6","0",",,,6"
"USC00290606","1919-10","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","9",",6","7",",6","0",",6","","","3",",6","","","","","","","76",",,6,25,+","22.4",",,6,06,","76.3",",,,6","177",",,,6"
"USC00290606","1919-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8",",6","6",",6","0",",6","","","8",",6","","","","","","","178",",,6,26,","19.8",",,6,26,","43.3",",,,6","430",",,,6"
"USC00290606","1919-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","6",",6","0",",6","","","6",",6","","","","","","","254",",,6,05,","17.3",",,6,05,","59.9",",,,6","839",",,,6"
"USC00290606","1920-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","","","","","","","","","3",",6","","","","","","","127",",,6,06,","","","","","267",",,,6"
"USC00290606","1920-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","6",",6","0",",6","","","5",",6","","","","","","","89",",,6,21,","19.3",",,6,21,","55.0",",,,6","266",",,,6"
"USC00290606","1920-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","","","","","","","","","11",",6","","","","","","","203",",,6,26,","","","","","556",",,,6"
"USC00290606","1920-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","5",",6","1",",6","","","5",",6","","","","","","","406",",,6,26,","29.2",",,6,26,","51.4",",,,6","825",",,,6"
"USC00290606","1920-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","24.1",",,6,12,","44.4",",,,6","",""
"USC00290606","1920-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.2",",,6,26,","45.7",",,,6","0",",,,6"
"USC00290606","1920-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,24,","24.4",",,,6","0",",,,6"
"USC00290606","1920-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,12,","36.3",",,,6","0",",,,6"
"USC00290606","1920-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.6",",,6,24,","5.6",",,,6","",""
"USC00290606","1920-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","305",",,6,09,","20.8",",,6,09,","20.8",",,,6","305",",,,6"
"USC00290606","1920-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","","","","","","","","","7",",6","","","","","","","152",",,6,24,","","","","","457",",,,6"
"USC00290606","1921-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","3",",6","0",",6","","","6",",6","","","","","","","178",",,6,11,","12.4",",,6,11,","32.8",",,,6","444",",,,6"
"USC00290606","1921-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","4",",6","0",",6","","","6",",6","","","","","","","254",",,6,07,","21.6",",,6,07,","40.9",",,,6","551",",,,6"
"USC00290606","1921-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","9",",6","3",",6","0",",6","","","3",",6","","","","","","","38",",,6,25,+","3.8",",,6,08,","16.3",",,,6","140",",,,6"
"USC00290606","1921-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","9",",6","5",",6","0",",6","","","5",",6","","","","","","","102",",,6,15,","6.6",",,6,14,","30.8",",,,6","241",",,,6"
"USC00290606","1921-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","7",",6","5",",6","0",",6","","","2",",6","","","","","","","25",",,6,07,+","10.2",",,6,05,","30.7",",,,6","50",",,,6"
"USC00290606","1921-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.8",",,6,04,","102.9",",,,6","0",",,,6"
"USC00290606","1921-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","20",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.4",",,6,23,","151.4",",,,6","0",",,,6"
"USC00290606","1921-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","16","1,6","11","1,6","1","1,6","","","0",",6","","","","","","","0",",,6,31,+","33.5","1,,6,18,","123.3","1,,,6","0",",,,6"
"USC00290606","1921-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.1",",,6,18,","10.7",",,,6","0",",,,6"
"USC00290606","1921-10","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,27,","12.2",",,6,24,","21.8",",,,6","76",",,,6"
"USC00290606","1921-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","76",",,6,17,","6.6",",,6,17,","8.4",",,,6","101",",,,6"
"USC00290606","1921-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","9",",6","6",",6","0",",6","","","7",",6","","","","","","","152",",,6,22,","15.7",",,6,26,","54.0",",,,6","430",",,,6"
"USC00290606","1922-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","7","1,6","6","1,6","0","1,6","","","7",",6","","","","","","","114",",,6,02,","9.9","1,,6,31,","41.6","1,,,6","470",",,,6"
"USC00290606","1922-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","5",",6","0",",6","","","6",",6","","","","","","","216",",,6,27,","22.9",",,6,27,","53.1",",,,6","469",",,,6"
"USC00290606","1922-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","9",",6","6",",6","0",",6","","","7",",6","","","","","","","76",",,6,17,+","14.7",",,6,17,","49.3",",,,6","277",",,,6"
"USC00290606","1922-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","7",",6","5",",6","0",",6","","","4",",6","","","","","","","51",",,6,25,+","13.2",",,6,02,","38.3",",,,6","178",",,,6"
"USC00290606","1922-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,15,+","11.4",",,6,15,","26.6",",,,6","102",",,,6"
"USC00290606","1922-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,02,","34.9",",,,6","0",",,,6"
"USC00290606","1922-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,29,","42.8",",,,6","",""
"USC00290606","1922-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","14",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.5",",,6,01,","48.8",",,,6","0",",,,6"
"USC00290606","1922-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","10",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.3",",,6,26,","22.3",",,,6","0",",,,6"
"USC00290606","1922-10","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,28,","4.1",",,6,28,+","11.8",",,,6","51",",,,6"
"USC00290606","1922-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","9",",6","7",",6","1",",6","","","8",",6","","","","","","","140",",,6,23,","25.9",",,6,29,","76.7",",,,6","636",",,,6"
"USC00290606","1922-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","11",",6","8",",6","1",",6","","","10",",6","","","","","","","152",",,6,13,","25.4",",,6,13,","65.9",",,,6","620",",,,6"
"USC00290606","1923-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","4",",6","2",",6","0",",6","","","4",",6","","","","","","","76",",,6,25,","5.1",",,6,25,","12.4",",,,6","177",",,,6"
"USC00290606","1923-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","9",",6","8",",6","0",",6","","","8",",6","","","","","","","152",",,6,12,+","14.7",",,6,26,","65.1",",,,6","710",",,,6"
"USC00290606","1923-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","11",",6","7",",6","0",",6","","","7",",6","","","","","","","178",",,6,21,+","21.6",",,6,14,","71.1",",,,6","635",",,,6"
"USC00290606","1923-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","10",",6","8",",6","0",",6","","","3",",6","","","","","","","51",",,6,21,+","9.7",",,6,21,","54.4",",,,6","127",",,,6"
"USC00290606","1923-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,12,","8.1",",,6,13,","20.0",",,,6","25",",,,6"
"USC00290606","1923-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.6",",,6,07,","31.8",",,,6","0",",,,6"
"USC00290606","1923-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","18",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,08,","118.5",",,,6","0",",,,6"
"USC00290606","1923-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","24",",6","14",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,16,","126.4",",,,6","0",",,,6"
"USC00290606","1923-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","14",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.6",",,6,16,","72.7",",,,6","0",",,,6"
"USC00290606","1923-10","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","12",",6","11",",6","0",",6","","","7",",6","","","","","","","178",",,6,23,","14.7",",,6,31,","88.8",",,,6","762",",,,6"
"USC00290606","1923-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,26,","24.9",",,6,10,","33.3",",,,6","229",",,,6"
"USC00290606","1923-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","9",",6","8",",6","0",",6","","","9",",6","","","","","","","229",",,6,31,","19.1",",,6,26,","82.8",",,,6","1068",",,,6"
"USC00290606","1924-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,01,","5.3",",,6,01,","8.1",",,,6","153",",,,6"
"USC00290606","1924-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","4",",6","0",",6","","","5",",6","","","","","","","102",",,6,26,","7.6",",,6,26,","23.3",",,,6","330",",,,6"
"USC00290606","1924-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","13",",6","10",",6","1",",6","","","13",",6","","","","","","","610",",,6,15,","44.7",",,6,15,","106.4",",,,6","1268",",,,6"
"USC00290606","1924-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","7",",6","5",",6","0",",6","","","7",",6","","","","","","","203",",,6,25,","18.3",",,6,25,","58.0",",,,6","482",",,,6"
"USC00290606","1924-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","2.8",",,6,30,","6.9",",,,6","0",",T,,6"
"USC00290606","1924-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.1",",,6,30,","6.6",",,,6","0",",,,6"
"USC00290606","1924-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","16",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.6",",,6,09,","87.6",",,,6","0",",,,6"
"USC00290606","1924-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,13,","46.5",",,,6","0",",,,6"
"USC00290606","1924-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,10,","18.0",",,,6","0",",,,6"
"USC00290606","1924-10","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","76",",,6,29,+","15.2",",,6,17,+","47.1",",,,6","152",",,,6"
"USC00290606","1924-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,06,","9.4",",,6,06,","22.1",",,,6","152",",,,6"
"USC00290606","1924-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","10",",6","10",",6","2",",6","","","10",",6","","","","","","","330",",,6,22,+","33.0",",,6,22,","116.1",",,,6","1294",",,,6"
"USC00290606","1925-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","3",",6","2",",6","0",",6","","","","","","","","","","","","","6.9",",,6,09,","12.0",",,,6","",""
"USC00290606","1925-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","4",",6","3",",6","0",",6","","","4",",6","","","","","","","102",",,6,09,","8.1",",,6,09,","21.6",",,,6","254",",,,6"
"USC00290606","1925-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","6",",6","0",",6","","","6",",6","","","","","","","127",",,6,27,","14.5",",,6,27,","67.9",",,,6","457",",,,6"
"USC00290606","1925-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,29,","2.5",",,6,29,","4.0",",,,6","25",",,,6"
"USC00290606","1925-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","13",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,10,","52.8",",,,6","0",",,,6"
"USC00290606","1925-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,20,","25.0",",,,6","0",",,,6"
"USC00290606","1925-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","25",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,21,","139.2",",,,6","0",",,,6"
"USC00290606","1925-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","15",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.0",",,6,09,","73.6",",,,6","0",",,,6"
"USC00290606","1925-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","11",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,+","8.9",",,6,12,","21.4",",,,6","0",",T,,6"
"USC00290606","1925-10","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","10",",6","9",",6","0",",6","","","3",",6","","","","","","","25",",,6,23,+","17.8",",,6,10,","74.2",",,,6","75",",,,6"
"USC00290606","1925-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","5",",6","0",",6","","","6",",6","","","","","","","76",",,6,06,+","9.7",",,6,02,","33.3",",,,6","329",",,,6"
"USC00290606","1926-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,01,","8.9",",,6,01,","19.3",",,,6","216",",,,6"
"USC00290606","1926-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","9",",6","6",",6","0",",6","","","6",",6","","","","","","","102",",,6,13,","10.2",",,6,13,","35.9",",,,6","318",",,,6"
"USC00290606","1926-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","13",",6","11",",6","1",",6","","","11",",6","","","","","","","305",",,6,20,","29.2",",,6,20,","135.5",",,,6","1271",",,,6"
"USC00290606","1926-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","12",",6","11",",6","1",",6","","","9",",6","","","","","","","330",",,6,27,","42.4",",,6,27,","119.1",",,,6","862",",,,6"
"USC00290606","1926-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","16",",6","10",",6","1",",6","","","1",",6","","","","","","","25",",,6,12,","29.2",",,6,27,","77.8",",,,6","25",",,,6"
"USC00290606","1926-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,10,","41.8",",,,6","0",",,,6"
"USC00290606","1926-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","13",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,11,","58.4",",,,6","0",",,,6"
"USC00290606","1926-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.4",",,6,10,","33.8",",,,6","0",",,,6"
"USC00290606","1926-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,16,","24.9",",,,6","0",",,,6"
"USC00290606","1926-10","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","5",",6","0",",6","","","4",",6","","","","","","","51",",,6,29,+","17.0",",,6,01,","42.5",",,,6","152",",,,6"
"USC00290606","1926-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,27,","9.1",",,6,27,","22.1",",,,6","178",",,,6"
"USC00290606","1926-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","9",",6","6",",6","0",",6","","","8",",6","","","","","","","279",",,6,22,","17.8",",,6,07,","69.5",",,,6","811",",,,6"
"USC00290606","1927-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","5",",6","0",",6","","","6",",6","","","","","","","76",",,6,10,","6.4",",,6,20,","21.1",",,,6","305",",,,6"
"USC00290606","1927-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","10",",6","9",",6","2",",6","","","9",",6","","","","","","","457",",,6,15,","44.5",",,6,15,","141.2",",,,6","1447",",,,6"
"USC00290606","1927-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","9",",6","7",",6","1",",6","","","8",",6","","","","","","","330",",,6,10,","31.8",",,6,10,","76.1",",,,6","839",",,,6"
"USC00290606","1927-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","7",",6","5",",6","0",",6","","","7",",6","","","","","","","102",",,6,16,+","17.8",",,6,09,","52.4",",,,6","407",",,,6"
"USC00290606","1927-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,07,","7.6",",,6,08,+","15.2",",,,6","51",",,,6"
"USC00290606","1927-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.0",",,6,11,","77.2",",,,6","0",",,,6"
"USC00290606","1927-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","16",",6","14",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,28,","141.3",",,,6","0",",,,6"
"USC00290606","1927-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","18",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,19,","76.0",",,,6","0",",,,6"
"USC00290606","1927-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","17",",6","12",",6","0",",6","","","2",",6","","","","","","","51",",,6,26,","16.8",",,6,12,","93.7",",,,6","76",",,,6"
"USC00290606","1927-10","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,28,","11.2",",,6,28,","13.2",",,,6","51",",,,6"
"USC00290606","1927-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,29,","8.4",",,6,29,","18.5",",,,6","152",",,,6"
"USC00290606","1927-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","10","2,6","10","2,6","0","2,6","","","10",",6","","","","","","","127",",,6,29,","8.1","2,,6,29,","56.4","2,,,6","685",",,,6"
"USC00290606","1928-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,16,","2.8",",,6,16,","2.8",",,,6","51",",,,6"
"USC00290606","1928-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","6",",6","0",",6","","","6",",6","","","","","","","152",",,6,15,","9.7",",,6,15,","36.2",",,,6","379",",,,6"
"USC00290606","1928-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","6",",6","1",",6","","","6",",6","","","","","","","279",",,6,13,","37.6",",,6,13,","64.7",",,,6","506",",,,6"
"USC00290606","1928-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","4",",6","0",",6","","","4",",6","","","","","","","178",",,6,12,","19.1",",,6,12,","52.0",",,,6","584",",,,6"
"USC00290606","1928-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","13",",6","6",",6","0",",6","","","1",",6","","","","","","","76",",,6,11,","18.3",",,6,03,","58.9",",,,6","76",",,,6"
"USC00290606","1928-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.8",",,6,03,","4.8",",,,6","0",",,,6"
"USC00290606","1928-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","14",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,20,","94.7",",,,6","0",",,,6"
"USC00290606","1928-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","12",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,03,","74.1",",,,6","0",",,,6"
"USC00290606","1928-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.6",",,6,09,","12.9",",,,6","0",",,,6"
"USC00290606","1928-10","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,","19.6",",,6,13,","50.1",",,,6","0",",T,,6"
"USC00290606","1928-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6","1,6","4","1,6","0","1,6","","","3",",6","","","","","","","127",",,6,28,","11.2","1,,6,28,","35.0","1,,,6","254",",,,6"
"USC00290606","1928-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","152",",,6,03,","11.4",",,6,03,","18.3",",,,6","253",",,,6"
"USC00290606","1929-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8",",6","6",",6","0",",6","","","7",",6","","","","","","","203",",,6,18,","17.8",",,6,18,","51.2",",,,6","686",",,,6"
"USC00290606","1929-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","4",",6","0",",6","","","4",",6","","","","","","","305",",,6,06,","15.2",",,6,06,","28.7",",,,6","483",",,,6"
"USC00290606","1929-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","3",",6","0",",6","","","5",",6","","","","","","","102",",,6,22,+","19.3",",,6,22,","38.1",",,,6","330",",,,6"
"USC00290606","1929-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","25",",,6,09,+","15.2",",,6,04,","19.0",",,,6","50",",,,6"
"USC00290606","1929-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","12",",6","9",",6","1",",6","","","1",",6","","","","","","","254",",,6,11,","27.4",",,6,11,","85.0",",,,6","254",",,,6"
"USC00290606","1929-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.5",",,6,29,","3.5",",,,6","0",",,,6"
