"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00449272","1960-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,13,","130.2",",,,0","0",",,,0"
"USC00449272","1960-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,18,","126.0",",,,0","0",",,,0"
"USC00449272","1960-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","54.4",",,,0","0",",,,0"
"USC00449272","1960-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","34.6",",,,0","0",",,,0"
"USC00449272","1960-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","3",",0","3",",0","1",",0","1",",","","","","","","","25",",,0,12,","","","35.6",",,0,12,","47.3",",,,0","",""
"USC00449272","1961-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","6",",0","1",",0","","","","","1","","","","","","","","62.7",",,0,14,","123.5",",,,0","",""
"USC00449272","1961-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","9",",0","2",",0","","","1","2,0","6","","","","","","25","2,,0,03,","26.7",",,0,23,","148.4",",,,0","25","2,,,0"
"USC00449272","1961-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","7",",0","3",",0","0",",0","0",",0","7","","","","0",",T,0,10,","0",",T,0,19,+","44.7",",,0,22,","142.6",",,,0","0",",T,,0"
"USC00449272","1961-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","4",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,05,+","49.8",",,0,10,","160.5",",,,0","0",",T,,0"
"USC00449272","1961-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,12,","178.5",",,,0","0",",,,0"
"USC00449272","1961-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","18",",0","12",",0","4",",0","0",",0","0",",0","2","","12","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,21,","234.9",",,,0","0",",,,0"
"USC00449272","1961-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","97.3",",,,0","0",",,,0"
"USC00449272","1961-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","11",",0","0",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","116.1",",,,0","0",",,,0"
"USC00449272","1961-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","58.8",",,,0","0",",,,0"
"USC00449272","1961-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","50.6",",,,0","0",",,,0"
"USC00449272","1961-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","45.2",",,0,24,","127.8",",,,0","0",",T,,0"
"USC00449272","1961-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","1",",0","2",",","","","5","","","","25",",,0,28,+","","","59.2",",,0,12,","152.0",",,,0","",""
"USC00449272","1962-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","9",",0","0",",0","4","5,0","3","2,0","2","","","","178","5,,0,02,","178","2,,0,02,","23.6",",,0,07,","132.6",",,,0","381","2,,,0"
"USC00449272","1962-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","9",",0","0",",0","1",",0","1",",0","5","","","","76",",,0,22,","81",",,0,22,","24.1",",,0,24,","96.5",",,,0","81",",,,0"
"USC00449272","1962-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","1",",0","","","3",",0","1","","","","","","102",",,0,06,","39.6",",,0,12,","100.8",",,,0","222",",,,0"
"USC00449272","1962-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","140.9",",,,0","0",",,,0"
"USC00449272","1962-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","15",",0","5",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","78.6",",,,0","0",",,,0"
"USC00449272","1962-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","17",",0","12",",0","1",",0","0",",0","0",",0","7","","6","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","166.6",",,,0","0",",,,0"
"USC00449272","1962-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","8",",0","3",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","148.2",",,,0","0",",,,0"
"USC00449272","1962-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","71.2",",,,0","0",",,,0"
"USC00449272","1962-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","5",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","105.9",",,,0","0",",,,0"
"USC00449272","1962-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",T,0,26,","52.8",",,0,04,","95.7",",,,0","0",",T,,0"
"USC00449272","1962-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","10",",0","1",",0","0",",0","1",",0","6","","","","0",",,0,30,+","25",",,0,26,","159.3",",,0,10,","242.3",",,,0","25",",,,0"
"USC00449272","1962-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","3",",0","0","1,0","1",",0","6","","","","0","1,T,0,09,","109",",,0,25,","33.0",",,0,25,","150.2",",,,0","109",",,,0"
"USC00449272","1963-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","27.7",",,,0","0",",,,0"
"USC00449272","1963-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","8",",0","0",",0","","","4",",0","1","","","","","","76",",,0,27,","15.0",",,0,20,","58.2",",,,0","172",",,,0"
"USC00449272","1963-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","3",",0","","","","","2","","1","","","","","","50.8",",,0,12,","169.4",",,,0","",""
"USC00449272","1963-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","41.2",",,,0","0",",,,0"
"USC00449272","1963-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","63.4",",,,0","0",",,,0"
"USC00449272","1963-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","60.0",",,,0","0",",,,0"
"USC00449272","1963-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","51.8",",,,0","0",",,,0"
"USC00449272","1963-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","51.1",",,,0","0",",,,0"
"USC00449272","1963-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","4",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,29,","117.8",",,,0","0",",,,0"
"USC00449272","1963-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","7.8",",,,0","0",",,,0"
"USC00449272","1963-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","60.2",",,0,29,","146.1",",,,0","0",",T,,0"
"USC00449272","1963-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","5",",0","0",",0","2",",0","1","1,0","","","","","76",",,0,24,","51","1,,0,23,","17.3",",,0,24,","55.9",",,,0","51","1,,,0"
"USC00449272","1964-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","9",",0","2",",0","","","","","","","","","","","","","46.5",",,0,25,","158.6",",,,0","",""
"USC00449272","1964-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","6",",0","2",",0","3",",","","","","","","","127",",,0,29,","","","56.6",",,0,06,","136.8",",,,0","",""
"USC00449272","1964-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","0",",0","1",",0","0","2,0","","","","","25",",,0,21,","0","2,,0,31,+","19.3",",,0,15,","85.7",",,,0","0","2,,,0"
"USC00449272","1964-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","120.8",",,,0","0",",,,0"
"USC00449272","1964-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","66.7",",,,0","0",",,,0"
"USC00449272","1964-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","76.6",",,,0","0",",,,0"
"USC00449272","1964-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,20,","262.7",",,,0","0",",,,0"
"USC00449272","1964-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","186.7",",,0,31,","226.3",",,,0","0",",,,0"
"USC00449272","1964-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","122.5",",,,0","0",",,,0"
"USC00449272","1964-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,17,","123.0",",,,0","0",",,,0"
"USC00449272","1964-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,25,","104.6",",,,0","0",",,,0"
"USC00449272","1964-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","16.5",",,0,12,","70.7",",,,0","0",",T,,0"
"USC00449272","1965-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","7",",0","1",",0","","","","","","","","","","","","","36.6",",,0,24,","101.5",",,,0","",""
"USC00449272","1965-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","3",",0","","","","","","","","","","","","","52.1",",,0,25,+","166.7",",,,0","",""
"USC00449272","1965-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","31.5",",,0,26,","136.2",",,,0","51",",,,0"
"USC00449272","1965-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","85.1",",,,0","0",",,,0"
"USC00449272","1965-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","56.4",",,,0","0",",,,0"
"USC00449272","1965-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","35.7",",,,0","0",",,,0"
"USC00449272","1965-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","78.2",",,,0","0",",,,0"
"USC00449272","1965-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","137.0",",,,0","0",",,,0"
"USC00449272","1965-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","183.6",",,0,17,","249.2",",,,0","0",",,,0"
"USC00449272","1965-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","179.6",",,,0","0",",,,0"
"USC00449272","1965-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","28.4",",,,0","0",",,,0"
"USC00449272","1965-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","12.9",",,,0","0",",,,0"
"USC00449272","1966-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","2",",0","3","4,0","5","1,0","","","","","508","4,,0,30,","254","1,,0,30,","43.2",",,0,23,","119.4",",,,0","703","1,,,0"
"USC00449272","1966-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","49.8",",,,0","0",",,,0"
"USC00449272","1966-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","76.1",",,,0","0",",,,0"
"USC00449272","1966-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","135.1",",,,0","0",",,,0"
"USC00449272","1966-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","76.4",",,,0","0",",,,0"
"USC00449272","1966-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","98.2",",,,0","0",",,,0"
"USC00449272","1966-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","116.1",",,,0","0",",,,0"
"USC00449272","1966-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,20,","177.8",",,,0","0",",,,0"
"USC00449272","1966-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","87.4",",,,0","0",",,,0"
"USC00449272","1966-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","79.0",",,,0","0",",,,0"
"USC00449272","1966-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","1",",0","7","5,0","0","5,0","","","","","178","5,,0,25,+","0","5,,0,31,+","25.9",",,0,29,","77.6",",,,0","0","5,,,0"
"USC00449272","1967-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","6",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,20,","51",",,0,20,","13.0",",,0,27,","39.4",",,,0","51",",,,0"
"USC00449272","1967-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","0",",0","2",",0","2",",0","","","","","76",",,0,07,","76",",,0,07,","20.8",",,0,18,","58.4",",,,0","114",",,,0"
"USC00449272","1967-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,07,","101.1",",,,0","0",",,,0"
"USC00449272","1967-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","43.6",",,,0","0",",,,0"
"USC00449272","1967-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","134.0",",,,0","0",",,,0"
"USC00449272","1967-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","45.3",",,,0","0",",,,0"
"USC00449272","1967-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","92.8",",,,0","0",",,,0"
"USC00449272","1967-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","173.9",",,,0","0",",,,0"
"USC00449272","1967-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","68.2",",,,0","0",",,,0"
"USC00449272","1967-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","91.0",",,,0","0",",,,0"
"USC00449272","1967-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","31.8",",,,0","0",",,,0"
"USC00449272","1967-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","10",",0","2",",0","","","","","","","","","","","","","46.5",",,0,11,","194.6",",,,0","",""
"USC00449272","1968-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","8",",0","1",",0","","","","","","","","","","","","","70.1",",,0,14,","145.2",",,,0","",""
"USC00449272","1968-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,29,+","33",",,0,29,","3.8",",,0,29,+","9.4",",,,0","33",",,,0"
"USC00449272","1968-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","8",",0","1",",0","1",",0","1",",0","","","1","","127",",,0,01,","127",",,0,01,","29.2",",,0,13,","115.8",",,,0","127",",,,0"
"USC00449272","1968-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","99.4",",,,0","0",",,,0"
"USC00449272","1968-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,27,","115.8",",,,0","0",",,,0"
"USC00449272","1968-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","114.7",",,,0","0",",,,0"
"USC00449272","1968-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","159.7",",,,0","0",",,,0"
"USC00449272","1968-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","113.8",",,,0","0",",,,0"
"USC00449272","1968-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","50.3",",,,0","0",",,,0"
"USC00449272","1968-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,19,","187.1",",,,0","0",",,,0"
"USC00449272","1968-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","6",",0","0",",0","3",",0","2",",0","","","1","","254",",,0,12,","216",",,0,12,","24.4",",,0,12,","93.7",",,,0","330",",,,0"
"USC00449272","1968-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","58.9",",,,0","0",",,,0"
"USC00449272","1969-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","34.8",",,0,21,","53.6",",,,0","0",",T,,0"
"USC00449272","1969-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","58",",,0,23,","24.9",",,0,02,","89.7",",,,0","58",",,,0"
"USC00449272","1969-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","7",",0","1",",0","3","4,","","","","","1","","254","4,,0,02,","","","43.2",",,0,25,","143.3",",,,0","",""
"USC00449272","1969-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","65.6",",,,0","0",",,,0"
"USC00449272","1969-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","74.4",",,,0","0",",,,0"
"USC00449272","1969-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","151.8",",,,0","0",",,,0"
"USC00449272","1969-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","177.5",",,,0","0",",,,0"
"USC00449272","1969-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","141.6",",,,0","0",",,,0"
"USC00449272","1969-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,20,","130.5",",,,0","0",",,,0"
"USC00449272","1969-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","53.9",",,,0","0",",,,0"
"USC00449272","1969-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","50.8",",,0,02,","100.8",",,,0","0",",T,,0"
"USC00449272","1969-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","2",",0","2","4,0","1",",0","","","","","305","4,,0,26,","305",",,0,26,","42.7",",,0,11,","152.7",",,,0","305",",,,0"
"USC00449272","1970-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","64",",,0,07,","15.2",",,0,18,","28.5",",,,0","64",",,,0"
"USC00449272","1970-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,04,","21.3",",,0,17,","59.8",",,,0","0",",T,,0"
