"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0032","2018-12","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","7",",N","5",",N","1",",N","","","","","58.7",",,N,27,","112.9",",,,N","",""
"US1OKCV0032","2019-01","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","7",",N","3",",N","0",",N","","","","","21.3",",,N,03,","53.1",",,,N","",""
"US1OKCV0032","2019-02","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","9",",N","3",",N","0",",N","","","","","4.3",",,N,20,","15.8",",,,N","",""
"US1OKCV0032","2019-03","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","11",",N","6",",N","1",",N","","","","","27.7",",,N,13,","91.1",",,,N","",""
"US1OKCV0032","2019-04","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","5",",N","1",",N","","","","","62.7",",,N,14,","107.0",",,,N","",""
"US1OKCV0032","2019-05","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","14",",N","11",",N","3",",N","","","","","39.9",",,N,21,","245.0",",,,N","",""
"US1OKCV0032","2019-06","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","12",",N","11",",N","1",",N","","","","","33.5",",,N,10,","111.3",",,,N","",""
"US1OKCV0032","2019-07","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,30,","2.3",",,,N","0","2,,,N"
"US1OKCV0032","2019-08","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","14",",N","7",",N","3",",N","","","","","48.8",",,N,23,","157.9",",,,N","",""
"US1OKCV0032","2019-09","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","5",",N","4",",N","0",",N","","","","","16.8",",,N,13,","52.8",",,,N","",""
"US1OKCV0032","2019-10","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","9",",N","6",",N","2",",N","","","","","35.3",",,N,26,","122.5",",,,N","",""
"US1OKCV0032","2019-11","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","9",",N","5",",N","0",",N","","","","","22.9",",,N,22,","54.0",",,,N","",""
"US1OKCV0032","2019-12","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","3",",N","1",",N","0",",N","","","","","15.2",",,N,29,","16.5",",,,N","",""
"US1OKCV0032","2020-01","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","7",",N","1",",N","","","","","46.2",",,N,17,","91.9",",,,N","",""
"US1OKCV0032","2020-02","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","3",",N","0",",N","","","","","9.1",",,N,05,","22.9",",,,N","",""
"US1OKCV0032","2020-03","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","14",",N","8",",N","1",",N","","","","","42.9",",,N,18,","136.5",",,,N","",""
"US1OKCV0032","2020-04","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","4",",N","2",",N","","","","","42.7",",,N,22,","85.7",",,,N","",""
"US1OKCV0032","2020-05","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","15",",N","7",",N","1",",N","","","","","34.0",",,N,08,","109.3",",,,N","",""
"US1OKCV0032","2020-06","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","35.1",",,N,20,","50.1",",,,N","0","4,,,N"
"US1OKCV0032","2020-07","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","6",",N","1",",N","","","","","33.0",",,N,28,","74.3",",,,N","",""
"US1OKCV0032","2020-08","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","6",",N","3",",N","0",",N","","","","","19.6",",,N,05,","28.6",",,,N","",""
"US1OKCV0032","2020-09","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","9",",N","8",",N","1",",N","","","","","102.6",",,N,01,","179.5",",,,N","",""
"US1OKCV0032","2020-10","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","6",",N","4",",N","2",",N","","","","","63.0",",,N,27,","126.8",",,,N","",""
"US1OKCV0032","2020-11","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","7",",N","2",",N","0",",N","","","","","12.4",",,N,22,","23.9",",,,N","",""
"US1OKCV0032","2020-12","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","5",",N","1",",N","","","","","33.8",",,N,30,","61.1",",,,N","",""
"US1OKCV0032","2021-01","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","6",",N","3",",N","1",",N","","","","","35.8",",,N,01,","62.2",",,,N","",""
"US1OKCV0032","2021-02","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","12",",N","3",",N","0",",N","","","","","8.6",",,N,17,","30.4",",,,N","",""
"US1OKCV0032","2021-03","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","2",",N","1",",N","","","","","53.8",",,N,23,","63.4",",,,N","",""
"US1OKCV0032","2021-04","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","7",",N","1",",N","","","","","29.5",",,N,24,","109.3",",,,N","",""
"US1OKCV0032","2021-05","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","14","1,N","7","1,N","2","1,N","","","","","52.1","1,,N,28,","124.0","1,,,N","",""
"US1OKCV0032","2021-06","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","7",",N","2",",N","","","","","66.8",",,N,26,","208.3",",,,N","",""
"US1OKCV0032","2021-07","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","7",",N","3",",N","1",",N","","","","","41.7",",,N,02,","57.5",",,,N","",""
"US1OKCV0032","2021-08","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","4",",N","0",",N","","","","","13.2",",,N,18,","30.6",",,,N","",""
"US1OKCV0032","2021-09","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.9",",,N,05,","8.9",",,,N","0","1,,,N"
"US1OKCV0032","2021-10","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","9",",N","7",",N","2",",N","","","","","27.7",",,N,13,","123.2",",,,N","",""
"US1OKCV0032","2021-11","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","11.9",",,N,03,","12.7",",,,N","0","3,,,N"
