"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138640","1973-05","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","","","","","5.6",",,E,08,","32.9",",,,E"
"SWE00138640","1973-06","58.81","14.65","185.0","SORBYTORP, SW","10",",E","2",",E","0",",E","","","","","5.1",",,E,02,","17.0",",,,E"
"SWE00138640","1973-07","58.81","14.65","185.0","SORBYTORP, SW","11",",E","8",",E","0",",E","","","","","24.5",",,E,09,","93.1",",,,E"
"SWE00138640","1973-08","58.81","14.65","185.0","SORBYTORP, SW","11",",E","6",",E","0",",E","","","","","10.6",",,E,06,","43.1",",,,E"
"SWE00138640","1973-09","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","","","","","17.5",",,E,29,","82.2",",,,E"
"SWE00138640","1973-10","58.81","14.65","185.0","SORBYTORP, SW","9",",E","2",",E","0",",E","","","","","10.2",",,E,09,","19.6",",,,E"
"SWE00138640","1973-11","58.81","14.65","185.0","SORBYTORP, SW","13",",E","8",",E","0",",E","","","","","12.6",",,E,22,","56.5",",,,E"
"SWE00138640","1973-12","58.81","14.65","185.0","SORBYTORP, SW","16",",E","5",",E","0",",E","29","1,","290","1,,E,25,","11.1",",,E,06,","55.3",",,,E"
"SWE00138640","1974-01","58.81","14.65","185.0","SORBYTORP, SW","13",",E","7",",E","0",",E","","","","","16.9",",,E,14,","52.6",",,,E"
"SWE00138640","1974-02","58.81","14.65","185.0","SORBYTORP, SW","10",",E","5",",E","0",",E","","","","","7.3",",,E,10,","33.7",",,,E"
"SWE00138640","1974-03","58.81","14.65","185.0","SORBYTORP, SW","5",",E","3",",E","0",",E","","","","","16.0",",,E,21,","38.7",",,,E"
"SWE00138640","1974-04","58.81","14.65","185.0","SORBYTORP, SW","2",",E","0",",E","0",",E","","","","","1.1",",,E,24,","2.1",",,,E"
"SWE00138640","1974-05","58.81","14.65","185.0","SORBYTORP, SW","6",",E","2",",E","0",",E","","","","","4.7",",,E,29,","11.2",",,,E"
"SWE00138640","1974-06","58.81","14.65","185.0","SORBYTORP, SW","13",",E","9",",E","0",",E","","","","","11.0",",,E,29,","56.6",",,,E"
"SWE00138640","1974-07","58.81","14.65","185.0","SORBYTORP, SW","13",",E","3",",E","0",",E","","","","","23.0",",,E,14,","44.8",",,,E"
"SWE00138640","1974-08","58.81","14.65","185.0","SORBYTORP, SW","8",",E","3",",E","0",",E","","","","","16.8",",,E,02,","36.0",",,,E"
"SWE00138640","1974-09","58.81","14.65","185.0","SORBYTORP, SW","20",",E","11",",E","0",",E","","","","","24.7",",,E,29,","102.3",",,,E"
"SWE00138640","1974-10","58.81","14.65","185.0","SORBYTORP, SW","17",",E","13",",E","0",",E","","","","","23.4",",,E,27,","130.8",",,,E"
"SWE00138640","1974-11","58.81","14.65","185.0","SORBYTORP, SW","19",",E","13",",E","0",",E","","","","","24.6",",,E,19,","111.1",",,,E"
"SWE00138640","1974-12","58.81","14.65","185.0","SORBYTORP, SW","20",",E","9",",E","0",",E","","","","","13.0",",,E,28,","69.5",",,,E"
"SWE00138640","1975-01","58.81","14.65","185.0","SORBYTORP, SW","22",",E","10",",E","0",",E","","","","","10.3",",,E,17,","64.9",",,,E"
"SWE00138640","1975-02","58.81","14.65","185.0","SORBYTORP, SW","3",",E","2",",E","0",",E","7",",","60",",,E,01,","6.4",",,E,01,","10.3",",,,E"
"SWE00138640","1975-03","58.81","14.65","185.0","SORBYTORP, SW","12",",E","5",",E","0",",E","","","","","11.2",",,E,29,","35.3",",,,E"
"SWE00138640","1975-04","58.81","14.65","185.0","SORBYTORP, SW","11",",E","4",",E","0",",E","","","","","15.0",",,E,01,","50.6",",,,E"
"SWE00138640","1975-05","58.81","14.65","185.0","SORBYTORP, SW","14",",E","4",",E","0",",E","","","","","11.0",",,E,12,","37.4",",,,E"
"SWE00138640","1975-06","58.81","14.65","185.0","SORBYTORP, SW","7",",E","3",",E","0",",E","","","","","4.8",",,E,03,","15.5",",,,E"
"SWE00138640","1975-07","58.81","14.65","185.0","SORBYTORP, SW","9",",E","6",",E","0",",E","","","","","7.3",",,E,24,","30.3",",,,E"
"SWE00138640","1975-08","58.81","14.65","185.0","SORBYTORP, SW","8",",E","6",",E","0",",E","","","","","7.2",",,E,17,","30.4",",,,E"
"SWE00138640","1975-09","58.81","14.65","185.0","SORBYTORP, SW","18",",E","11",",E","0",",E","","","","","19.5",",,E,13,","93.3",",,,E"
"SWE00138640","1975-10","58.81","14.65","185.0","SORBYTORP, SW","10",",E","4",",E","0",",E","","","","","6.2",",,E,01,","25.4",",,,E"
"SWE00138640","1975-11","58.81","14.65","185.0","SORBYTORP, SW","14",",E","5",",E","0",",E","","","","","5.6",",,E,28,","32.1",",,,E"
"SWE00138640","1975-12","58.81","14.65","185.0","SORBYTORP, SW","11",",E","5",",E","0",",E","","","","","14.5",",,E,02,","42.0",",,,E"
"SWE00138640","1976-01","58.81","14.65","185.0","SORBYTORP, SW","11",",E","6",",E","0",",E","","","","","11.7",",,E,12,","44.7",",,,E"
"SWE00138640","1976-02","58.81","14.65","185.0","SORBYTORP, SW","10",",E","0",",E","0",",E","","","","","2.0",",,E,12,+","15.0",",,,E"
"SWE00138640","1976-03","58.81","14.65","185.0","SORBYTORP, SW","9",",E","2",",E","0",",E","","","","","5.2",",,E,29,","18.0",",,,E"
"SWE00138640","1976-04","58.81","14.65","185.0","SORBYTORP, SW","12",",E","3",",E","0",",E","","","","","11.1",",,E,26,","33.7",",,,E"
"SWE00138640","1976-05","58.81","14.65","185.0","SORBYTORP, SW","5",",E","3",",E","0",",E","","","","","9.4",",,E,02,","17.5",",,,E"
"SWE00138640","1976-06","58.81","14.65","185.0","SORBYTORP, SW","8",",E","6",",E","0",",E","","","","","7.2",",,E,12,","32.6",",,,E"
"SWE00138640","1976-07","58.81","14.65","185.0","SORBYTORP, SW","11",",E","5",",E","0",",E","","","","","17.0",",,E,31,","46.1",",,,E"
"SWE00138640","1976-08","58.81","14.65","185.0","SORBYTORP, SW","7",",E","3",",E","0",",E","","","","","3.7",",,E,26,","13.3",",,,E"
"SWE00138640","1976-09","58.81","14.65","185.0","SORBYTORP, SW","8",",E","5",",E","1",",E","","","","","29.0",",,E,09,","49.0",",,,E"
"SWE00138640","1976-10","58.81","14.65","185.0","SORBYTORP, SW","13",",E","9",",E","0",",E","","","","","9.3",",,E,19,","54.3",",,,E"
"SWE00138640","1976-11","58.81","14.65","185.0","SORBYTORP, SW","16",",E","7",",E","0",",E","","","","","11.4",",,E,04,","54.8",",,,E"
"SWE00138640","1976-12","58.81","14.65","185.0","SORBYTORP, SW","25",",E","15",",E","1",",E","30",",","460",",,E,31,+","33.0",",,E,03,","151.6",",,,E"
"SWE00138640","1977-01","58.81","14.65","185.0","SORBYTORP, SW","18",",E","12",",E","0",",E","31",",","850",",,E,16,+","18.6",",,E,12,","126.5",",,,E"
"SWE00138640","1977-02","58.81","14.65","185.0","SORBYTORP, SW","14",",E","4",",E","0",",E","28",",","910",",,E,24,","14.0",",,E,19,","38.4",",,,E"
"SWE00138640","1977-03","58.81","14.65","185.0","SORBYTORP, SW","12",",E","9",",E","0",",E","30","1,","850","1,,E,04,+","9.6",",,E,04,","60.5",",,,E"
"SWE00138640","1977-04","58.81","14.65","185.0","SORBYTORP, SW","20",",E","8",",E","0",",E","","","","","16.8",",,E,10,","72.7",",,,E"
"SWE00138640","1977-05","58.81","14.65","185.0","SORBYTORP, SW","11",",E","6",",E","0",",E","","","","","20.6",",,E,01,","68.0",",,,E"
"SWE00138640","1977-06","58.81","14.65","185.0","SORBYTORP, SW","10",",E","5",",E","0",",E","","","","","10.5",",,E,04,","34.6",",,,E"
"SWE00138640","1977-07","58.81","14.65","185.0","SORBYTORP, SW","17",",E","10",",E","0",",E","","","","","21.1",",,E,13,","127.8",",,,E"
"SWE00138640","1977-08","58.81","14.65","185.0","SORBYTORP, SW","7",",E","4",",E","0",",E","","","","","9.4",",,E,18,","25.1",",,,E"
"SWE00138640","1977-09","58.81","14.65","185.0","SORBYTORP, SW","13",",E","5",",E","0",",E","","","","","10.2",",,E,11,","51.2",",,,E"
"SWE00138640","1977-10","58.81","14.65","185.0","SORBYTORP, SW","14",",E","5",",E","1",",E","","","","","26.0",",,E,04,","59.8",",,,E"
"SWE00138640","1977-11","58.81","14.65","185.0","SORBYTORP, SW","21",",E","15",",E","0",",E","","","","","17.7",",,E,03,","124.9",",,,E"
"SWE00138640","1977-12","58.81","14.65","185.0","SORBYTORP, SW","13",",E","8",",E","0",",E","","","","","15.8",",,E,23,","57.6",",,,E"
"SWE00138640","1978-01","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","","","","","9.2",",,E,30,","44.0",",,,E"
"SWE00138640","1978-02","58.81","14.65","185.0","SORBYTORP, SW","20",",E","9",",E","0",",E","27","1,","430","1,,E,24,+","9.0",",,E,21,","56.0",",,,E"
"SWE00138640","1978-03","58.81","14.65","185.0","SORBYTORP, SW","19",",E","13",",E","0",",E","31",",","500",",,E,17,","16.9",",,E,16,","94.6",",,,E"
"SWE00138640","1978-04","58.81","14.65","185.0","SORBYTORP, SW","3",",E","0",",E","0",",E","","","","","1.9",",,E,11,","3.3",",,,E"
"SWE00138640","1978-05","58.81","14.65","185.0","SORBYTORP, SW","7",",E","4",",E","0",",E","","","","","5.0",",,E,18,","17.4",",,,E"
"SWE00138640","1978-06","58.81","14.65","185.0","SORBYTORP, SW","13",",E","9",",E","0",",E","","","","","25.0",",,E,28,","81.9",",,,E"
"SWE00138640","1978-07","58.81","14.65","185.0","SORBYTORP, SW","17",",E","5",",E","1",",E","","","","","48.4",",,E,27,","86.3",",,,E"
"SWE00138640","1978-08","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","1",",E","","","","","26.5",",,E,31,","84.2",",,,E"
"SWE00138640","1978-09","58.81","14.65","185.0","SORBYTORP, SW","19",",E","12",",E","1",",E","","","","","25.5",",,E,01,","142.5",",,,E"
"SWE00138640","1978-10","58.81","14.65","185.0","SORBYTORP, SW","9",",E","3",",E","0",",E","","","","","4.4",",,E,16,","18.4",",,,E"
"SWE00138640","1978-11","58.81","14.65","185.0","SORBYTORP, SW","17",",E","7",",E","0",",E","","","","","17.5",",,E,17,","61.1",",,,E"
"SWE00138640","1978-12","58.81","14.65","185.0","SORBYTORP, SW","11",",E","4",",E","0",",E","31",",","300",",,E,31,+","9.3",",,E,13,","32.1",",,,E"
"SWE00138640","1979-01","58.81","14.65","185.0","SORBYTORP, SW","15",",E","6",",E","0",",E","31",",","460",",,E,27,","8.8",",,E,26,","39.8",",,,E"
"SWE00138640","1979-02","58.81","14.65","185.0","SORBYTORP, SW","4",",E","2",",E","0",",E","28",",","550",",,E,05,+","6.1",",,E,03,","14.6",",,,E"
"SWE00138640","1979-03","58.81","14.65","185.0","SORBYTORP, SW","15",",E","6",",E","0",",E","30","1,","460","1,,E,02,","7.2",",,E,22,","39.1",",,,E"
"SWE00138640","1979-04","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","","","","","20.9",",,E,24,","68.2",",,,E"
"SWE00138640","1979-05","58.81","14.65","185.0","SORBYTORP, SW","17",",E","10",",E","0",",E","","","","","11.1",",,E,08,","63.4",",,,E"
"SWE00138640","1979-06","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","","","","","10.6",",,E,08,","45.6",",,,E"
"SWE00138640","1979-07","58.81","14.65","185.0","SORBYTORP, SW","18",",E","8",",E","1",",E","","","","","38.6",",,E,30,","81.4",",,,E"
"SWE00138640","1979-08","58.81","14.65","185.0","SORBYTORP, SW","13",",E","6",",E","0",",E","","","","","23.0",",,E,26,+","82.4",",,,E"
"SWE00138640","1979-09","58.81","14.65","185.0","SORBYTORP, SW","11",",E","5",",E","0",",E","","","","","10.2",",,E,02,","38.2",",,,E"
"SWE00138640","1979-10","58.81","14.65","185.0","SORBYTORP, SW","8",",E","5",",E","0",",E","","","","","7.7",",,E,16,","33.7",",,,E"
"SWE00138640","1979-11","58.81","14.65","185.0","SORBYTORP, SW","20",",E","13",",E","0",",E","","","","","23.7",",,E,16,","115.8",",,,E"
"SWE00138640","1979-12","58.81","14.65","185.0","SORBYTORP, SW","16",",E","6",",E","0",",E","","","","","13.0",",,E,28,","50.0",",,,E"
"SWE00138640","1980-01","58.81","14.65","185.0","SORBYTORP, SW","8",",E","3",",E","0",",E","31",",","150",",,E,31,+","3.7",",,E,23,","15.2",",,,E"
"SWE00138640","1980-02","58.81","14.65","185.0","SORBYTORP, SW","6",",E","2",",E","0",",E","29",",","290",",,E,14,","11.7",",,E,10,","20.4",",,,E"
"SWE00138640","1980-03","58.81","14.65","185.0","SORBYTORP, SW","8",",E","2",",E","0",",E","31",",","220",",,E,14,+","11.6",",,E,28,","18.8",",,,E"
"SWE00138640","1980-04","58.81","14.65","185.0","SORBYTORP, SW","10",",E","6",",E","0",",E","","","","","9.5",",,E,19,","30.9",",,,E"
"SWE00138640","1980-05","58.81","14.65","185.0","SORBYTORP, SW","11",",E","7",",E","0",",E","","","","","21.8",",,E,20,","47.2",",,,E"
"SWE00138640","1980-06","58.81","14.65","185.0","SORBYTORP, SW","15",",E","6",",E","0",",E","","","","","9.6",",,E,19,","54.4",",,,E"
"SWE00138640","1980-07","58.81","14.65","185.0","SORBYTORP, SW","10",",E","4",",E","0",",E","","","","","18.0",",,E,01,","52.0",",,,E"
"SWE00138640","1980-08","58.81","14.65","185.0","SORBYTORP, SW","14",",E","11",",E","0",",E","","","","","22.5",",,E,08,","120.0",",,,E"
"SWE00138640","1980-09","58.81","14.65","185.0","SORBYTORP, SW","15",",E","10",",E","0",",E","","","","","20.5",",,E,09,","89.6",",,,E"
"SWE00138640","1980-10","58.81","14.65","185.0","SORBYTORP, SW","22",",E","13",",E","0",",E","","","","","16.8",",,E,24,","113.5",",,,E"
"SWE00138640","1980-11","58.81","14.65","185.0","SORBYTORP, SW","14",",E","8",",E","0",",E","","","","","12.2",",,E,18,","61.4",",,,E"
"SWE00138640","1980-12","58.81","14.65","185.0","SORBYTORP, SW","21",",E","11",",E","0",",E","","","","","12.4",",,E,13,","96.4",",,,E"
"SWE00138640","1981-01","58.81","14.65","185.0","SORBYTORP, SW","9",",E","2",",E","0",",E","","","","","9.8",",,E,14,","23.1",",,,E"
"SWE00138640","1981-02","58.81","14.65","185.0","SORBYTORP, SW","17",",E","5",",E","0",",E","","","","","6.5",",,E,24,","34.1",",,,E"
"SWE00138640","1981-03","58.81","14.65","185.0","SORBYTORP, SW","14",",E","8",",E","0",",E","","","","","14.0",",,E,07,","62.9",",,,E"
"SWE00138640","1981-04","58.81","14.65","185.0","SORBYTORP, SW","5",",E","1",",E","0",",E","","","","","5.3",",,E,29,","8.6",",,,E"
"SWE00138640","1981-05","58.81","14.65","185.0","SORBYTORP, SW","9",",E","4",",E","0",",E","","","","","18.6",",,E,25,","53.3",",,,E"
"SWE00138640","1981-06","58.81","14.65","185.0","SORBYTORP, SW","21",",E","12",",E","1",",E","","","","","29.2",",,E,16,","117.8",",,,E"
"SWE00138640","1981-07","58.81","14.65","185.0","SORBYTORP, SW","14",",E","9",",E","0",",E","","","","","23.0",",,E,17,","88.0",",,,E"
"SWE00138640","1981-08","58.81","14.65","185.0","SORBYTORP, SW","6",",E","4",",E","0",",E","","","","","14.0",",,E,16,","30.6",",,,E"
"SWE00138640","1981-09","58.81","14.65","185.0","SORBYTORP, SW","7",",E","3",",E","0",",E","","","","","18.5",",,E,20,","35.6",",,,E"
"SWE00138640","1981-10","58.81","14.65","185.0","SORBYTORP, SW","22",",E","11",",E","0",",E","","","","","17.5",",,E,19,","95.1",",,,E"
"SWE00138640","1981-11","58.81","14.65","185.0","SORBYTORP, SW","19",",E","12",",E","0",",E","","","","","18.5",",,E,18,+","127.5",",,,E"
"SWE00138640","1981-12","58.81","14.65","185.0","SORBYTORP, SW","16",",E","6",",E","0",",E","31",",","280",",,E,31,","6.5",",,E,07,","38.9",",,,E"
"SWE00138640","1982-01","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","31",",","520",",,E,31,+","13.5",",,E,26,","42.2",",,,E"
"SWE00138640","1982-02","58.81","14.65","185.0","SORBYTORP, SW","7",",E","2",",E","0",",E","28",",","520",",,E,02,+","10.2",",,E,06,","18.6",",,,E"
"SWE00138640","1982-03","58.81","14.65","185.0","SORBYTORP, SW","16",",E","10",",E","0",",E","26","5,","430","5,,E,01,","8.7",",,E,03,","53.8",",,,E"
"SWE00138640","1982-04","58.81","14.65","185.0","SORBYTORP, SW","9",",E","5",",E","0",",E","","","","","16.0",",,E,08,","36.4",",,,E"
"SWE00138640","1982-05","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","","","","","12.1",",,E,19,","53.0",",,,E"
"SWE00138640","1982-06","58.81","14.65","185.0","SORBYTORP, SW","8",",E","4",",E","0",",E","","","","","10.7",",,E,30,","36.8",",,,E"
"SWE00138640","1982-07","58.81","14.65","185.0","SORBYTORP, SW","7",",E","5",",E","0",",E","","","","","14.3",",,E,16,","30.7",",,,E"
"SWE00138640","1982-08","58.81","14.65","185.0","SORBYTORP, SW","14",",E","10",",E","0",",E","","","","","20.5",",,E,24,","82.4",",,,E"
"SWE00138640","1982-09","58.81","14.65","185.0","SORBYTORP, SW","9",",E","4",",E","0",",E","","","","","25.0",",,E,03,","49.7",",,,E"
"SWE00138640","1982-10","58.81","14.65","185.0","SORBYTORP, SW","15",",E","9",",E","0",",E","","","","","21.0",",,E,20,","91.9",",,,E"
"SWE00138640","1982-11","58.81","14.65","185.0","SORBYTORP, SW","18",",E","12",",E","0",",E","","","","","14.7",",,E,23,","93.4",",,,E"
"SWE00138640","1982-12","58.81","14.65","185.0","SORBYTORP, SW","17",",E","9",",E","0",",E","","","","","13.2",",,E,10,","59.9",",,,E"
"SWE00138640","1983-01","58.81","14.65","185.0","SORBYTORP, SW","19",",E","9",",E","0",",E","","","","","15.0",",,E,29,","79.3",",,,E"
"SWE00138640","1983-02","58.81","14.65","185.0","SORBYTORP, SW","4",",E","1",",E","0",",E","28",",","300",",,E,03,+","20.0",",,E,01,","22.7",",,,E"
"SWE00138640","1983-03","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","0",",E","","","","","10.7",",,E,22,","52.7",",,,E"
"SWE00138640","1983-04","58.81","14.65","185.0","SORBYTORP, SW","16",",E","11",",E","0",",E","","","","","11.5",",,E,30,","77.1",",,,E"
"SWE00138640","1983-05","58.81","14.65","185.0","SORBYTORP, SW","17",",E","8",",E","1",",E","","","","","36.0",",,E,16,","92.2",",,,E"
"SWE00138640","1983-06","58.81","14.65","185.0","SORBYTORP, SW","12",",E","4",",E","0",",E","","","","","16.0",",,E,01,","42.2",",,,E"
"SWE00138640","1983-07","58.81","14.65","185.0","SORBYTORP, SW","8",",E","3",",E","0",",E","","","","","7.0",",,E,01,","18.3",",,,E"
"SWE00138640","1983-08","58.81","14.65","185.0","SORBYTORP, SW","3",",E","1",",E","0",",E","","","","","4.1",",,E,01,","5.4",",,,E"
"SWE00138640","1983-09","58.81","14.65","185.0","SORBYTORP, SW","21",",E","11",",E","0",",E","","","","","18.5",",,E,10,+","120.3",",,,E"
"SWE00138640","1983-10","58.81","14.65","185.0","SORBYTORP, SW","17",",E","8",",E","0",",E","","","","","10.2",",,E,18,","45.7",",,,E"
"SWE00138640","1983-11","58.81","14.65","185.0","SORBYTORP, SW","9",",E","2",",E","0",",E","","","","","6.0",",,E,14,","17.5",",,,E"
"SWE00138640","1983-12","58.81","14.65","185.0","SORBYTORP, SW","16",",E","10",",E","0",",E","","","","","12.7",",,E,20,","71.2",",,,E"
"SWE00138640","1984-01","58.81","14.65","185.0","SORBYTORP, SW","23",",E","12",",E","0",",E","29","2,","350","2,,E,31,","18.0",",,E,07,","95.3",",,,E"
"SWE00138640","1984-02","58.81","14.65","185.0","SORBYTORP, SW","13",",E","7",",E","0",",E","29",",","470",",,E,24,","7.8",",,E,07,","38.1",",,,E"
"SWE00138640","1984-03","58.81","14.65","185.0","SORBYTORP, SW","10",",E","2",",E","0",",E","31",",","460",",,E,01,","10.2",",,E,29,","20.8",",,,E"
"SWE00138640","1984-04","58.81","14.65","185.0","SORBYTORP, SW","4",",E","1",",E","0",",E","","","","","5.4",",,E,03,","9.7",",,,E"
"SWE00138640","1984-05","58.81","14.65","185.0","SORBYTORP, SW","8",",E","3",",E","0",",E","","","","","17.0",",,E,03,","33.5",",,,E"
"SWE00138640","1984-06","58.81","14.65","185.0","SORBYTORP, SW","17",",E","12",",E","0",",E","","","","","21.2",",,E,01,","118.2",",,,E"
"SWE00138640","1984-07","58.81","14.65","185.0","SORBYTORP, SW","13",",E","6",",E","0",",E","","","","","14.0",",,E,24,","47.9",",,,E"
"SWE00138640","1984-08","58.81","14.65","185.0","SORBYTORP, SW","5",",E","2",",E","0",",E","","","","","17.5",",,E,04,","33.1",",,,E"
"SWE00138640","1984-09","58.81","14.65","185.0","SORBYTORP, SW","19",",E","13",",E","0",",E","","","","","24.5",",,E,25,","87.4",",,,E"
"SWE00138640","1984-10","58.81","14.65","185.0","SORBYTORP, SW","19",",E","13",",E","0",",E","","","","","20.0",",,E,03,","139.4",",,,E"
"SWE00138640","1984-11","58.81","14.65","185.0","SORBYTORP, SW","15",",E","5",",E","0",",E","","","","","11.2",",,E,23,","42.7",",,,E"
"SWE00138640","1984-12","58.81","14.65","185.0","SORBYTORP, SW","16",",E","7",",E","0",",E","","","","","13.6",",,E,06,","49.1",",,,E"
"SWE00138640","1985-01","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","0",",E","30","1,","500","1,,E,28,+","16.7",",,E,22,","71.5",",,,E"
"SWE00138640","1985-02","58.81","14.65","185.0","SORBYTORP, SW","10",",E","3",",E","0",",E","24","4,","550","4,,E,24,","6.4",",,E,23,","19.2",",,,E"
"SWE00138640","1985-03","58.81","14.65","185.0","SORBYTORP, SW","17",",E","8",",E","0",",E","31",",","700",",,E,29,","19.0",",,E,27,","69.1",",,,E"
"SWE00138640","1985-04","58.81","14.65","185.0","SORBYTORP, SW","17",",E","13",",E","0",",E","29","1,","600","1,,E,01,","17.5",",,E,24,","106.9",",,,E"
"SWE00138640","1985-05","58.81","14.65","185.0","SORBYTORP, SW","7",",E","4",",E","0",",E","","","","","6.6",",,E,29,","20.7",",,,E"
"SWE00138640","1985-06","58.81","14.65","185.0","SORBYTORP, SW","16",",E","11",",E","0",",E","","","","","18.5",",,E,26,","82.7",",,,E"
"SWE00138640","1985-07","58.81","14.65","185.0","SORBYTORP, SW","15",",E","10",",E","1",",E","","","","","31.5",",,E,07,","84.5",",,,E"
"SWE00138640","1985-08","58.81","14.65","185.0","SORBYTORP, SW","14",",E","8",",E","0",",E","","","","","17.0",",,E,10,","57.7",",,,E"
"SWE00138640","1985-09","58.81","14.65","185.0","SORBYTORP, SW","16",",E","8",",E","2",",E","","","","","30.5",",,E,03,","108.3",",,,E"
"SWE00138640","1985-10","58.81","14.65","185.0","SORBYTORP, SW","8",",E","3",",E","1",",E","","","","","28.7",",,E,08,","48.9",",,,E"
"SWE00138640","1985-11","58.81","14.65","185.0","SORBYTORP, SW","16",",E","12",",E","0",",E","","","","","12.6",",,E,07,","84.5",",,,E"
"SWE00138640","1985-12","58.81","14.65","185.0","SORBYTORP, SW","18",",E","14",",E","0",",E","27","4,","270","4,,E,03,","15.8",",,E,06,","114.0",",,,E"
"SWE00138640","1986-01","58.81","14.65","185.0","SORBYTORP, SW","21",",E","10",",E","0",",E","31",",","350",",,E,21,+","12.6",",,E,02,","66.2",",,,E"
"SWE00138640","1986-02","58.81","14.65","185.0","SORBYTORP, SW","10",",E","2",",E","0",",E","28",",","300",",,E,28,+","3.9",",,E,04,","11.3",",,,E"
"SWE00138640","1986-03","58.81","14.65","185.0","SORBYTORP, SW","13",",E","10",",E","0",",E","29","2,","340","2,,E,05,","7.1",",,E,29,+","56.5",",,,E"
"SWE00138640","1986-04","58.81","14.65","185.0","SORBYTORP, SW","15",",E","10",",E","0",",E","","","","","17.0",",,E,20,","81.4",",,,E"
"SWE00138640","1986-05","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","","","","","13.0",",,E,11,","48.1",",,,E"
"SWE00138640","1986-06","58.81","14.65","185.0","SORBYTORP, SW","5",",E","4",",E","0",",E","","","","","19.5",",,E,06,","57.7",",,,E"
"SWE00138640","1986-07","58.81","14.65","185.0","SORBYTORP, SW","15",",E","7",",E","1",",E","","","","","28.0",",,E,24,","69.0",",,,E"
"SWE00138640","1986-08","58.81","14.65","185.0","SORBYTORP, SW","21",",E","13",",E","0",",E","","","","","24.0",",,E,27,","150.1",",,,E"
"SWE00138640","1986-09","58.81","14.65","185.0","SORBYTORP, SW","12",",E","4",",E","0",",E","","","","","14.5",",,E,14,","33.6",",,,E"
"SWE00138640","1986-10","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","0",",E","","","","","9.2",",,E,29,","39.5",",,,E"
"SWE00138640","1986-11","58.81","14.65","185.0","SORBYTORP, SW","17",",E","13",",E","0",",E","","","","","11.2",",,E,05,","62.3",",,,E"
"SWE00138640","1986-12","58.81","14.65","185.0","SORBYTORP, SW","17",",E","11",",E","0",",E","","","","","20.0",",,E,05,","84.1",",,,E"
"SWE00138640","1987-01","58.81","14.65","185.0","SORBYTORP, SW","7",",E","2",",E","0",",E","31",",","340",",,E,30,","5.3",",,E,05,","14.5",",,,E"
"SWE00138640","1987-02","58.81","14.65","185.0","SORBYTORP, SW","7",",E","5",",E","0",",E","28",",","350",",,E,28,+","14.5",",,E,10,","39.5",",,,E"
"SWE00138640","1987-03","58.81","14.65","185.0","SORBYTORP, SW","8",",E","5",",E","0",",E","30","1,","550","1,,E,23,","17.5",",,E,18,","45.1",",,,E"
"SWE00138640","1987-04","58.81","14.65","185.0","SORBYTORP, SW","8",",E","2",",E","0",",E","","","","","7.7",",,E,11,","16.7",",,,E"
"SWE00138640","1987-05","58.81","14.65","185.0","SORBYTORP, SW","15",",E","9",",E","0",",E","","","","","20.0",",,E,17,","71.4",",,,E"
"SWE00138640","1987-06","58.81","14.65","185.0","SORBYTORP, SW","22",",E","12",",E","1",",E","","","","","27.8",",,E,16,","122.9",",,,E"
"SWE00138640","1987-07","58.81","14.65","185.0","SORBYTORP, SW","12",",E","8",",E","0",",E","","","","","12.0",",,E,26,","58.4",",,,E"
"SWE00138640","1987-08","58.81","14.65","185.0","SORBYTORP, SW","17",",E","11",",E","1",",E","","","","","53.0",",,E,03,","151.2",",,,E"
"SWE00138640","1987-09","58.81","14.65","185.0","SORBYTORP, SW","13",",E","7",",E","0",",E","","","","","6.8",",,E,10,","34.8",",,,E"
"SWE00138640","1987-10","58.81","14.65","185.0","SORBYTORP, SW","14",",E","6",",E","0",",E","","","","","12.2",",,E,15,","51.4",",,,E"
"SWE00138640","1987-11","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","1",",E","","","","","27.0",",,E,12,","75.5",",,,E"
"SWE00138640","1987-12","58.81","14.65","185.0","SORBYTORP, SW","14",",E","6",",E","0",",E","","","","","11.2",",,E,29,","47.3",",,,E"
"SWE00138640","1988-01","58.81","14.65","185.0","SORBYTORP, SW","19",",E","10",",E","0",",E","","","","","13.5",",,E,11,","88.3",",,,E"
