"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126145","1913-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","8.4","C","8.4",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,15,","0",",,C,30,+","22.6",",,C,19,","32.8",",C,03,","3977.5","C","60.9",",C","97.0",",,,C","0",",,,C","16.58",",C","23.52",",,,C","9.64",",,,C"
"CA001126145","1913-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","59.9","C","51.5",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.9",",C,13,","0",",,C,31,+","4.6",",,C,01,","33.3",",C,21,","42.6","C","42.6",",C","14.0",",,,C","0",",,,C","18.62",",C","26.67",",,,C","10.57",",,,C"
"CA001126145","1913-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","110.1","C","50.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.9",",C,15,","0",",,C,31,+","8.4",",,C,17,","33.3",",C,10,","73.7","C","31.1",",C","29.7",",,,C","0",",,,C","18.95",",C","26.72",",,,C","11.17",",,,C"
"CA001126145","1913-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","110.9","C","0.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,23,","0",",,C,30,+","2.8",",,C,28,+","27.8",",C,16,","210.4","C","136.7",",C","9.8",",,,C","0",",,,C","13.80",",C","21.65",",,,C","5.96",",,,C"
"CA001126145","1913-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","110.9","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.1",",C,29,","0",",,C,31,+","14.5",",,C,10,","22.8",",C,01,","554.1","C","343.7",",C","37.7",",,,C","0",",,,C","7.25",",C","12.34",",,,C","2.15",",,,C"
"CA001126145","1913-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","110.9","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,13,","36",",,C,23,","3.6",",,C,23,","13.3",",C,06,","987.4","C","433.3",",C","16.3",",,,C","49",",,,C","3.89",",C","7.61",",,,C","0.17",",,,C"
"CA001126145","1913-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","110.9","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-6.7",",C,26,","66",",,C,31,","6.6",",,C,31,","6.7",",C,01,","1532.3","C","544.9",",C","14.4",",,,C","138",",,,C","0.76",",C","3.49",",,,C","-1.98",",,,C"
"CA001126145","1914-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","23",",C","7",",C","0",",C","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.8",",C,23,","58",",,C,25,","7.4",",,C,07,","11.1",",C,07,","2059.4","C","527.1",",C","54.2",",,,C","266",",,,C","1.33",",C","4.39",",,,C","-1.73",",,,C"
"CA001126145","1914-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-16.7",",C,05,","79",",,C,21,","7.9",",,C,21,","12.8",",C,27,","2595.2","C","535.8",",C","12.6",",,,C","121",",,,C","-0.80",",C","2.33",",,,C","-3.94",",,,C"
"CA001126145","1914-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.3",",C,26,","102",",,C,27,","10.2",",,C,27,","16.7",",C,21,","3008.0","C","412.8",",C","20.9",",,,C","102",",,,C","5.02",",C","10.76",",,,C","-0.73",",,,C"
"CA001126145","1914-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","10.9",",,C,07,","25.0",",C,30,","3253.0","C","245.0",",C","32.2",",,,C","0",",,,C","10.17",",C","16.83",",,,C","3.50",",,,C"
"CA001126145","1914-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,05,","0",",,C,31,+","10.4",",,C,14,","27.8",",C,23,","3399.0","C","146.0",",C","31.1",",,,C","0",",,,C","13.62",",C","21.17",",,,C","6.07",",,,C"
"CA001126145","1914-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","18.3","C","18.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,07,","0",",,C,30,+","8.1",",,C,05,","33.9",",C,15,","3463.8","C","64.8",",C","31.4",",,,C","0",",,,C","16.78",",C","24.48",",,,C","9.09",",,,C"
"CA001126145","1914-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","106.9","C","88.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","6.7",",C,27,+","0",",,C,31,+","6.6",",,C,13,","36.7",",C,18,","7.7","C","7.7",",C","8.9",",,,C","0",",,,C","20.94",",C","29.80",",,,C","12.08",",,,C"
"CA001126145","1914-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","168.0","C","61.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.0",",C,31,","0",",,C,31,+","6.9",",,C,17,","34.4",",C,05,","17.9","C","10.2",",C","7.9",",,,C","0",",,,C","19.97",",C","29.11",",,,C","10.84",",,,C"
"CA001126145","1914-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","168.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,28,","0",",,C,30,+","23.9",",,C,26,","25.6",",C,02,","165.0","C","147.1",",C","55.0",",,,C","0",",,,C","13.43",",C","19.12",",,,C","7.74",",,,C"
"CA001126145","1914-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","168.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","5.3",",,C,17,","21.7",",C,15,","425.5","C","260.5",",C","20.7",",,,C","0",",,,C","9.93",",C","15.13",",,,C","4.74",",,,C"
"CA001126145","1914-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","168.0","C","0.0",",C","17",",C","4",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,16,","97",",,C,13,","9.7",",,C,13,","15.0",",C,04,","835.6","C","410.1",",C","32.0",",,,C","97",",,,C","4.66",",C","8.05",",,,C","1.27",",,,C"
"CA001126145","1914-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","168.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.0",",C,15,","79",",,C,03,","7.9",",,C,03,","6.1",",C,02,","1504.3","C","668.7",",C","19.4",",,,C","194",",,,C","-3.24",",C","-0.27",",,,C","-6.21",",,,C"
"CA001126145","1915-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.6",",C,27,","51",",,C,13,","5.3",",,C,13,","6.1",",C,09,","2161.9","C","657.6",",C","16.6",",,,C","61",",,,C","-2.88",",C","0.43",",,,C","-6.19",",,,C"
"CA001126145","1915-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","0",",,C,28,+","3.6",",,C,28,","9.4",",C,27,+","2604.2","C","442.3",",C","11.5",",,,C","0",",,,C","2.54",",C","5.65",",,,C","-0.58",",,,C"
"CA001126145","1915-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","0",",,C,31,+","8.1",",,C,04,","19.4",",C,22,","2985.7","C","381.5",",C","27.6",",,,C","0",",,,C","6.03",",C","11.87",",,,C","0.18",",,,C"
"CA001126145","1915-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,22,+","0",",,C,30,+","7.1",",,C,29,+","26.1",",C,19,","3190.7","C","205.0",",C","23.2",",,,C","0",",,,C","11.50",",C","18.72",",,,C","4.28",",,,C"
"CA001126145","1915-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","1.1","C","1.1",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,11,+","0",",,C,31,+","18.5",",,C,14,","28.9",",C,08,","3338.7","C","148.0",",C","88.6",",,,C","0",",,,C","13.60",",C","19.84",",,,C","7.35",",,,C"
"CA001126145","1915-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","9.4","C","8.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,10,","0",",,C,30,+","9.7",",,C,24,","30.6",",C,30,","3393.9","C","55.2",",C","37.1",",,,C","0",",,,C","16.77",",C","24.21",",,,C","9.33",",,,C"
"CA001126145","1915-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","50.9","C","41.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,11,","0",",,C,31,+","16.0",",,C,27,","31.7",",C,04,","26.6","C","26.6",",C","59.8",",,,C","0",",,,C","18.81",",C","25.97",",,,C","11.65",",,,C"
"CA001126145","1915-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","144.0","C","93.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.9",",C,04,","0",",,C,31,+","5.1",",,C,17,","35.6",",C,29,","29.4","C","2.8",",C","7.0",",,,C","0",",,,C","21.25",",C","29.63",",,,C","12.87",",,,C"
"CA001126145","1915-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","144.6","C","0.6",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,20,","0",",,C,30,+","10.4",",,C,10,","29.4",",C,05,","162.9","C","133.5",",C","25.7",",,,C","0",",,,C","13.90",",C","20.76",",,,C","7.04",",,,C"
"CA001126145","1915-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","144.6","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","8.4",",,C,23,","21.1",",C,01,","408.4","C","245.5",",C","25.4",",,,C","0",",,,C","10.41",",C","15.57",",,,C","5.26",",,,C"
"CA001126145","1915-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","144.6","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.3",",C,30,+","15",",,C,25,","6.6",",,C,02,","11.7",",C,01,","900.4","C","492.0",",C","19.7",",,,C","36",",,,C","1.93",",C","5.18",",,,C","-1.32",",,,C"
"CA001126145","1915-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","144.6","C","0.0",",C","15",",C","4",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.6",",C,30,","58",",,C,07,","6.6",",,C,04,+","7.2",",C,22,+","1481.1","C","580.7",",C","29.1",",,,C","100",",,,C","-0.40",",C","2.55",",,,C","-3.35",",,,C"
"CA001126145","1916-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","17",",C","0",",C","0",",C","0",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-21.7",",C,12,+","20",",,C,09,","2.0",",,C,09,","7.8",",C,23,","2384.1","C","903.0",",C","14.7",",,,C","134",",,,C","-10.80",",C","-7.40",",,,C","-14.19",",,,C"
"CA001126145","1916-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","2",",C","23",",C","10",",C","0",",C","0",",C","-23.3",",C,03,","99",",,C,07,","9.9",",,C,07,","8.9",",C,18,+","3006.0","C","621.9",",C","32.6",",,,C","308",",,,C","-3.11",",C","0.04",",,,C","-6.27",",,,C"
"CA001126145","1916-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","23",",,C,03,","2.3",",,C,03,","15.6",",C,10,","3435.8","C","429.8",",C","9.8",",,,C","29",",,,C","4.47",",C","8.91",",,,C","0.03",",,,C"
"CA001126145","1916-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","9.4",",,C,27,","25.0",",C,25,","3701.4","C","265.6",",C","21.6",",,,C","0",",,,C","9.48",",C","16.53",",,,C","2.43",",,,C"
"CA001126145","1916-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,10,+","0",",,C,31,+","9.9",",,C,06,","26.7",",C,02,","3898.8","C","197.4",",C","29.4",",,,C","0",",,,C","11.97",",C","19.06",",,,C","4.87",",,,C"
"CA001126145","1916-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","13.9","C","13.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,06,","0",",,C,30,+","17.0",",,C,26,","31.1",",C,17,","3981.6","C","82.8",",C","52.1",",,,C","0",",,,C","16.04",",C","23.13",",,,C","8.94",",,,C"
"CA001126145","1916-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","30.3","C","16.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.6",",C,04,","0",",,C,31,+","17.3",",,C,17,","32.2",",C,11,","27.9","C","27.9",",C","63.6",",,,C","0",",,,C","17.96",",C","25.09",",,,C","10.83",",,,C"
"CA001126145","1916-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","74.3","C","44.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.3",",C,19,","0",",,C,31,+","2.8",",,C,18,","33.9",",C,31,","48.2","C","20.3",",C","6.8",",,,C","0",",,,C","19.10",",C","28.02",",,,C","10.17",",,,C"
"CA001126145","1916-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","81.0","C","6.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,29,+","0",",,C,30,+","6.6",",,C,05,","31.1",",C,01,","166.6","C","118.4",",C","18.5",",,,C","0",",,,C","14.61",",C","21.80",",,,C","7.42",",,,C"
"CA001126145","1916-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","81.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-3.9",",C,24,+","0",",,C,31,+","1.0",",,C,31,","22.8",",C,16,+","484.6","C","318.0",",C","1.0",",,,C","0",",,,C","8.08",",C","14.59",",,,C","1.56",",,,C"
"CA001126145","1916-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","81.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-15.0",",C,12,","3",",,C,27,+","2.8",",,C,04,","11.7",",C,02,","1012.5","C","527.9",",C","10.5",",,,C","6",",,,C","0.74",",C","4.22",",,,C","-2.75",",,,C"
"CA001126145","1916-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","81.0","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-17.2",",C,29,","38",",,C,18,","3.8",",,C,18,","6.7",",C,03,","1715.3","C","702.8",",C","17.6",",,,C","176",",,,C","-4.34",",C","-1.64",",,,C","-7.03",",,,C"
"CA001126145","1917-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,31,+","46",",,C,02,","4.6",",,C,02,","6.7",",C,05,","2407.8","C","692.5",",C","8.6",",,,C","73",",,,C","-4.00",",C","-0.93",",,,C","-7.08",",,,C"
"CA001126145","1917-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-17.8",",C,24,","28",",,C,16,+","3.3",",,C,11,","6.1",",C,08,","3014.0","C","606.2",",C","14.0",",,,C","89",",,,C","-3.32",",C","-0.24",",,,C","-6.39",",,,C"
"CA001126145","1917-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.0",",C,02,","25",",,C,13,","2.5",",,C,13,","10.0",",C,29,+","3548.6","C","534.6",",C","7.8",",,,C","35",",,,C","1.09",",C","5.83",",,,C","-3.65",",,,C"
"CA001126145","1917-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","25",",,C,02,","7.6",",,C,08,","18.9",",C,16,","3868.1","C","319.5",",C","36.5",",,,C","25",",,,C","7.68",",C","13.82",",,,C","1.55",",,,C"
"CA001126145","1917-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","14.0",",,C,24,","26.7",",C,31,+","4042.0","C","173.9",",C","46.3",",,,C","0",",,,C","12.72",",C","19.48",",,,C","5.96",",,,C"
"CA001126145","1917-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","7.5","C","7.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,23,+","0",",,C,30,+","12.2",",,C,28,","32.2",",C,15,","4132.6","C","90.6",",C","28.6",",,,C","0",",,,C","15.56",",C","23.19",",,,C","7.93",",,,C"
"CA001126145","1917-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","92.7","C","85.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","6.1",",C,29,","0",",,C,31,+","3.6",",,C,28,","36.1",",C,17,","11.1","C","11.1",",C","6.7",",,,C","0",",,,C","20.72",",C","30.35",",,,C","11.09",",,,C"
"CA001126145","1917-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","152.2","C","59.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.2",",C,31,","0",",,C,31,+","2.8",",,C,07,","35.6",",C,17,+","20.6","C","9.5",",C","5.6",",,,C","0",",,,C","19.95",",C","28.21",",,,C","11.68",",,,C"
"CA001126145","1917-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","154.2","C","2.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,30,","0",",,C,30,+","9.1",",,C,11,","28.9",",C,16,","126.0","C","105.4",",C","34.9",",,,C","0",",,,C","14.89",",C","22.24",",,,C","7.54",",,,C"
"CA001126145","1917-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","157.6","C","3.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","2.0",",,C,25,","27.8",",C,03,","400.7","C","274.7",",C","3.3",",,,C","0",",,,C","9.58",",C","16.17",",,,C","2.99",",,,C"
"CA001126145","1917-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","157.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","5.1",",,C,03,","13.3",",C,02,","779.0","C","378.3",",C","10.0",",,,C","0",",,,C","5.72",",C","8.74",",,,C","2.70",",,,C"
"CA001126145","1917-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","157.6","C","0.0",",C","20",",C","12",",C","0",",C","10",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.9",",C,24,","140",",,C,22,","15.7",",,C,18,","11.1",",C,16,","1398.2","C","619.2",",C","82.5",",,,C","629",",,,C","-1.64",",C","1.65",",,,C","-4.94",",,,C"
"CA001126145","1918-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-16.7",",C,31,","64",",,C,10,","6.4",",,C,10,","6.1",",C,03,+","1989.3","C","591.1",",C","31.7",",,,C","201",",,,C","-0.73",",C","2.10",",,,C","-3.57",",,,C"
"CA001126145","1918-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-16.7",",C,21,+","25",",,C,16,","2.5",",,C,16,","10.6",",C,09,","2559.1","C","569.8",",C","5.9",",,,C","45",",,,C","-2.02",",C","1.71",",,,C","-5.74",",,,C"
"CA001126145","1918-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.6",",C,06,","25",",,C,03,","2.5",",,C,03,","19.4",",C,29,","2980.7","C","421.6",",C","7.3",",,,C","43",",,,C","4.73",",C","9.52",",,,C","-0.05",",,,C"
"CA001126145","1918-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.6",",C,03,","0",",,C,30,+","2.0",",,C,13,","28.3",",C,20,","3259.2","C","278.5",",C","5.7",",,,C","0",",,,C","9.05",",C","17.07",",,,C","1.03",",,,C"
"CA001126145","1918-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.9","C","0.9",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,24,","0",",,C,31,+","3.6",",,C,16,","28.9",",C,13,","3436.6","C","177.4",",C","10.2",",,,C","0",",,,C","12.64",",C","20.92",",,,C","4.36",",,,C"
"CA001126145","1918-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","31.8","C","30.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0.6",",C,03,","0",",,C,30,+","3.8",",,C,13,","33.3",",C,09,","3488.8","C","52.2",",C","9.1",",,,C","0",",,,C","17.62",",C","25.65",",,,C","9.60",",,,C"
"CA001126145","1918-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","110.1","C","78.3",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.2",",C,04,","0",",,C,31,+","39.4",",,C,10,","35.6",",C,16,","15.4","C","15.4",",C","55.7",",,,C","0",",,,C","20.36",",C","28.17",",,,C","12.56",",,,C"
"CA001126145","1918-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","151.2","C","41.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.8",",C,20,","0",",,C,31,+","8.1",",,C,08,","32.8",",C,25,+","38.2","C","22.8",",C","25.0",",,,C","0",",,,C","18.92",",C","26.86",",,,C","10.98",",,,C"
"CA001126145","1918-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","152.0","C","0.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,24,","0",",,C,30,+","3.3",",,C,22,","28.9",",C,12,","112.6","C","74.4",",C","3.6",",,,C","0",",,,C","15.88",",C","24.16",",,,C","7.61",",,,C"
"CA001126145","1918-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","152.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","7.6",",,C,03,","21.1",",C,11,","350.2","C","237.6",",C","24.6",",,,C","0",",,,C","10.67",",C","15.93",",,,C","5.41",",,,C"
"CA001126145","1918-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","152.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,27,","10",",,C,27,","16.8",",,C,04,","11.1",",C,12,+","795.0","C","444.8",",C","27.1",",,,C","10",",,,C","3.51",",C","6.78",",,,C","0.23",",,,C"
"CA001126145","1918-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","152.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-8.9",",C,31,","160",",,C,03,","16.0",",,C,03,","8.9",",C,14,","1347.1","C","552.1",",C","26.7",",,,C","204",",,,C","0.52",",C","2.73",",,,C","-1.68",",,,C"
"CA001126145","1919-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-12.8",",C,05,","41",",,C,11,","8.1",",,C,22,","7.8",",C,23,","1926.5","C","579.4",",C","29.1",",,,C","100",",,,C","-0.36",",C","2.58",",,,C","-3.30",",,,C"
"CA001126145","1919-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.0",",C,24,","53",",,C,25,","5.3",",,C,25,","6.7",",C,17,","2467.9","C","541.4",",C","26.0",",,,C","211",",,,C","-1.00",",C","2.36",",,,C","-4.36",",,,C"
