"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155425","1980-09","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","4",",E","0",",E","","","","","9.5",",,E,10,","33.7",",,,E"
"NLE00155425","1980-10","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","12",",E","0",",E","","","","","14.4",",,E,06,","77.8",",,,E"
"NLE00155425","1980-11","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","10",",E","0",",E","","","","","11.9",",,E,06,","79.3",",,,E"
"NLE00155425","1980-12","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","9",",E","0",",E","","","","","13.8",",,E,17,","65.8",",,,E"
"NLE00155425","1981-01","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","12",",E","0",",E","","","","","15.1",",,E,02,","80.4",",,,E"
"NLE00155425","1981-02","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","4",",E","0",",E","","","","","9.9",",,E,02,","34.4",",,,E"
"NLE00155425","1981-03","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","10",",E","1",",E","","","","","27.8",",,E,11,","112.6",",,,E"
"NLE00155425","1981-04","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","2",",E","0",",E","","","","","3.3",",,E,29,","11.3",",,,E"
"NLE00155425","1981-05","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","9",",E","0",",E","","","","","14.4",",,E,31,","60.0",",,,E"
"NLE00155425","1981-06","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","8",",E","1",",E","","","","","28.8",",,E,28,","75.4",",,,E"
"NLE00155425","1981-07","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","8",",E","1",",E","","","","","29.9",",,E,25,","99.3",",,,E"
"NLE00155425","1981-08","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","2",",E","0",",E","","","","","5.5",",,E,20,","16.1",",,,E"
"NLE00155425","1981-09","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","6",",E","0",",E","","","","","15.9",",,E,13,","58.3",",,,E"
"NLE00155425","1981-10","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","13",",E","0",",E","","","","","13.9",",,E,04,","113.0",",,,E"
"NLE00155425","1981-11","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","12",",E","0",",E","","","","","14.3",",,E,30,","85.0",",,,E"
"NLE00155425","1981-12","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","9",",E","0",",E","","","","","9.4",",,E,04,","64.3",",,,E"
"NLE00155425","1982-01","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","7",",E","0",",E","","","","","11.7",",,E,26,","57.0",",,,E"
"NLE00155425","1982-02","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","4",",E","0",",E","","","","","4.2",",,E,07,","17.4",",,,E"
"NLE00155425","1982-03","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","8",",E","0",",E","","","","","17.8",",,E,10,","58.1",",,,E"
"NLE00155425","1982-04","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","5",",E","0",",E","","","","","7.3",",,E,07,","34.5",",,,E"
"NLE00155425","1982-05","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","6",",E","0",",E","","","","","19.6",",,E,06,","59.0",",,,E"
"NLE00155425","1982-06","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","10",",E","0",",E","","","","","22.3",",,E,13,","118.6",",,,E"
"NLE00155425","1982-07","52.4367","6.2631","5.0","HEINO 1, NL","6",",E","0",",E","0",",E","","","","","2.0",",,E,27,","5.7",",,,E"
"NLE00155425","1982-08","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","7",",E","0",",E","","","","","7.4",",,E,28,","36.2",",,,E"
"NLE00155425","1982-09","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","5",",E","0",",E","","","","","3.6",",,E,26,","21.8",",,,E"
"NLE00155425","1982-10","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","8",",E","0",",E","","","","","14.6",",,E,09,","74.6",",,,E"
"NLE00155425","1982-11","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","9",",E","0",",E","","","","","17.3",",,E,17,","68.0",",,,E"
"NLE00155425","1982-12","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","8",",E","0",",E","","","","","12.6",",,E,10,","68.3",",,,E"
"NLE00155425","1983-01","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","11",",E","0",",E","","","","","18.9",",,E,03,","88.6",",,,E"
"NLE00155425","1983-02","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","5",",E","0",",E","","","","","6.0",",,E,04,","28.1",",,,E"
"NLE00155425","1983-03","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","12",",E","0",",E","","","","","10.8",",,E,23,","68.1",",,,E"
"NLE00155425","1983-04","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","6",",E","0",",E","","","","","18.7",",,E,21,","73.2",",,,E"
"NLE00155425","1983-05","52.4367","6.2631","5.0","HEINO 1, NL","27",",E","19",",E","1",",E","","","","","29.5",",,E,25,","148.8",",,,E"
"NLE00155425","1983-06","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","6",",E","0",",E","","","","","14.5",",,E,01,","59.7",",,,E"
"NLE00155425","1983-07","52.4367","6.2631","5.0","HEINO 1, NL","6",",E","2",",E","0",",E","","","","","10.5",",,E,23,","17.6",",,,E"
"NLE00155425","1983-08","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","3",",E","0",",E","","","","","6.5",",,E,01,","24.1",",,,E"
"NLE00155425","1983-09","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","9",",E","0",",E","","","","","12.9",",,E,13,","60.2",",,,E"
"NLE00155425","1983-10","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","7",",E","0",",E","","","","","10.8",",,E,08,","46.5",",,,E"
"NLE00155425","1983-11","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","3",",E","0",",E","","","","","24.3",",,E,26,","59.8",",,,E"
"NLE00155425","1983-12","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","8",",E","0",",E","","","","","18.2",",,E,08,","67.7",",,,E"
"NLE00155425","1984-01","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","15",",E","0",",E","","","","","14.9",",,E,01,","109.3",",,,E"
"NLE00155425","1984-02","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","8",",E","0",",E","","","","","9.8",",,E,06,","55.1",",,,E"
"NLE00155425","1984-03","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","7",",E","0",",E","","","","","9.3",",,E,27,","50.2",",,,E"
"NLE00155425","1984-04","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","2",",E","0",",E","","","","","6.1",",,E,05,","14.6",",,,E"
"NLE00155425","1984-05","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","12",",E","2",",E","","","","","37.2",",,E,21,","140.8",",,,E"
"NLE00155425","1984-06","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","7",",E","0",",E","","","","","21.1",",,E,03,","60.3",",,,E"
"NLE00155425","1984-07","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","7",",E","0",",E","","","","","9.3",",,E,10,","45.9",",,,E"
"NLE00155425","1984-08","52.4367","6.2631","5.0","HEINO 1, NL","4",",E","0",",E","0",",E","","","","","1.4",",,E,05,+","5.2",",,,E"
"NLE00155425","1984-09","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","14",",E","0",",E","","","","","22.7",",,E,09,","137.7",",,,E"
"NLE00155425","1984-10","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","9",",E","0",",E","","","","","15.4",",,E,22,","81.2",",,,E"
"NLE00155425","1984-11","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","6",",E","0",",E","","","","","16.4",",,E,22,","55.1",",,,E"
"NLE00155425","1984-12","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","5",",E","0",",E","","","","","10.5",",,E,31,","45.2",",,,E"
"NLE00155425","1985-01","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","7",",E","0",",E","","","","","7.6",",,E,25,","49.6",",,,E"
"NLE00155425","1985-02","52.4367","6.2631","5.0","HEINO 1, NL","1",",E","0",",E","0",",E","","","","","0.9",",,E,23,","1.7",",,,E"
"NLE00155425","1985-03","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","11",",E","0",",E","","","","","10.1",",,E,26,","59.1",",,,E"
"NLE00155425","1985-04","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","9",",E","0",",E","","","","","6.9",",,E,27,","56.3",",,,E"
"NLE00155425","1985-05","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","6",",E","0",",E","","","","","13.6",",,E,21,","49.1",",,,E"
"NLE00155425","1985-06","52.4367","6.2631","5.0","HEINO 1, NL","25",",E","14",",E","1",",E","","","","","27.4",",,E,07,","154.4",",,,E"
"NLE00155425","1985-07","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","7",",E","0",",E","","","","","12.3",",,E,30,","48.6",",,,E"
"NLE00155425","1985-08","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","13",",E","0",",E","","","","","7.1",",,E,21,","67.7",",,,E"
"NLE00155425","1985-09","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","5",",E","0",",E","","","","","13.5",",,E,03,","45.6",",,,E"
"NLE00155425","1985-10","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","2",",E","0",",E","","","","","17.6",",,E,07,","24.1",",,,E"
"NLE00155425","1985-11","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","8",",E","0",",E","","","","","23.1",",,E,05,","74.1",",,,E"
"NLE00155425","1985-12","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","9",",E","0",",E","","","","","12.7",",,E,26,","77.0",",,,E"
"NLE00155425","1986-01","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","12",",E","0",",E","","","","","12.4",",,E,18,","97.1",",,,E"
"NLE00155425","1986-02","52.4367","6.2631","5.0","HEINO 1, NL","2",",E","0",",E","0",",E","","","","","0.6",",,E,22,","1.3",",,,E"
"NLE00155425","1986-03","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","9",",E","0",",E","","","","","12.0",",,E,22,","60.8",",,,E"
"NLE00155425","1986-04","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","7",",E","0",",E","","","","","12.6",",,E,25,","52.7",",,,E"
"NLE00155425","1986-05","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","5",",E","0",",E","","","","","17.4",",,E,06,","46.9",",,,E"
"NLE00155425","1986-06","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","8",",E","0",",E","","","","","21.4",",,E,17,","74.1",",,,E"
"NLE00155425","1986-07","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","3",",E","0",",E","","","","","6.6",",,E,05,","21.7",",,,E"
"NLE00155425","1986-08","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","10",",E","1",",E","","","","","28.3",",,E,22,","79.4",",,,E"
"NLE00155425","1986-09","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","3",",E","0",",E","","","","","8.5",",,E,15,","25.4",",,,E"
"NLE00155425","1986-10","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","10",",E","1",",E","","","","","27.3",",,E,21,","115.6",",,,E"
"NLE00155425","1986-11","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","7",",E","0",",E","","","","","23.6",",,E,19,","69.0",",,,E"
"NLE00155425","1986-12","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","16",",E","0",",E","","","","","24.6",",,E,29,","136.4",",,,E"
"NLE00155425","1987-01","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","4",",E","0",",E","","","","","16.9",",,E,01,","47.5",",,,E"
"NLE00155425","1987-02","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","5",",E","0",",E","","","","","6.9",",,E,27,","36.4",",,,E"
"NLE00155425","1987-03","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","10",",E","0",",E","","","","","19.7",",,E,01,","76.6",",,,E"
"NLE00155425","1987-04","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","4",",E","0",",E","","","","","10.8",",,E,11,","26.2",",,,E"
"NLE00155425","1987-05","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","9",",E","0",",E","","","","","13.6",",,E,12,","73.4",",,,E"
"NLE00155425","1987-06","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","11",",E","0",",E","","","","","15.5",",,E,07,","79.9",",,,E"
"NLE00155425","1987-07","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","11",",E","0",",E","","","","","20.5",",,E,16,","104.4",",,,E"
"NLE00155425","1987-08","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","13",",E","0",",E","","","","","17.2",",,E,13,","85.7",",,,E"
"NLE00155425","1987-09","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","9",",E","0",",E","","","","","12.6",",,E,24,","70.6",",,,E"
"NLE00155425","1987-10","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","11",",E","0",",E","","","","","20.5",",,E,08,","84.1",",,,E"
"NLE00155425","1987-11","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","9",",E","0",",E","","","","","22.5",",,E,19,","91.5",",,,E"
"NLE00155425","1987-12","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","4",",E","0",",E","","","","","19.7",",,E,17,","56.7",",,,E"
"NLE00155425","1988-01","52.4367","6.2631","5.0","HEINO 1, NL","24",",E","16",",E","0",",E","","","","","17.7",",,E,05,","126.4",",,,E"
"NLE00155425","1988-02","52.4367","6.2631","5.0","HEINO 1, NL","25",",E","10",",E","0",",E","","","","","11.1",",,E,05,","71.0",",,,E"
"NLE00155425","1988-03","52.4367","6.2631","5.0","HEINO 1, NL","26",",E","14",",E","0",",E","","","","","12.5",",,E,06,","101.6",",,,E"
"NLE00155425","1988-04","52.4367","6.2631","5.0","HEINO 1, NL","4",",E","0",",E","0",",E","","","","","2.0",",,E,08,","5.9",",,,E"
"NLE00155425","1988-05","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","7",",E","0",",E","","","","","13.5",",,E,27,","52.6",",,,E"
"NLE00155425","1988-06","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","3",",E","0",",E","","","","","11.5",",,E,04,","34.9",",,,E"
"NLE00155425","1988-07","52.4367","6.2631","5.0","HEINO 1, NL","24",",E","18",",E","1",",E","","","","","28.2",",,E,23,","166.2",",,,E"
"NLE00155425","1988-08","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","9",",E","0",",E","","","","","15.4",",,E,21,","87.8",",,,E"
"NLE00155425","1988-09","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","9",",E","0",",E","","","","","12.5",",,E,12,","55.5",",,,E"
"NLE00155425","1988-10","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","5",",E","0",",E","","","","","14.7",",,E,06,","66.4",",,,E"
"NLE00155425","1988-11","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","5",",E","0",",E","","","","","19.5",",,E,29,","56.8",",,,E"
"NLE00155425","1988-12","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","5",",E","1",",E","","","","","25.7",",,E,18,","75.1",",,,E"
"NLE00155425","1989-01","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","2",",E","0",",E","","","","","8.5",",,E,05,","23.0",",,,E"
"NLE00155425","1989-02","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","8",",E","0",",E","","","","","7.9",",,E,27,","48.7",",,,E"
"NLE00155425","1989-03","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","7",",E","0",",E","","","","","21.9",",,E,16,","82.3",",,,E"
"NLE00155425","1989-04","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","7",",E","0",",E","","","","","13.4",",,E,06,","50.8",",,,E"
"NLE00155425","1989-05","52.4367","6.2631","5.0","HEINO 1, NL","2",",E","1",",E","0",",E","","","","","4.7",",,E,12,","6.6",",,,E"
"NLE00155425","1989-06","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","8",",E","0",",E","","","","","14.7",",,E,29,","66.8",",,,E"
"NLE00155425","1989-07","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","5",",E","0",",E","","","","","16.6",",,E,23,","58.9",",,,E"
"NLE00155425","1989-08","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","5",",E","0",",E","","","","","21.2",",,E,26,","62.4",",,,E"
"NLE00155425","1989-09","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","8",",E","0",",E","","","","","8.6",",,E,24,","46.0",",,,E"
"NLE00155425","1989-10","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","7",",E","0",",E","","","","","13.5",",,E,29,","61.0",",,,E"
"NLE00155425","1989-11","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","1",",E","0",",E","","","","","5.9",",,E,04,","16.4",",,,E"
"NLE00155425","1989-12","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","10",",E","0",",E","","","","","19.1",",,E,13,","65.6",",,,E"
"NLE00155425","1990-01","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","5",",E","0",",E","","","","","13.2",",,E,23,","44.1",",,,E"
"NLE00155425","1990-02","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","13",",E","1",",E","","","","","28.4",",,E,28,","102.2",",,,E"
"NLE00155425","1990-03","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","5",",E","0",",E","","","","","9.3",",,E,24,","30.7",",,,E"
"NLE00155425","1990-04","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","6",",E","0",",E","","","","","12.1",",,E,14,","47.1",",,,E"
"NLE00155425","1990-05","52.4367","6.2631","5.0","HEINO 1, NL","6",",E","5",",E","0",",E","","","","","6.8",",,E,11,","26.3",",,,E"
"NLE00155425","1990-06","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","12",",E","0",",E","","","","","18.2",",,E,26,","89.0",",,,E"
"NLE00155425","1990-07","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","6",",E","0",",E","","","","","12.6",",,E,28,","42.8",",,,E"
"NLE00155425","1990-08","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","4",",E","1",",E","","","","","26.0",",,E,19,","48.1",",,,E"
"NLE00155425","1990-09","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","14",",E","0",",E","","","","","23.8",",,E,03,","110.3",",,,E"
"NLE00155425","1990-10","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","5",",E","0",",E","","","","","13.9",",,E,28,","49.1",",,,E"
"NLE00155425","1990-11","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","11",",E","0",",E","","","","","21.2",",,E,17,","107.6",",,,E"
"NLE00155425","1990-12","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","8",",E","0",",E","","","","","14.9",",,E,26,","65.7",",,,E"
"NLE00155425","1991-01","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","4",",E","0",",E","","","","","8.3",",,E,01,","39.0",",,,E"
"NLE00155425","1991-02","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","2",",E","0",",E","","","","","7.5",",,E,15,","18.7",",,,E"
"NLE00155425","1991-03","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","3",",E","0",",E","","","","","4.1",",,E,18,","15.3",",,,E"
"NLE00155425","1991-04","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","4",",E","0",",E","","","","","4.7",",,E,21,","23.8",",,,E"
"NLE00155425","1991-05","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","5",",E","0",",E","","","","","11.4",",,E,15,","33.7",",,,E"
"NLE00155425","1991-06","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","16",",E","0",",E","","","","","21.8",",,E,15,","154.2",",,,E"
"NLE00155425","1991-07","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","2",",E","0",",E","","","","","6.8",",,E,23,","16.7",",,,E"
"NLE00155425","1991-08","52.4367","6.2631","5.0","HEINO 1, NL","5",",E","1",",E","0",",E","","","","","3.0",",,E,17,","7.4",",,,E"
"NLE00155425","1991-09","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","8",",E","0",",E","","","","","15.4",",,E,16,","67.3",",,,E"
"NLE00155425","1991-10","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","5",",E","0",",E","","","","","8.1",",,E,17,","33.4",",,,E"
"NLE00155425","1991-11","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","11",",E","0",",E","","","","","15.6",",,E,19,","91.7",",,,E"
"NLE00155425","1991-12","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","4",",E","0",",E","","","","","11.5",",,E,17,","44.5",",,,E"
"NLE00155425","1992-01","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","5",",E","0",",E","","","","","20.7",",,E,05,","49.4",",,,E"
"NLE00155425","1992-02","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","3",",E","0",",E","","","","","4.3",",,E,12,","22.9",",,,E"
"NLE00155425","1992-03","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","9",",E","1",",E","","","","","34.4",",,E,12,","89.7",",,,E"
"NLE00155425","1992-04","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","6",",E","0",",E","","","","","11.9",",,E,26,","51.6",",,,E"
"NLE00155425","1992-05","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","4",",E","1",",E","","","","","36.2",",,E,30,","59.3",",,,E"
"NLE00155425","1992-06","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","5",",E","0",",E","","","","","13.3",",,E,04,","35.2",",,,E"
"NLE00155425","1992-07","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","5",",E","0",",E","","","","","16.3",",,E,22,","58.0",",,,E"
"NLE00155425","1992-08","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","14",",E","0",",E","","","","","20.8",",,E,13,","141.0",",,,E"
"NLE00155425","1992-09","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","10",",E","0",",E","","","","","11.5",",,E,03,","49.9",",,,E"
"NLE00155425","1992-10","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","8",",E","0",",E","","","","","14.2",",,E,25,","73.1",",,,E"
"NLE00155425","1992-11","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","13",",E","0",",E","","","","","13.0",",,E,15,","119.7",",,,E"
"NLE00155425","1992-12","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","6",",E","0",",E","","","","","24.5",",,E,11,","56.6",",,,E"
"NLE00155425","1993-01","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","12",",E","0",",E","","","","","25.2",",,E,28,","96.5",",,,E"
"NLE00155425","1993-02","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","3",",E","0",",E","","","","","7.9",",,E,21,","28.2",",,,E"
"NLE00155425","1993-03","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","2",",E","0",",E","","","","","4.6",",,E,22,","13.0",",,,E"
"NLE00155425","1993-04","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","5",",E","0",",E","","","","","22.3",",,E,18,","47.4",",,,E"
"NLE00155425","1993-05","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","9",",E","0",",E","","","","","19.6",",,E,26,","72.8",",,,E"
"NLE00155425","1993-06","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","3",",E","0",",E","","","","","16.1",",,E,16,","43.7",",,,E"
"NLE00155425","1993-07","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","16",",E","1",",E","","","","","34.3",",,E,24,","192.3",",,,E"
"NLE00155425","1993-08","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","7",",E","0",",E","","","","","20.3",",,E,22,","64.5",",,,E"
"NLE00155425","1993-09","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","14",",E","1",",E","","","","","47.5",",,E,25,","174.4",",,,E"
"NLE00155425","1993-10","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","7",",E","0",",E","","","","","19.1",",,E,11,","97.4",",,,E"
"NLE00155425","1993-11","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","4",",E","0",",E","","","","","9.5",",,E,14,","38.0",",,,E"
"NLE00155425","1993-12","52.4367","6.2631","5.0","HEINO 1, NL","28",",E","18",",E","0",",E","","","","","15.1",",,E,30,","138.8",",,,E"
"NLE00155425","1994-01","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","11",",E","0",",E","","","","","19.2",",,E,25,","95.5",",,,E"
"NLE00155425","1994-02","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","3",",E","0",",E","","","","","9.3",",,E,28,","28.5",",,,E"
"NLE00155425","1994-03","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","12",",E","0",",E","","","","","19.6",",,E,18,","97.0",",,,E"
"NLE00155425","1994-04","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","8",",E","0",",E","","","","","19.0",",,E,04,","65.1",",,,E"
"NLE00155425","1994-05","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","9",",E","0",",E","","","","","11.0",",,E,21,","56.6",",,,E"
"NLE00155425","1994-06","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","9",",E","0",",E","","","","","14.0",",,E,08,","75.5",",,,E"
"NLE00155425","1994-07","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","5",",E","0",",E","","","","","20.5",",,E,31,","51.2",",,,E"
"NLE00155425","1994-08","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","7",",E","0",",E","","","","","12.2",",,E,12,","62.4",",,,E"
"NLE00155425","1994-09","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","14",",E","0",",E","","","","","21.5",",,E,15,","141.2",",,,E"
"NLE00155425","1994-10","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","9",",E","0",",E","","","","","19.8",",,E,30,","96.2",",,,E"
"NLE00155425","1994-11","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","9",",E","0",",E","","","","","16.7",",,E,17,","71.6",",,,E"
"NLE00155425","1994-12","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","10",",E","0",",E","","","","","21.5",",,E,27,","118.6",",,,E"
"NLE00155425","1995-01","52.4367","6.2631","5.0","HEINO 1, NL","24",",E","15",",E","0",",E","","","","","16.3",",,E,21,","113.5",",,,E"
"NLE00155425","1995-02","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","12",",E","0",",E","","","","","16.9",",,E,01,","89.2",",,,E"
"NLE00155425","1995-03","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","15",",E","0",",E","","","","","17.9",",,E,26,","99.6",",,,E"
"NLE00155425","1995-04","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","5",",E","0",",E","","","","","14.2",",,E,16,","35.0",",,,E"
"NLE00155425","1995-05","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","8",",E","2",",E","","","","","36.1",",,E,28,","115.7",",,,E"
"NLE00155425","1995-06","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","8",",E","0",",E","","","","","12.5",",,E,09,","65.1",",,,E"
"NLE00155425","1995-07","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","6",",E","0",",E","","","","","12.7",",,E,21,","46.4",",,,E"
