"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397227","1919-03","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","9",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","71",",,6,14,","7.1",",,6,14,","","","","","","","16.4",",,,6","188",",,,6","","","","","",""
"USC00397227","1919-04","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,07,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00397227","1919-05","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,07,","7.6",",,6,30,","","","","","","","20.4",",,,6","18",",,,6","","","","","",""
"USC00397227","1919-06","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,11,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00397227","1919-07","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,03,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00397227","1919-08","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,03,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00397227","1919-09","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","34.3",",,6,02,","","","","","","","60.2",",,,6","0",",T,,6","","","","","",""
"USC00397227","1919-10","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","10",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","178",",,6,19,","22.6",",,6,03,","","","","","","","81.8",",,,6","589",",,,6","","","","","",""
"USC00397227","1919-11","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","10",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","5.6",",,6,08,","","","","","","","24.0",",,,6","317",",,,6","","","","","",""
"USC00397227","1919-12","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","9",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","5.8",",,6,27,","","","","","","","17.6",",,,6","293",",,,6","","","","","",""
"USC00397227","1920-01","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","14",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,16,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00397227","1920-02","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","10",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","89",",,6,20,","7.6",",,6,20,","","","","","","","26.9",",,,6","311",",,,6","","","","","",""
"USC00397227","1920-03","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","14",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","74",",,6,15,","6.9",",,6,03,","","","","","","","36.5",",,,6","425",",,,6","","","","","",""
"USC00397227","1920-04","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","19",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,18,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00397227","1920-05","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","16",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,12,","35.6",",,6,11,","","","","","","","123.9",",,,6","28",",,,6","","","","","",""
"USC00397227","1920-06","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","18",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,+","31.2",",,6,25,","","","","","","","115.6",",,,6","0",",T,,6","","","","","",""
"USC00397227","1920-07","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,11,","","","","","","","81.7",",,,6","","","","","","","",""
"USC00397227","1920-08","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,28,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00397227","1920-09","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,08,","","","","","","","40.3",",,,6","","","","","","","",""
"USC00397227","1920-10","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","12",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,31,","14.2",",,6,31,","","","","","","","39.3",",,,6","351",",,,6","","","","","",""
"USC00397227","1920-11","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","7",",6","2",",6","0",",6","23","5,6","3",",6","","","","","","","","","","","","","","","","","483","5,,6,30,","28",",,6,09,","3.0",",,6,20,","","","","","","","10.7",",,,6","116",",,,6","","","","","",""
"USC00397227","1920-12","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","8",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","79",",,6,21,","3.0",",,6,21,","","","","","","","9.0",",,,6","176",",,,6","","","","","",""
"USC00397227","1921-01","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","10",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","155",",,6,24,","14.0",",,6,24,","","","","","","","26.5",",,,6","389",",,,6","","","","","",""
"USC00397227","1921-02","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","7",",6","1",",6","0",",6","","","2","1,6","","","","","","","","","","","","","","","","","","","64","1,,6,06,","6.4",",,6,06,","","","","","","","11.1",",,,6","166","1,,,6","","","","","",""
"USC00397227","1921-03","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","8",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","3.0",",,6,27,","","","","","","","10.3",",,,6","113",",,,6","","","","","",""
"USC00397227","1921-04","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,24,","","","","","","","","","","","401",",,,6","","","","","",""
"USC00397227","1921-05","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","16",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,25,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00397227","1921-06","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","15",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,15,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00397227","1921-07","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","17",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,27,","","","","","","","71.3",",,,6","","","","","","","",""
"USC00397227","1921-08","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,30,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00397227","1921-09","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","9",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,19,+","","","","","","","9.6",",,,6","","","","","","","",""
"USC00397227","1921-10","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00397227","1921-11","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","10",",6","4",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","107",",,6,17,","4.3",",,6,08,","","","","","","","22.6",",,,6","485",",,,6","","","","","",""
"USC00397227","1921-12","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","8","1,6","4","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","","","180",",,6,19,","6.4","1,,6,19,","","","","","","","18.7","1,,,6","370",",,,6","","","","","",""
"USC00397227","1922-01","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","9",",6","4",",6","0",",6","28","3,6","","","","","","","","","","","","","","","","","","","381","3,,6,24,+","","","11.2",",,6,03,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00397227","1922-02","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","12",",6","2",",6","0",",6","28",",6","2",",6","","","","","","","","","","","","","","","","","203",",,6,07,+","53",",,6,22,+","4.1",",,6,22,","","","","","","","13.0",",,,6","187",",,,6","","","","","",""
"USC00397227","1922-03","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","7",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","41",",,6,27,","4.1",",,6,24,","","","","","","","10.1",",,,6","103",",,,6","","","","","",""
"USC00397227","1922-04","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","18",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","104",",,6,12,","20.6",",,6,06,","","","","","","","74.7",",,,6","536",",,,6","","","","","",""
"USC00397227","1922-05","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","19",",6","11",",6","1",",6","","","4","1,6","","","","","","","","","","","","","","","","","","","150","1,,6,11,","40.9",",,6,11,","","","","","","","120.6",",,,6","245","1,,,6","","","","","",""
"USC00397227","1922-06","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,14,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00397227","1922-07","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","17",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,06,","","","","","","","139.9",",,,6","","","","","","","",""
"USC00397227","1922-08","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,01,","","","","","","","105.9",",,,6","","","","","","","",""
"USC00397227","1922-09","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,06,","","","","","","","2.6",",,,6","","","","","","","",""
"USC00397227","1922-10","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,30,","10.4",",,6,30,","","","","","","","23.4",",,,6","183",",,,6","","","","","",""
"USC00397227","1922-11","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","12",",6","5",",6","1",",6","25","5,6","7",",6","","","","","","","","","","","","","","","","","864","5,,6,05,","861",",,6,05,","86.1",",,6,05,","","","","","","","122.5",",,,6","1200",",,,6","","","","","",""
"USC00397227","1922-12","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","150",",,6,30,","","","","","","","","","","","245",",,,6","","","","","",""
"USC00397227","1923-01","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","12",",6","3",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","","","254",",,6,31,","104",",,6,05,","9.7",",,6,05,","","","","","","","21.5",",,,6","305",",,,6","","","","","",""
"USC00397227","1923-02","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","10",",6","3",",6","0",",6","28",",6","3",",6","","","","","","","","","","","","","","","","","229",",,6,11,+","64",",,6,26,","3.3",",,6,26,","","","","","","","15.1",",,,6","199",",,,6","","","","","",""
"USC00397227","1923-03","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","12",",6","3",",6","0",",6","28","3,6","7",",6","","","","","","","","","","","","","","","","","305","3,,6,18,+","180",",,6,03,","9.9",",,6,03,","","","","","","","26.5",",,,6","417",",,,6","","","","","",""
"USC00397227","1923-04","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","13","1,6","4","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","137",",,6,03,","10.7","1,,6,02,","","","","","","","39.4","1,,,6","464",",,,6","","","","","",""
"USC00397227","1923-05","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","18",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","79",",,6,03,","23.4",",,6,03,","","","","","","","90.4",",,,6","79",",,,6","","","","","",""
"USC00397227","1923-06","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,05,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00397227","1923-07","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,26,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00397227","1923-08","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,08,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00397227","1923-09","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,28,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00397227","1923-10","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","17",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,26,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00397227","1923-11","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,27,","1.3",",,6,20,","","","","","","","3.1",",,,6","61",",,,6","","","","","",""
"USC00397227","1923-12","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","8",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","53",",,6,31,","3.8",",,6,31,","","","","","","","6.5",",,,6","119",",,,6","","","","","",""
"USC00397227","1924-01","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","10",",6","2",",6","0",",6","28","2,6","2",",6","","","","","","","","","","","","","","","","","127","2,,6,20,+","104",",,6,11,","9.9",",,6,11,","","","","","","","16.8",",,,6","229",",,,6","","","","","",""
"USC00397227","1924-02","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","9",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","231",",,6,03,","23.1",",,6,03,","","","","","","","38.7",",,,6","465",",,,6","","","","","",""
"USC00397227","1924-03","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","","","","","","","29","2,6","","","","","","","","","","","","","","","","","","","254","2,,6,22,","","","","","","","","","","","","","","","","","","","",""
"USC00397227","1924-04","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","13",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","74",",,6,16,","3.6",",,6,29,","","","","","","","18.9",",,,6","336",",,,6","","","","","",""
"USC00397227","1924-05","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","13",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","74",",,6,06,","4.6",",,6,06,","","","","","","","26.5",",,,6","140",",,,6","","","","","",""
"USC00397227","1924-06","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,17,","","","","","","","40.8",",,,6","","","","","","","",""
"USC00397227","1924-08","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,06,","","","","","","","23.0",",,,6","","","","","","","",""
"USC00397227","1924-09","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","9",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","53",",,6,27,","10.4",",,6,26,","","","","","","","24.0",",,,6","66",",,,6","","","","","",""
"USC00397227","1924-10","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","8",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,30,+","38.6",",,6,20,","","","","","","","91.6",",,,6","9",",,,6","","","","","",""
"USC00397227","1924-11","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","9",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","130",",,6,23,+","10.7",",,6,06,","","","","","","","41.5",",,,6","599",",,,6","","","","","",""
"USC00397227","1924-12","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","19",",6","3",",6","0",",6","27","3,6","","","","","","","","","","","","","","","","","","","229","3,,6,01,","","","7.1",",,6,07,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00397227","1925-01","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","13",",6","3",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","","","178",",,6,17,+","104",",,6,28,","8.4",",,6,28,","","","","","","","20.6",",,,6","366",",,,6","","","","","",""
"USC00397227","1925-02","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","12",",6","6",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","81",",,6,22,","5.6",",,6,22,","","","","","","","28.6",",,,6","475",",,,6","","","","","",""
"USC00397227","1925-03","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","9",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","130",",,6,01,","5.8",",,6,23,","","","","","","","22.4",",,,6","415",",,,6","","","","","",""
"USC00397227","1925-04","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","12",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,28,","17.0",",,6,07,","","","","","","","46.7",",,,6","16",",,,6","","","","","",""
"USC00397227","1925-05","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","9",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","79",",,6,08,","65.0",",,6,15,","","","","","","","94.4",",,,6","99",",,,6","","","","","",""
"USC00397227","1925-06","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","18",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,07,","","","","","","","139.7",",,,6","","","","","","","",""
"USC00397227","1925-07","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","16",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,23,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00397227","1925-08","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,12,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00397227","1925-10","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,06,","","","","","","","48.9",",,,6","","","","","","","",""
"USC00397227","1925-11","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","7",",6","1",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","33",",,6,29,","2.8",",,6,04,","","","","","","","9.2",",,,6","162",",,,6","","","","","",""
"USC00397227","1925-12","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","58",",,6,26,","","","","","","","","","","","280",",,,6","","","","","",""
"USC00397227","1926-01","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","","","","","","","29","2,6","8",",6","","","","","","","","","","","","","","","","","254","2,,6,31,+","163",",,6,26,","","","","","","","","","","","809",",,,6","","","","","",""
"USC00397227","1926-02","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","8",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","71",",,6,25,","5.8",",,6,13,","","","","","","","18.5",",,,6","272",",,,6","","","","","",""
"USC00397227","1926-03","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","12",",6","5",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","150",",,6,24,","10.7",",,6,24,","","","","","","","32.9",",,,6","555",",,,6","","","","","",""
"USC00397227","1926-04","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","9",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","213",",,6,01,","10.4",",,6,01,","","","","","","","24.5",",,,6","462",",,,6","","","","","",""
"USC00397227","1926-05","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,17,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00397227","1926-06","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","20",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,13,","","","","","","","137.4",",,,6","","","","","","","",""
"USC00397227","1926-07","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,08,","","","","","","","120.0",",,,6","","","","","","","",""
"USC00397227","1926-08","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,16,","","","","","","","81.5",",,,6","","","","","","","",""
"USC00397227","1926-09","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,03,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00397227","1926-10","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,04,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00397227","1926-11","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","16",",6","4",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","117",",,6,07,","12.2",",,6,07,","","","","","","","37.0",",,,6","549",",,,6","","","","","",""
"USC00397227","1926-12","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,28,","6.4",",,6,28,","","","","","","","12.8",",,,6","133",",,,6","","","","","",""
"USC00397227","1927-01","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","13",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","86",",,6,20,","7.9",",,6,17,","","","","","","","20.6",",,,6","387",",,,6","","","","","",""
"USC00397227","1927-02","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","7",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","74",",,6,24,","2.8",",,6,28,+","","","","","","","8.7",",,,6","200",",,,6","","","","","",""
"USC00397227","1927-03","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","409",",,6,31,","","","","","","","","","","","610",",,,6","","","","","",""
"USC00397227","1927-04","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","15",",6","9",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","282",",,6,14,","24.1",",,6,14,","","","","","","","110.5",",,,6","1169",",,,6","","","","","",""
"USC00397227","1927-05","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","19",",6","13",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","130",",,6,09,","22.1",",,6,21,","","","","","","","128.7",",,,6","289",",,,6","","","","","",""
"USC00397227","1927-06","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,01,","","","","","","","86.0",",,,6","","","","","","","",""
"USC00397227","1927-07","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,23,","","","","","","","89.0",",,,6","","","","","","","",""
"USC00397227","1927-08","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","17",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,12,","","","","","","","131.2",",,,6","","","","","","","",""
"USC00397227","1927-09","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","10",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","130",",,6,25,","18.3",",,6,29,","","","","","","","47.7",",,,6","183",",,,6","","","","","",""
