"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193931","1927-04","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","4",",6","1",",6","","","1",",6","","","2","","","","38",",,6,05,","37.3",",,6,23,","60.6",",,,6","51",",,,6"
"USC00193931","1927-05","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","6",",6","1",",6","","","","","2","","3","","","","","","27.7",",,6,25,","80.8",",,,6","",""
"USC00193931","1927-06","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","9",",6","0",",6","","","","","","","3","","","","","","15.2",",,6,20,","72.5",",,,6","",""
"USC00193931","1927-07","42.36667","-71.9","246.9","JEFFERSON, MA US","12",",6","11",",6","3",",6","","","","","1","","7","","","","","","47.0",",,6,16,","194.9",",,,6","",""
"USC00193931","1927-08","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","6",",6","4",",6","","","","","2","","3","","","","","","95.3",",,6,01,","273.1",",,,6","",""
"USC00193931","1927-09","42.36667","-71.9","246.9","JEFFERSON, MA US","4",",6","4",",6","1",",6","","","","","1","","1","","","","","","38.9",",,6,02,","80.0",",,,6","",""
"USC00193931","1927-10","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","55.4",",,6,13,","131.0",",,,6","",""
"USC00193931","1927-11","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","20",",,6,06,","108.5",",,6,04,","180.9",",,,6","20",",,,6"
"USC00193931","1927-12","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","30.5",",,6,05,","164.9",",,,6","",""
"USC00193931","1928-01","42.36667","-71.9","246.9","JEFFERSON, MA US","8","2,6","7","2,6","1","2,6","","","3",",6","3","","","","","","127",",,6,29,","32.5","2,,6,24,","85.8","2,,,6","275",",,,6"
"USC00193931","1928-02","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","3",",6","1","","","","","","203",",,6,18,","","","","","317",",,,6"
"USC00193931","1928-03","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","6",",6","0",",6","","","4",",6","1","","","","","","178",",,6,10,","19.3",",,6,19,","58.6",",,,6","343",",,,6"
"USC00193931","1928-04","42.36667","-71.9","246.9","JEFFERSON, MA US","8","2,6","6","2,6","2","2,6","","","3",",6","1","","1","","","","76",",,6,27,","77.7","2,,6,24,","146.3","2,,,6","165",",,,6"
"USC00193931","1928-05","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","4",",6","1",",6","","","","","2","","1","","","","","","35.3",",,6,21,","64.6",",,,6","",""
"USC00193931","1928-06","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","4",",6","","","","","4","","1","","","","","","39.1",",,6,09,","174.5",",,,6","",""
"USC00193931","1928-07","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","2",",6","","","","","","","3","","","","","","31.0",",,6,14,","122.6",",,,6","",""
"USC00193931","1928-08","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","8",",6","2",",6","","","","","1","","5","","","","","","72.6",",,6,26,","141.5",",,,6","",""
"USC00193931","1928-09","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","6",",6","2",",6","","","","","1","","2","","","","","","38.9",",,6,20,","101.7",",,,6","",""
"USC00193931","1928-10","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","15.7",",,6,23,","60.2",",,,6","",""
"USC00193931","1928-11","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00193931","1928-12","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,09,","22.1",",,6,28,","52.9",",,,6","25",",,,6"
"USC00193931","1929-03","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","5",",6","1",",6","","","2",",6","","","","","","","140",",,6,03,","34.8",",,6,06,","83.9",",,,6","196",",,,6"
"USC00193931","1929-04","42.36667","-71.9","246.9","JEFFERSON, MA US","10","2,6","9","2,6","2","2,6","","","5",",6","","","","","","","107",",,6,10,","38.4","2,,6,18,","147.1","2,,,6","328",",,,6"
"USC00193931","1929-05","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","34.8",",,6,03,","117.5",",,,6","",""
"USC00193931","1929-06","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","27.4",",,6,14,","94.6",",,,6","",""
"USC00193931","1929-07","42.36667","-71.9","246.9","JEFFERSON, MA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","13.2",",,6,25,","18.3",",,,6","",""
"USC00193931","1929-08","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","9.4",",,6,03,","41.2",",,,6","",""
"USC00193931","1929-09","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","21.1",",,6,10,","58.7",",,,6","",""
"USC00193931","1929-11","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","3",",6","1",",6","","","3",",6","","","","","","","38",",,6,21,","33.5",",,6,18,","81.4",",,,6","88",",,,6"
"USC00193931","1929-12","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","27.7",",,6,20,","83.3",",,,6","",""
"USC00193931","1930-01","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","16.5",",,6,12,","53.8",",,,6","",""
"USC00193931","1930-02","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","15.5",",,6,13,","65.7",",,,6","",""
"USC00193931","1930-03","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","34.3",",,6,26,","94.7",",,,6","",""
"USC00193931","1930-04","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.8",",,6,07,","53.1",",,,6","0",",,,6"
"USC00193931","1930-05","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.0",",,6,02,","74.4",",,,6","0",",,,6"
"USC00193931","1930-06","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,09,","90.0",",,,6","0",",,,6"
"USC00193931","1930-07","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","44.7",",,6,06,","150.6",",,,6","0",",,,6"
"USC00193931","1930-08","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","13.2",",,6,23,","45.2",",,,6","",""
"USC00193931","1930-09","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","18.3",",,6,06,","65.6",",,,6","",""
"USC00193931","1930-10","42.36667","-71.9","246.9","JEFFERSON, MA US","6","1,6","5","1,6","2","1,6","","","0",",6","","","","","","","15",",,6,24,","34.8","1,,6,25,","96.5","1,,,6","15",",,,6"
"USC00193931","1930-12","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","5",",6","0",",6","","","5",",6","","","","","","","203",",,6,23,","22.4",",,6,27,","59.6",",,,6","477",",,,6"
"USC00193931","1931-01","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","25.9",",,6,19,","86.9",",,,6","",""
"USC00193931","1931-02","42.36667","-71.9","246.9","JEFFERSON, MA US","4","1,6","4","1,6","1","1,6","","","3",",6","","","","","","","198",",,6,09,","42.2","1,,6,20,","83.3","1,,,6","414",",,,6"
"USC00193931","1931-03","42.36667","-71.9","246.9","JEFFERSON, MA US","6","1,6","5","1,6","3","1,6","","","","","","","","","","","","","43.7","1,,6,08,","122.4","1,,,6","",""
"USC00193931","1931-04","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","7",",6","1",",6","","","1",",6","","","","","","","114",",,6,08,","26.2",",,6,26,","78.0",",,,6","114",",,,6"
"USC00193931","1931-05","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.1",",,6,23,","133.0",",,,6","0",",,,6"
"USC00193931","1931-06","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","129.8",",,6,11,","171.5",",,,6","",""
"USC00193931","1931-07","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.4",",,6,06,","72.5",",,,6","0",",,,6"
"USC00193931","1931-08","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","5",",6","3",",6","","","","","","","","","","","","","85.3",",,6,13,","193.4",",,,6","",""
"USC00193931","1931-09","42.36667","-71.9","246.9","JEFFERSON, MA US","12",",6","6",",6","1",",6","","","0",",6","2","","","","","","0",",,6,30,+","30.2",",,6,15,","66.8",",,,6","0",",,,6"
"USC00193931","1931-10","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","13.5",",,6,29,","58.7",",,,6","",""
"USC00193931","1931-11","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","20",",,6,27,","13.0",",,6,15,","34.1",",,,6","20",",,,6"
"USC00193931","1931-12","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","7",",6","0",",6","","","1",",6","","","","","","","28",",,6,20,","21.3",",,6,04,","96.0",",,,6","28",",,,6"
"USC00193931","1932-01","42.36667","-71.9","246.9","JEFFERSON, MA US","12",",6","11",",6","3",",6","","","4",",6","","","","","","","231",",,6,02,","39.6",",,6,07,","160.3",",,,6","413",",,,6"
"USC00193931","1932-03","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","7",",6","2",",6","","","3",",6","1","","","","","","203",",,6,28,","62.5",",,6,28,","153.6",",,,6","350",",,,6"
"USC00193931","1932-04","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","3",",6","1",",6","","","","","","","1","","","","","","39.1",",,6,12,","48.8",",,,6","",""
"USC00193931","1932-05","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,01,","47.7",",,,6","0",",,,6"
"USC00193931","1932-06","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","26.2",",,6,27,","56.3",",,,6","",""
"USC00193931","1932-07","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,08,","88.6",",,,6","0",",,,6"
"USC00193931","1932-08","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","34.5",",,6,07,","119.4",",,,6","0",",,,6"
"USC00193931","1932-09","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","146.3",",,6,16,","196.6",",,,6","0",",,,6"
"USC00193931","1932-10","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","3",",6","2",",6","","","","","","","","","","","","","137.2",",,6,20,","189.6",",,,6","",""
"USC00193931","1932-11","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,24,","88.4",",,6,10,","122.5",",,,6","0",",T,,6"
"USC00193931","1932-12","42.36667","-71.9","246.9","JEFFERSON, MA US","9","1,6","7","1,6","0","1,6","","","3",",6","","","","","","","152",",,6,12,","21.6","1,,6,12,","57.4","1,,,6","388",",,,6"
"USC00193931","1933-01","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","6",",6","1",",6","","","2",",6","","","","","","","178",",,6,09,","29.0",",,6,09,","73.7",",,,6","216",",,,6"
"USC00193931","1933-02","42.36667","-71.9","246.9","JEFFERSON, MA US","11","1,6","7","1,6","1","1,6","","","4",",6","","","","","","","318",",,6,11,","47.5","1,,6,11,","142.2","1,,,6","637",",,,6"
"USC00193931","1933-03","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","45.0",",,6,21,","158.3",",,,6","",""
"USC00193931","1933-04","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","8",",6","3",",6","","","","","3","","","","","","","","91.2",",,6,13,","197.1",",,,6","",""
"USC00193931","1933-05","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.4",",,6,21,","77.9",",,,6","0",",,,6"
"USC00193931","1933-06","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","6",",6","0",",6","","","0",",6","","","1","","","","0",",,6,30,+","14.5",",,6,06,","46.3",",,,6","0",",,,6"
"USC00193931","1933-07","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,04,","48.4",",,,6","0",",,,6"
"USC00193931","1933-08","42.36667","-71.9","246.9","JEFFERSON, MA US","13",",6","7",",6","3",",6","","","0",",6","","","2","","","","0",",,6,31,+","30.2",",,6,23,","138.5",",,,6","0",",,,6"
"USC00193931","1933-09","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","180.1",",,6,17,","273.4",",,,6","0",",,,6"
"USC00193931","1933-10","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.0",",,6,05,","91.4",",,,6","0",",,,6"
"USC00193931","1933-11","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,26,","46.1",",,,6","",""
"USC00193931","1933-12","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","3",",6","","","","","","","279",",,6,26,","","","","","554",",,,6"
"USC00193931","1934-01","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","30.0",",,6,08,","94.5",",,,6","",""
"USC00193931","1934-02","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","5",",6","1",",6","","","5",",6","","","","","","","419",",,6,20,","55.9",",,6,20,","111.0",",,,6","899",",,,6"
"USC00193931","1934-04","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","71.4",",,6,12,","113.1",",,,6","",""
"USC00193931","1934-05","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","49.5",",,6,04,","105.5",",,,6","",""
"USC00193931","1934-06","42.36667","-71.9","246.9","JEFFERSON, MA US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","57.2",",,6,19,","140.8",",,,6","0",",,,6"
"USC00193931","1934-07","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,28,","63.9",",,,6","0",",,,6"
"USC00193931","1934-08","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,22,","61.4",",,,6","0",",,,6"
"USC00193931","1934-09","42.36667","-71.9","246.9","JEFFERSON, MA US","12",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","90.4",",,6,09,","252.2",",,,6","0",",,,6"
"USC00193931","1934-10","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","1",",6","","","","","","","25",",,6,13,","","","","","25",",,,6"
"USC00193931","1934-11","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","1",",6","2","","","","","","33",",,6,13,","","","","","33",",,,6"
"USC00193931","1935-01","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","8",",6","2",",6","","","","","1","","","","","","","","71.1",",,6,10,","175.2",",,,6","",""
"USC00193931","1935-02","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","28.7",",,6,15,","96.6",",,,6","",""
"USC00193931","1935-03","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","7",",6","0",",6","","","","","1","","","","","","","","24.1",",,6,28,","61.4",",,,6","",""
"USC00193931","1935-04","42.36667","-71.9","246.9","JEFFERSON, MA US","11","1,6","5","1,6","2","1,6","","","","","","","1","","","","","","42.7","1,,6,10,","108.3","1,,,6","",""
"USC00193931","1935-05","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","0",",6","","","1","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00193931","1935-06","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","7",",6","2",",6","","","","","","","","","","","","","52.3",",,6,10,","143.0",",,,6","",""
"USC00193931","1935-07","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","25.7",",,6,09,","75.0",",,,6","",""
"USC00193931","1935-08","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","3",",6","0",",6","","","","","","","2","","","","","","19.1",",,6,22,","46.8",",,,6","",""
"USC00193931","1935-09","42.36667","-71.9","246.9","JEFFERSON, MA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","44.7",",,6,05,","119.1",",,,6","",""
"USC00193931","1935-10","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","0",",6","2","","1","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00193931","1935-11","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","7",",6","2",",6","","","","","4","","","","","","","","45.2",",,6,29,","121.1",",,,6","",""
"USC00193931","1935-12","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,16,","15.7",",,6,16,","31.0",",,,6","91",",,,6"
"USC00193931","1936-01","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","8",",6","2",",6","","","4",",6","","","","","","","356",",,6,20,","59.9",",,6,20,","194.7",",,,6","472",",,,6"
"USC00193931","1936-02","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","4",",6","1",",6","","","4",",6","","","","","","","152",",,6,14,","28.4",",,6,18,","78.6",",,,6","340",",,,6"
"USC00193931","1936-03","42.36667","-71.9","246.9","JEFFERSON, MA US","11","1,6","9","1,6","3","1,6","","","","","2","","","","","","","","131.6","1,,6,19,","306.3","1,,,6","",""
"USC00193931","1936-04","42.36667","-71.9","246.9","JEFFERSON, MA US","12",",6","9",",6","1",",6","","","1",",6","2","","","","","","25",",,6,02,","27.7",",,6,06,","95.6",",,,6","30",",,,6"
"USC00193931","1936-05","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","7",",6","1",",6","","","","","","","1","","","","","","44.5",",,6,04,","109.2",",,,6","",""
"USC00193931","1936-06","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","17.5",",,6,15,","59.1",",,,6","",""
"USC00193931","1936-07","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","2",",6","1",",6","","","","","","","","","","","","","35.3",",,6,24,","65.3",",,,6","",""
"USC00193931","1936-08","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","7",",6","2",",6","","","","","1","","","","","","","","46.7",",,6,23,","145.4",",,,6","",""
"USC00193931","1936-09","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","4",",6","2",",6","","","","","1","","1","","","","","","39.9",",,6,12,","94.3",",,,6","",""
"USC00193931","1936-10","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","76.2",",,6,17,","144.1",",,,6","0",",,,6"
"USC00193931","1936-11","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","14.7",",,6,05,","43.7",",,,6","",""
"USC00193931","1936-12","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","9",",6","4",",6","","","1",",6","","","","","","","76",",,6,02,","61.7",",,6,20,","213.5",",,,6","81",",,,6"
"USC00193931","1937-01","42.36667","-71.9","246.9","JEFFERSON, MA US","12",",6","11",",6","1",",6","","","","","1","","","","","","","","28.4",",,6,25,","158.0",",,,6","",""
"USC00193931","1937-02","42.36667","-71.9","246.9","JEFFERSON, MA US","3",",6","3",",6","1",",6","","","","","1","","","","","","","","28.2",",,6,14,","58.1",",,,6","",""
"USC00193931","1937-03","42.36667","-71.9","246.9","JEFFERSON, MA US","12",",6","7",",6","1",",6","","","3",",6","","","","","","","102",",,6,15,","47.5",",,6,16,","107.1",",,,6","251",",,,6"
"USC00193931","1937-04","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","7",",6","3",",6","","","1",",6","","","","","","","56",",,6,10,","52.6",",,6,23,","135.9",",,,6","56",",,,6"
"USC00193931","1937-05","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","8",",6","1",",6","","","","","1","","","","","","","","29.5",",,6,27,","112.7",",,,6","",""
"USC00193931","1937-07","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19.3",",,6,12,","42.4",",,,6","",""
"USC00193931","1937-08","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","56.6",",,6,27,","126.5",",,,6","",""
"USC00193931","1937-09","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","41.7",",,6,14,","114.1",",,,6","",""
"USC00193931","1937-10","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","4",",6","1",",6","","","","","","","","","","","","","67.1",",,6,20,","120.0",",,,6","",""
"USC00193931","1937-11","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","6",",6","2",",6","","","1",",6","","","1","","","","112",",,6,21,","106.4",",,6,14,","216.9",",,,6","112",",,,6"
"USC00193931","1937-12","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","6",",6","1",",6","","","5",",6","","","","","","","76",",,6,31,+","31.2",",,6,07,","89.9",",,,6","252",",,,6"
"USC00193931","1938-01","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","7",",6","1",",6","","","5",",6","","","","","","","216",",,6,13,","41.1",",,6,25,","129.6",",,,6","516",",,,6"
"USC00193931","1938-02","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","6",",6","0",",6","","","3",",6","1","","","","","","165",",,6,20,","21.3",",,6,07,","70.9",",,,6","276",",,,6"
"USC00193931","1938-03","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","5",",6","1",",6","","","1",",6","","","1","","","","38",",,6,05,","37.1",",,6,17,","81.9",",,,6","61",",,,6"
"USC00193931","1938-04","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","8",",6","1",",6","","","1",",6","","","","","","","25",",,6,08,","29.0",",,6,10,","85.5",",,,6","30",",,,6"
"USC00193931","1938-05","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","53.8",",,6,15,","98.1",",,,6","",""
"USC00193931","1938-06","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","3",",6","","","","","","","","","","","","","109.7",",,6,29,","203.4",",,,6","",""
"USC00193931","1938-07","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","9",",6","4",",6","","","","","","","","","","","","","53.8",",,6,20,","206.5",",,,6","",""
"USC00193931","1938-08","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","9",",6","1",",6","","","","","1","","","","","","","","42.4",",,6,08,","123.5",",,,6","",""
"USC00193931","1938-09","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","257.0",",,6,21,","318.5",",,,6","",""
"USC00193931","1938-10","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","4",",6","1",",6","","","","","","","1","","","","","","42.2",",,6,24,","59.3",",,,6","",""
"USC00193931","1938-11","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","7",",6","2",",6","","","","","3","","","","","","","","38.4",",,6,25,","106.7",",,,6","",""
"USC00193931","1938-12","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","6",",6","1",",6","","","2",",6","1","","","","","","107",",,6,27,","35.1",",,6,06,","92.6",",,,6","200",",,,6"
"USC00193931","1939-01","42.36667","-71.9","246.9","JEFFERSON, MA US","7","1,6","3","1,6","2","1,6","","","6",",6","","","","","","","122",",,6,30,","30.5","1,,6,06,","73.7","1,,,6","330",",,,6"
"USC00193931","1939-02","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","9",",6","0",",6","","","4",",6","","","2","","","","132",",,6,07,","23.6",",,6,26,","109.7",",,,6","293",",,,6"
"USC00193931","1939-03","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","2",",6","","","","","","","328",",,6,13,","","","","","503",",,,6"
"USC00193931","1939-04","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","6",",6","2",",6","","","2",",6","","","2","","","","25",",,6,09,+","41.4",",,6,19,","119.5",",,,6","60",",,,6"
"USC00193931","1939-05","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","3",",6","0",",6","","","","","1","","1","","","","","","16.0",",,6,28,","41.4",",,,6","",""
"USC00193931","1939-06","42.36667","-71.9","246.9","JEFFERSON, MA US","13",",6","10",",6","0",",6","","","","","","","","","","","","","22.6",",,6,09,","86.7",",,,6","",""
"USC00193931","1939-07","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","18.0",",,6,14,","49.1",",,,6","",""
"USC00193931","1939-08","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","40.1",",,6,04,","117.3",",,,6","",""
"USC00193931","1939-09","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","5",",6","0",",6","","","","","1","","","","","","","","22.9",",,6,27,","75.9",",,,6","",""
"USC00193931","1939-10","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","7",",6","1",",6","","","","","1","","","","","","","","80.3",",,6,31,","121.3",",,,6","",""
"USC00193931","1939-11","42.36667","-71.9","246.9","JEFFERSON, MA US","2",",6","1",",6","1",",6","","","0",",6","","","","","","","3",",,6,09,","28.2",",,6,06,","28.5",",,,6","3",",,,6"
