"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126022","1964-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,09,","","","","","","","21.6",",,,E","","","","","",""
"GME00126022","1964-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,11,","","","","","","","44.8",",,,E","","","","","",""
"GME00126022","1964-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","18",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,26,","","","","","","","103.5",",,,E","","","","","",""
"GME00126022","1964-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,24,","","","","","","","52.7",",,,E","","","","","",""
"GME00126022","1964-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","28.2",",,E,19,","","","","","","","85.7",",,,E","","","","","",""
"GME00126022","1964-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,14,","","","","","","","56.3",",,,E","","","","","",""
"GME00126022","1964-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,28,","","","","","","","13.3",",,,E","","","","","",""
"GME00126022","1964-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","38.3",",,E,07,","","","","","","","97.0",",,,E","","","","","",""
"GME00126022","1964-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,06,","","","","","","","49.8",",,,E","","","","","",""
"GME00126022","1964-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,07,","","","","","","","33.4",",,,E","","","","","",""
"GME00126022","1964-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,28,","","","","","","","83.8",",,,E","","","","","",""
"GME00126022","1964-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,25,+","","","","","","","21.3",",,,E","","","","","",""
"GME00126022","1965-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,17,","","","","","","","60.7",",,,E","","","","","",""
"GME00126022","1965-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,07,","","","","","","","55.7",",,,E","","","","","",""
"GME00126022","1965-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,02,","","","","","","","74.1",",,,E","","","","","",""
"GME00126022","1965-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,24,","","","","","","","102.6",",,,E","","","","","",""
"GME00126022","1965-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","20",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","29.0",",,E,18,","","","","","","","179.4",",,,E","","","","","",""
"GME00126022","1965-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,09,","","","","","","","123.1",",,,E","","","","","",""
"GME00126022","1965-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","22",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","46.7",",,E,15,","","","","","","","134.2",",,,E","","","","","",""
"GME00126022","1965-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,22,","","","","","","","90.0",",,,E","","","","","",""
"GME00126022","1965-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,09,","","","","","","","61.4",",,,E","","","","","",""
"GME00126022","1965-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,01,","","","","","","","7.3",",,,E","","","","","",""
"GME00126022","1965-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,10,","","","","","","","99.1",",,,E","","","","","",""
"GME00126022","1965-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,05,","","","","","","","88.3",",,,E","","","","","",""
"GME00126022","1966-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,22,","","","","","","","36.4",",,,E","","","","","",""
"GME00126022","1966-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,08,","","","","","","","43.3",",,,E","","","","","",""
"GME00126022","1966-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,18,","","","","","","","38.5",",,,E","","","","","",""
"GME00126022","1966-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,20,","","","","","","","70.9",",,,E","","","","","",""
"GME00126022","1966-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,06,","","","","","","","73.4",",,,E","","","","","",""
"GME00126022","1966-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,18,","","","","","","","88.7",",,,E","","","","","",""
"GME00126022","1966-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,11,","","","","","","","83.5",",,,E","","","","","",""
"GME00126022","1966-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","52.5",",,E,19,","","","","","","","168.4",",,,E","","","","","",""
"GME00126022","1966-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,13,","","","","","","","29.1",",,,E","","","","","",""
"GME00126022","1966-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,26,","","","","","","","49.6",",,,E","","","","","",""
"GME00126022","1966-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,04,","","","","","","","28.8",",,,E","","","","","",""
"GME00126022","1966-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,24,","","","","","","","62.4",",,,E","","","","","",""
"GME00126022","1967-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,26,","","","","","","","42.3",",,,E","","","","","",""
"GME00126022","1967-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,28,","","","","","","","24.8",",,,E","","","","","",""
"GME00126022","1967-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,10,","","","","","","","73.1",",,,E","","","","","",""
"GME00126022","1967-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,23,","","","","","","","29.6",",,,E","","","","","",""
"GME00126022","1967-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,23,","","","","","","","82.8",",,,E","","","","","",""
"GME00126022","1967-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,07,","","","","","","","106.1",",,,E","","","","","",""
"GME00126022","1967-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,03,","","","","","","","50.0",",,,E","","","","","",""
"GME00126022","1967-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,03,","","","","","","","100.2",",,,E","","","","","",""
"GME00126022","1967-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,28,","","","","","","","93.7",",,,E","","","","","",""
"GME00126022","1967-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,04,","","","","","","","23.2",",,,E","","","","","",""
"GME00126022","1967-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,16,","","","","","","","48.5",",,,E","","","","","",""
"GME00126022","1967-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,28,","","","","","","","34.3",",,,E","","","","","",""
"GME00126022","1968-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,07,","","","","","","","58.8",",,,E","","","","","",""
"GME00126022","1968-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,24,","","","","","","","42.4",",,,E","","","","","",""
"GME00126022","1968-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,18,","","","","","","","38.4",",,,E","","","","","",""
"GME00126022","1968-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.4",",,E,05,","","","","","","","100.7",",,,E","","","","","",""
"GME00126022","1968-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","55.1",",,E,28,","","","","","","","142.2",",,,E","","","","","",""
"GME00126022","1968-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,16,","","","","","","","70.0",",,,E","","","","","",""
"GME00126022","1968-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,19,","","","","","","","56.0",",,,E","","","","","",""
"GME00126022","1968-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","21",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","44.3",",,E,03,","","","","","","","184.0",",,,E","","","","","",""
"GME00126022","1968-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","33.8",",,E,21,","","","","","","","125.8",",,,E","","","","","",""
"GME00126022","1968-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,13,","","","","","","","51.4",",,,E","","","","","",""
"GME00126022","1968-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,04,","","","","","","","31.6",",,,E","","","","","",""
"GME00126022","1968-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,21,","","","","","","","19.5",",,,E","","","","","",""
"GME00126022","1969-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,01,","","","","","","","50.6",",,,E","","","","","",""
"GME00126022","1969-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,24,","","","","","","","61.8",",,,E","","","","","",""
"GME00126022","1969-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,14,","","","","","","","35.7",",,,E","","","","","",""
"GME00126022","1969-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,15,","","","","","","","42.4",",,,E","","","","","",""
"GME00126022","1969-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,03,","","","","","","","99.5",",,,E","","","","","",""
"GME00126022","1969-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","30.0",",,E,19,","","","","","","","182.1",",,,E","","","","","",""
"GME00126022","1969-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","29.7",",,E,25,","","","","","","","73.3",",,,E","","","","","",""
"GME00126022","1969-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,17,","","","","","","","115.3",",,,E","","","","","",""
"GME00126022","1969-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,09,","","","","","","","43.4",",,,E","","","","","",""
"GME00126022","1969-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"GME00126022","1969-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,26,","","","","","","","74.0",",,,E","","","","","",""
"GME00126022","1969-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,18,","","","","","","","40.8",",,,E","","","","","",""
"GME00126022","1970-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,04,","","","","","","","53.8",",,,E","","","","","",""
"GME00126022","1970-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","18",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,09,","","","","","","","132.1",",,,E","","","","","",""
"GME00126022","1970-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,31,","","","","","","","31.0",",,,E","","","","","",""
"GME00126022","1970-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,19,","","","","","","","85.5",",,,E","","","","","",""
"GME00126022","1970-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,10,","","","","","","","117.4",",,,E","","","","","",""
"GME00126022","1970-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","31.7",",,E,17,","","","","","","","96.4",",,,E","","","","","",""
"GME00126022","1970-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","31.5",",,E,09,","","","","","","","86.2",",,,E","","","","","",""
"GME00126022","1970-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,29,","","","","","","","113.1",",,,E","","","","","",""
"GME00126022","1970-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,30,","","","","","","","38.6",",,,E","","","","","",""
"GME00126022","1970-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,22,","","","","","","","43.9",",,,E","","","","","",""
"GME00126022","1970-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,13,","","","","","","","64.0",",,,E","","","","","",""
"GME00126022","1970-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,01,","","","","","","","28.6",",,,E","","","","","",""
"GME00126022","1971-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,27,","","","","","","","11.6",",,,E","","","","","",""
"GME00126022","1971-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,20,","","","","","","","31.5",",,,E","","","","","",""
"GME00126022","1971-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,22,","","","","","","","64.9",",,,E","","","","","",""
"GME00126022","1971-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,23,","","","","","","","20.4",",,,E","","","","","",""
"GME00126022","1971-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,23,","","","","","","","72.8",",,,E","","","","","",""
"GME00126022","1971-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","19",",E","17",",E","2",",E","","","","","","","","","","","","","","","","","55.0",",,E,06,","","","","","","","211.0",",,,E","","","","","",""
"GME00126022","1971-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","26.6",",,E,12,","","","","","","","35.4",",,,E","","","","","",""
"GME00126022","1971-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,26,","","","","","","","97.3",",,,E","","","","","",""
"GME00126022","1971-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,11,","","","","","","","26.7",",,,E","","","","","",""
"GME00126022","1971-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,14,","","","","","","","20.7",",,,E","","","","","",""
"GME00126022","1971-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,09,","","","","","","","70.7",",,,E","","","","","",""
"GME00126022","1971-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,10,","","","","","","","21.3",",,,E","","","","","",""
"GME00126022","1972-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,21,","","","","","","","26.4",",,,E","","","","","",""
"GME00126022","1972-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,11,","","","","","","","6.3",",,,E","","","","","",""
"GME00126022","1972-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,28,","","","","","","","17.4",",,,E","","","","","",""
"GME00126022","1972-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,22,","","","","","","","98.5",",,,E","","","","","",""
"GME00126022","1972-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,27,","","","","","","","76.5",",,,E","","","","","",""
"GME00126022","1972-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,07,","","","","","","","105.9",",,,E","","","","","",""
"GME00126022","1972-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,05,","","","","","","","87.9",",,,E","","","","","",""
"GME00126022","1972-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,15,","","","","","","","71.6",",,,E","","","","","",""
"GME00126022","1972-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,25,+","","","","","","","29.2",",,,E","","","","","",""
"GME00126022","1972-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,28,","","","","","","","35.1",",,,E","","","","","",""
"GME00126022","1972-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","36.7",",,E,16,","","","","","","","89.6",",,,E","","","","","",""
"GME00126022","1972-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,08,","","","","","","","26.9",",,,E","","","","","",""
"GME00126022","1973-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,27,","","","","","","","23.1",",,,E","","","","","",""
"GME00126022","1973-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,19,","","","","","","","50.9",",,,E","","","","","",""
"GME00126022","1973-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,07,","","","","","","","41.3",",,,E","","","","","",""
"GME00126022","1973-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","27.7",",,E,10,","","","","","","","90.3",",,,E","","","","","",""
"GME00126022","1973-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,10,","","","","","","","49.9",",,,E","","","","","",""
"GME00126022","1973-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","8",",E","3",",E","","","","","","","","","","","","","","","","","40.5",",,E,23,","","","","","","","141.1",",,,E","","","","","",""
"GME00126022","1973-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,20,","","","","","","","88.1",",,,E","","","","","",""
"GME00126022","1973-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,20,","","","","","","","35.5",",,,E","","","","","",""
"GME00126022","1973-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,09,","","","","","","","49.8",",,,E","","","","","",""
"GME00126022","1973-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,07,","","","","","","","56.1",",,,E","","","","","",""
"GME00126022","1973-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,15,","","","","","","","67.3",",,,E","","","","","",""
"GME00126022","1973-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,13,","","","","","","","45.7",",,,E","","","","","",""
"GME00126022","1974-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,18,","","","","","","","37.4",",,,E","","","","","",""
"GME00126022","1974-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,22,","","","","","","","56.1",",,,E","","","","","",""
"GME00126022","1974-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,06,","","","","","","","45.9",",,,E","","","","","",""
"GME00126022","1974-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,15,","","","","","","","19.1",",,,E","","","","","",""
"GME00126022","1974-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,04,","","","","","","","73.2",",,,E","","","","","",""
"GME00126022","1974-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,05,","","","","","","","106.3",",,,E","","","","","",""
"GME00126022","1974-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,18,","","","","","","","85.0",",,,E","","","","","",""
"GME00126022","1974-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,31,","","","","","","","66.3",",,,E","","","","","",""
"GME00126022","1974-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,25,","","","","","","","59.0",",,,E","","","","","",""
"GME00126022","1974-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","25",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,19,","","","","","","","110.7",",,,E","","","","","",""
