"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666390","1974-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","21",",0","12",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","144.0",",,0,25,","419.5",",,,0","0",",,,0"
"RQC00666390","1974-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","23",",0","16",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,03,","287.4",",,,0","0",",,,0"
"RQC00666390","1974-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","21",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","147.5",",,,0","0",",,,0"
"RQC00666390","1975-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","24",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","144.2",",,,0","0",",,,0"
"RQC00666390","1975-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,11,","11.5",",,,0","0",",,,0"
"RQC00666390","1975-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,05,","163.9",",,,0","0",",,,0"
"RQC00666390","1975-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","62.0",",,,0","0",",,,0"
"RQC00666390","1975-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","49.0",",,,0","0",",,,0"
"RQC00666390","1975-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","8.4",",,,0","0",",,,0"
"RQC00666390","1975-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","79.0",",,,0","0",",,,0"
"RQC00666390","1975-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","159.1",",,,0","0",",,,0"
"RQC00666390","1975-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","12",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","92.5",",,0,17,","231.2",",,,0","0",",,,0"
"RQC00666390","1975-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","23",",0","17",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","127.5",",,,0","0",",,,0"
"RQC00666390","1975-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","13",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","216.2",",,,0","0",",,,0"
"RQC00666390","1975-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","26",",0","22",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","273.7",",,,0","0",",,,0"
"RQC00666390","1976-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","67.1",",,,0","0",",,,0"
"RQC00666390","1976-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","23",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.1",",,0,18,","120.7",",,,0","0",",,,0"
"RQC00666390","1976-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","136.5",",,,0","0",",,,0"
"RQC00666390","1976-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","216.7",",,,0","0",",,,0"
"RQC00666390","1976-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","65.0",",,,0","0",",,,0"
"RQC00666390","1976-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","27.2",",,,0","0",",,,0"
"RQC00666390","1976-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","21.9",",,,0","0",",,,0"
"RQC00666390","1976-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","113.4",",,,0","0",",,,0"
"RQC00666390","1976-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","13",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","162.2",",,,0","0",",,,0"
"RQC00666390","1976-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","21",",0","17",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,01,","380.5",",,,0","0",",,,0"
"RQC00666390","1976-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","48.1",",,,0","0",",,,0"
"RQC00666390","1976-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","86.3",",,,0","0",",,,0"
"RQC00666390","1977-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,21,","175.5",",,,0","0",",,,0"
"RQC00666390","1977-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,03,","14.7",",,,0","0",",,,0"
"RQC00666390","1977-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","42.3",",,,0","0",",,,0"
"RQC00666390","1977-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","93.1",",,,0","0",",,,0"
"RQC00666390","1977-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","62.7",",,,0","0",",,,0"
"RQC00666390","1977-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","44.7",",,,0","0",",,,0"
"RQC00666390","1977-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","89.2",",,,0","0",",,,0"
"RQC00666390","1977-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","23",",0","18",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","306.9",",,,0","0",",,,0"
"RQC00666390","1977-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","108.5",",,,0","0",",,,0"
"RQC00666390","1977-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","165.6",",,,0","0",",,,0"
"RQC00666390","1977-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","23",",0","18",",0","6",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,05,","372.9",",,,0","0",",,,0"
"RQC00666390","1977-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","32.8",",,,0","0",",,,0"
"RQC00666390","1978-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","67.9",",,,0","0",",,,0"
"RQC00666390","1978-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,03,","49.8",",,,0","0",",,,0"
"RQC00666390","1978-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","142.3",",,,0","0",",,,0"
"RQC00666390","1978-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","312.3",",,,0","0",",,,0"
"RQC00666390","1978-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","11",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","106.5",",,,0","0",",,,0"
"RQC00666390","1978-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","57.2",",,,0","0",",,,0"
"RQC00666390","1978-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","75.6",",,,0","0",",,,0"
"RQC00666390","1978-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","34.7",",,,0","0",",,,0"
"RQC00666390","1978-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","12",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,10,","257.8",",,,0","0",",,,0"
"RQC00666390","1978-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","145.7",",,,0","0",",,,0"
"RQC00666390","1978-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","85.1",",,,0","0",",,,0"
"RQC00666390","1978-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","52.4",",,,0","0",",,,0"
"RQC00666390","1979-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","208.8",",,,0","0",",,,0"
"RQC00666390","1979-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","119.3",",,,0","0",",,,0"
"RQC00666390","1979-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","144.9",",,,0","0",",,,0"
"RQC00666390","1979-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","174.4",",,,0","0",",,,0"
"RQC00666390","1979-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","22",",0","19",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","285.3",",,,0","0",",,,0"
"RQC00666390","1979-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","20",",0","12",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","101.0",",,,0","0",",,,0"
"RQC00666390","1979-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","217.0",",,,0","0",",,,0"
"RQC00666390","1979-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","20",",0","11",",0","5",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","165.1",",,0,31,","356.6",",,,0","0",",,,0"
"RQC00666390","1979-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","15",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","322.6",",,,0","0",",,,0"
"RQC00666390","1979-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","170.0",",,,0","0",",,,0"
"RQC00666390","1979-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","21",",0","19",",0","6",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,26,","336.7",",,,0","0",",,,0"
"RQC00666390","1979-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","146.3",",,,0","0",",,,0"
"RQC00666390","1980-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","59.8",",,,0","0",",,,0"
"RQC00666390","1980-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.9",",,0,06,","118.5",",,,0","0",",,,0"
"RQC00666390","1980-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","113.6",",,,0","0",",,,0"
"RQC00666390","1980-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","5",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","174.0",",,,0","0",",,,0"
"RQC00666390","1980-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","192.2",",,,0","0",",,,0"
"RQC00666390","1980-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","50.3",",,,0","0",",,,0"
"RQC00666390","1980-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","57.9",",,,0","0",",,,0"
"RQC00666390","1980-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","12",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","144.2",",,,0","0",",,,0"
"RQC00666390","1980-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","20",",0","15",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","225.2",",,,0","0",",,,0"
"RQC00666390","1980-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","165.0",",,,0","0",",,,0"
"RQC00666390","1980-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","47.9",",,,0","0",",,,0"
"RQC00666390","1980-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","186.0",",,,0","0",",,,0"
"RQC00666390","1981-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","127.2",",,,0","0",",,,0"
"RQC00666390","1981-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,22,","85.5",",,,0","0",",,,0"
"RQC00666390","1981-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,05,","339.0",",,,0","0",",,,0"
"RQC00666390","1981-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",0","14",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","151.4",",,,0","0",",,,0"
"RQC00666390","1981-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",0","15",",0","9",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,19,","510.5",",,,0","0",",,,0"
"RQC00666390","1981-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","70.4",",,,0","0",",,,0"
"RQC00666390","1981-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","129.2",",,,0","0",",,,0"
"RQC00666390","1981-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","13",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","149.1",",,,0","0",",,,0"
"RQC00666390","1981-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","170.1",",,,0","0",",,,0"
"RQC00666390","1981-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",0","15",",0","6",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","349.4",",,,0","0",",,,0"
"RQC00666390","1981-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,04,","262.5",",,,0","0",",,,0"
"RQC00666390","1981-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",0","7",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,13,","317.5",",,,0","0",",,,0"
"RQC00666390","1982-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","38.6",",,,0","0",",,,0"
"RQC00666390","1982-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,02,","93.1",",,,0","0",",,,0"
"RQC00666390","1982-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","8.9",",,,0","0",",,,0"
"RQC00666390","1982-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","70.8",",,,0","0",",,,0"
"RQC00666390","1982-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","11",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,14,","314.2",",,,0","0",",,,0"
"RQC00666390","1982-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","27.2",",,,0","0",",,,0"
"RQC00666390","1982-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","6",",0","1",",0","","","0","1,0","","","3","","","","0","1,,0,31,+","30.5",",,0,30,","88.7",",,,0","0","1,,,0"
"RQC00666390","1982-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","76.1",",,,0","0",",,,0"
"RQC00666390","1982-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","166.0",",,,0","0",",,,0"
"RQC00666390","1982-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","24",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","172.2",",,,0","0",",,,0"
"RQC00666390","1983-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","24.3",",,,0","0",",,,0"
"RQC00666390","1983-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,01,","0.8",",,,0","0",",,,0"
"RQC00666390","1983-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","3.1",",,,0","0",",,,0"
"RQC00666390","1983-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","141.2",",,0,21,","207.2",",,,0","0",",,,0"
"RQC00666390","1983-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","293.4",",,,0","0",",,,0"
"RQC00666390","1983-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","9.9",",,,0","0",",,,0"
"RQC00666390","1983-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","67.4",",,,0","0",",,,0"
"RQC00666390","1983-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","14",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","144.6",",,,0","0",",,,0"
"RQC00666390","1983-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,08,","155.2",",,,0","0",",,,0"
"RQC00666390","1983-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","178.9",",,,0","0",",,,0"
"RQC00666390","1983-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","60.9",",,,0","0",",,,0"
"RQC00666390","1983-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","1.3",",,,0","0",",,,0"
"RQC00666390","1984-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"RQC00666390","1984-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.7",",,0,09,","16.5",",,,0","0",",,,0"
"RQC00666390","1984-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00666390","1984-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","15",",0","10",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","426.1",",,,0","0",",,,0"
"RQC00666390","1984-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","141.5",",,,0","0",",,,0"
