"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121066","2006-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","134.7","E","19.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","13.1",",E,29,","25.3",",E,19,","27.2","E","26.5",",E","18.10",",E","20.44",",,,E","15.77",",,,E"
"GME00121066","2006-09","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","146.0","E","11.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","13.4",",E,20,","25.4",",E,12,","48.0","E","20.8",",E","18.02",",E","20.21",",,,E","15.82",",,,E"
"GME00121066","2006-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","146.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.3",",E,30,","19.5",",E,26,","181.5","E","133.5",",E","14.03",",E","15.90",",,,E","12.15",",,,E"
"GME00121066","2006-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","146.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,02,","17.3",",E,25,","452.6","E","271.1",",E","9.30",",E","11.21",",,,E","7.38",",,,E"
"GME00121066","2007-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,25,","13.1",",E,10,+","","","365.5",",E","6.54",",E","8.55",",,,E","4.53",",,,E"
"GME00121066","2007-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,11,","9.6",",E,28,","","","400.9",",E","4.01",",E","5.66",",,,E","2.37",",,,E"
"GME00121066","2007-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,04,","16.2",",E,12,","","","354.7",",E","6.89",",E","9.04",",,,E","4.75",",,,E"
"GME00121066","2007-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,07,+","20.4",",E,16,","","","244.8",",E","10.17",",E","12.78",",,,E","7.56",",,,E"
"GME00121066","2007-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,02,","20.2",",E,25,","","","168.0",",E","12.91",",E","15.62",",,,E","10.21",",,,E"
"GME00121066","2007-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","6.7","E","6.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","11.4",",E,29,+","24.6",",E,11,","","","62.3",",E","16.48",",E","18.59",",,,E","14.36",",,,E"
"GME00121066","2007-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","17.6","E","10.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","11.8",",E,30,","27.5",",E,14,","53.5","E","53.5",",E","16.96",",E","19.42",",,,E","14.50",",,,E"
"GME00121066","2007-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","35.8","E","18.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","9.4",",E,29,","24.4",",E,05,","87.7","E","34.2",",E","17.82",",E","20.17",",,,E","15.46",",,,E"
"GME00121066","2007-09","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","35.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.0",",E,19,","21.9",",E,24,","213.4","E","125.7",",E","14.14",",E","16.39",",,,E","11.89",",,,E"
"GME00121066","2007-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","35.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,22,","15.8",",E,06,","461.0","E","247.6",",E","10.35",",E","12.18",",,,E","8.51",",,,E"
"GME00121066","2007-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","35.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,19,","13.4",",E,01,","826.2","E","365.2",",E","6.16",",E","7.81",",,,E","4.51",",,,E"
"GME00121066","2007-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","35.8","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-5.1",",E,22,","11.7",",E,07,","1265.9","E","439.7",",E","4.15",",E","5.75",",,,E","2.55",",,,E"
"GME00121066","2008-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","4",",E","2",",E","0",",E","0",",E","-4.4",",E,04,","11.1",",E,19,","1689.8","E","423.9",",E","4.66",",E","6.53",",,,E","2.78",",,,E"
"GME00121066","2008-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,17,","12.0",",E,09,","2072.9","E","383.1",",E","5.12",",E","7.06",",,,E","3.19",",,,E"
"GME00121066","2008-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,23,","15.9",",E,30,","2496.9","E","424.0",",E","4.65",",E","6.92",",,,E","2.39",",,,E"
"GME00121066","2008-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,07,","20.1",",E,28,","2822.4","E","325.5",",E","7.48",",E","9.71",",,,E","5.26",",,,E"
"GME00121066","2008-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,03,","20.5",",E,11,","2985.9","E","163.5",",E","13.06",",E","15.19",",,,E","10.93",",,,E"
"GME00121066","2008-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","3.4","E","3.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","9.1",",E,14,","25.3",",E,22,","3084.2","E","98.3",",E","15.17",",E","17.77",",,,E","12.57",",,,E"
"GME00121066","2008-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","15.6","E","12.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.3",",E,21,","24.1",",E,29,","49.2","E","49.2",",E","17.14",",E","19.45",",,,E","14.83",",,,E"
"GME00121066","2008-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","21.3","E","5.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","13.8",",E,15,","25.5",",E,01,","83.7","E","34.5",",E","17.40",",E","19.41",",,,E","15.40",",,,E"
"GME00121066","2008-09","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","21.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.4",",E,30,","20.3",",E,06,","201.9","E","118.2",",E","14.39",",E","16.35",",,,E","12.44",",,,E"
"GME00121066","2008-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","21.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,29,","16.8",",E,13,","447.7","E","245.8",",E","10.40",",E","12.51",",,,E","8.30",",,,E"
"GME00121066","2008-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","21.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,29,","14.7",",E,10,","787.4","E","339.7",",E","7.01",",E","8.76",",,,E","5.26",",,,E"
"GME00121066","2008-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","21.3","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-2.8",",E,30,","9.5",",E,21,","1252.6","E","465.2",",E","3.33",",E","4.86",",,,E","1.79",",,,E"
"GME00121066","2009-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-5.2",",E,06,","6.5",",E,20,","1785.0","E","532.4",",E","1.16",",E","2.95",",,,E","-0.63",",,,E"
"GME00121066","2009-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.3",",E,01,","7.4",",E,06,","2253.8","E","468.8",",E","1.59",",E","3.07",",,,E","0.11",",,,E"
"GME00121066","2009-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,24,","9.9",",E,14,","2683.5","E","429.7",",E","4.47",",E","6.59",",,,E","2.35",",,,E"
"GME00121066","2009-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","3.9","2,E,01,","19.8","2,E,25,","2917.4","E","233.9","2,E","9.98","2,E","13.06","2,,,E","6.90","2,,,E"
"GME00121066","2009-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","6.8","1,E,08,","23.2","1,E,26,","3107.1","E","189.7","1,E","12.01","1,E","14.75","1,,,E","9.27","1,,,E"
"GME00121066","2009-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","2.9","E","2.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.9",",E,05,","24.0",",E,30,","3243.4","E","136.3",",E","13.89",",E","16.25",",,,E","11.52",",,,E"
"GME00121066","2009-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","23.8","E","20.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","10.5",",E,10,","25.5",",E,27,","36.1","E","36.1",",E","17.84",",E","20.53",",,,E","15.15",",,,E"
"GME00121066","2009-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","48.6","E","24.8","3,E","0","3,E","0","3,E","0","3,E","11","3,E","0","3,E","11.9","3,E,30,","31.7","3,E,20,","58.5","E","22.4","3,E","18.42","3,E","21.16","3,,,E","15.67","3,,,E"
"GME00121066","2009-09","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","52.7","E","4.1","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","9.6","1,E,30,","26.6","1,E,01,","148.3","E","89.8","1,E","15.38","1,E","17.77","1,,,E","12.98","1,,,E"
"GME00121066","2009-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","52.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,31,","17.1",",E,07,","430.9","E","282.6",",E","9.22",",E","10.95",",,,E","7.48",",,,E"
"GME00121066","2009-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","52.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,04,","14.6",",E,20,","734.8","E","303.9",",E","8.20",",E","9.85",",,,E","6.55",",,,E"
"GME00121066","2009-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","52.7","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-9.5",",E,20,","10.0",",E,06,","1248.4","E","513.6",",E","1.77",",E","3.45",",,,E","0.08",",,,E"
"GME00121066","2010-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","-9.3",",E,23,","3.3",",E,27,","1894.1","E","645.7",",E","-2.50",",E","-0.77",",,,E","-4.22",",,,E"
"GME00121066","2010-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","-6.6",",E,01,","5.8",",E,26,","2432.8","E","538.7",",E","-0.91",",E","0.69",",,,E","-2.51",",,,E"
"GME00121066","2010-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-5.9",",E,09,","16.8",",E,25,","2877.9","E","445.1",",E","3.98",",E","6.63",",,,E","1.33",",,,E"
"GME00121066","2010-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,13,","19.8",",E,29,","3198.4","E","320.5",",E","7.65",",E","10.55",",,,E","4.74",",,,E"
"GME00121066","2010-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,05,","18.8",",E,22,","3469.6","E","271.2",",E","9.59",",E","12.00",",,,E","7.17",",,,E"
"GME00121066","2010-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","3.3","E","3.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","9.0",",E,05,","25.4",",E,29,","3579.3","E","109.7",",E","14.79",",E","17.49",",,,E","12.08",",,,E"
"GME00121066","2010-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","71.1","E","67.8",",E","0",",E","0",",E","0",",E","19",",E","0",",E","12.6",",E,06,","29.6",",E,03,","12.6","E","12.6",",E","20.12",",E","23.15",",,,E","17.08",",,,E"
"GME00121066","2010-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","80.3","E","9.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","10.8",",E,24,","24.2",",E,10,","50.9","E","38.3",",E","17.39",",E","19.72",",,,E","15.07",",,,E"
"GME00121066","2010-09","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","80.3","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.0",",E,15,","21.9",",E,23,","183.0","E","132.1",",E","13.93",",E","15.88",",,,E","11.98",",,,E"
"GME00121066","2010-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","80.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,21,","18.0",",E,06,","440.1","E","257.1",",E","10.04",",E","11.80",",,,E","8.28",",,,E"
"GME00121066","2010-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","80.3","E","0.0",",E","0",",E","7",",E","4",",E","0",",E","0",",E","-5.2",",E,27,","13.4",",E,05,","858.5","E","418.4",",E","4.39",",E","5.95",",,,E","2.82",",,,E"
"GME00121066","2010-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","80.3","E","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","-10.9",",E,30,","4.0",",E,11,","1531.4","E","672.9",",E","-3.37",",E","-1.57",",,,E","-5.17",",,,E"
"GME00121066","2011-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-6.0",",E,03,","8.2",",E,17,+","2090.2","E","558.8",",E","0.31",",E","2.13",",,,E","-1.52",",,,E"
"GME00121066","2011-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","19",",E","13",",E","0",",E","0",",E","-7.5",",E,23,","8.1",",E,04,","2606.8","E","516.6",",E","-0.12",",E","1.42",",,,E","-1.65",",,,E"
"GME00121066","2011-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-4.2",",E,04,","11.9",",E,24,","3075.6","E","468.8",",E","3.21",",E","5.72",",,,E","0.70",",,,E"
"GME00121066","2011-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,14,","17.6",",E,02,","3345.2","E","269.6",",E","9.35",",E","12.27",",,,E","6.42",",,,E"
"GME00121066","2011-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.4",",E,02,","22.4",",E,26,","3555.7","E","210.5",",E","11.54",",E","14.45",",,,E","8.64",",,,E"
"GME00121066","2011-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.5","E","0.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.8",",E,01,","23.7",",E,06,","3657.2","E","101.5",",E","14.97",",E","17.68",",,,E","12.25",",,,E"
"GME00121066","2011-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","2.9","E","2.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.9",",E,24,","24.1",",E,31,","67.7","E","67.7",",E","16.23",",E","18.73",",,,E","13.73",",,,E"
"GME00121066","2011-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","3.8","4,E,23,","18.6","4,E,04,","","","217.6","4,E","10.27","4,E","12.41","4,,,E","8.13","4,,,E"
"GME00121066","2011-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0","2,E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","-0.9","2,E,17,","16.9","2,E,01,","","","332.4","2,E","6.46","2,E","8.41","2,,,E","4.51","2,,,E"
"GME00121066","2011-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,05,","10.4",",E,27,+","","","425.1",",E","4.62",",E","6.53",",,,E","2.71",",,,E"
"GME00121066","2012-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0","1,E","0","1,E","7","1,E","3","1,E","0","1,E","0","1,E","-3.3","1,E,30,+","10.6","1,E,01,","","","449.2","1,E","3.36","1,E","5.23","1,,,E","1.48","1,,,E"
"GME00121066","2012-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0","1,E","0","1,E","15","1,E","11","1,E","0","1,E","0","1,E","-11.3","1,E,05,","8.6","1,E,23,","","","498.8","1,E","0.52","1,E","2.56","1,,,E","-1.53","1,,,E"
"GME00121066","2012-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,06,","17.1",",E,27,","","","371.7",",E","6.34",",E","9.29",",,,E","3.40",",,,E"
"GME00121066","2012-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,03,","15.4",",E,27,","","","345.9",",E","6.80",",E","9.17",",,,E","4.43",",,,E"
"GME00121066","2012-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","4.2","1,E,17,","21.7","1,E,28,","","","195.0","1,E","11.83","1,E","14.55","1,,,E","9.12","1,,,E"
"GME00121066","2012-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","1.1","E","1.1","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","7.0","1,E,03,+","23.3","1,E,29,","","","139.8","1,E","13.55","1,E","16.09","1,,,E","11.01","1,,,E"
"GME00121066","2012-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","8.9","E","7.8","1,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","11.0","1,E,16,","23.9","1,E,25,","70.5","E","70.5","1,E","16.24","1,E","18.88","1,,,E","13.60","1,,,E"
"GME00121066","2012-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","24.8","E","15.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","13.2",",E,27,","28.0",",E,18,","108.2","E","37.7",",E","17.63",",E","20.20",",,,E","15.05",",,,E"
"GME00121066","2012-09","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","26.9","E","2.1","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","7.5","1,E,19,","23.8","1,E,10,","230.4","E","122.2","1,E","14.19","1,E","16.65","1,,,E","11.73","1,,,E"
"GME00121066","2012-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","26.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,29,+","20.3",",E,19,","485.3","E","254.9",",E","10.11",",E","12.16",",,,E","8.06",",,,E"
"GME00121066","2012-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","26.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,16,","10.9",",E,07,","839.6","E","354.3",",E","6.52",",E","8.24",",,,E","4.80",",,,E"
"GME00121066","2012-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","26.9","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-5.4",",E,12,","10.9",",E,24,","1350.6","E","511.0",",E","1.85",",E","3.87",",,,E","-0.17",",,,E"
"GME00121066","2013-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","18",",E","11",",E","0",",E","0",",E","-7.6",",E,26,","9.9",",E,30,","1870.2","E","519.6",",E","1.57",",E","3.18",",,,E","-0.03",",,,E"
"GME00121066","2013-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-4.6",",E,10,","6.2",",E,04,","2375.7","E","505.5",",E","0.28",",E","1.60",",,,E","-1.04",",,,E"
"GME00121066","2013-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0","1,E","0","1,E","24","1,E","12","1,E","0","1,E","0","1,E","-5.3","1,E,13,","10.9","1,E,05,","2925.3","E","549.6","1,E","0.01","1,E","1.59","1,,,E","-1.57","1,,,E"
"GME00121066","2013-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,08,","18.3",",E,15,","3289.9","E","364.6",",E","6.18",",E","9.21",",,,E","3.15",",,,E"
"GME00121066","2013-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,01,","20.6",",E,15,","3495.2","E","205.3",",E","11.71",",E","14.63",",,,E","8.79",",,,E"
"GME00121066","2013-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","3.6","E","3.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.4",",E,03,","23.9",",E,20,+","3598.0","E","102.8",",E","15.03",",E","18.39",",,,E","11.66",",,,E"
"GME00121066","2013-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","46.8","E","43.2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","11.6",",E,02,","29.3",",E,18,","18.7","E","18.7",",E","19.12",",E","23.42",",,,E","14.83",",,,E"
"GME00121066","2013-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","75.6","E","28.8",",E","0",",E","0",",E","0",",E","15",",E","0",",E","11.1",",E,13,","28.3",",E,04,","40.2","E","21.5",",E","18.57",",E","22.12",",,,E","15.02",",,,E"
"GME00121066","2013-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,19,","18.5",",E,22,","","","201.0",",E","11.85",",E","14.07",",,,E","9.63",",,,E"
"GME00121066","2013-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.5","1,E,26,","11.4","1,E,03,","","","328.3","1,E","7.01","1,E","8.70","1,,,E","5.32","1,,,E"
"GME00121066","2013-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.3","1,E,03,","12.3","1,E,24,","","","395.1","1,E","5.16","1,E","7.24","1,,,E","3.09","1,,,E"
"GME00121066","2014-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","12",",E","8",",E","0",",E","0",",E","-9.4",",E,26,","10.7",",E,07,","","","503.2",",E","2.10",",E","3.88",",,,E","0.32",",,,E"
"GME00121066","2014-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,01,","12.2",",E,25,","","","371.8",",E","5.06",",E","7.44",",,,E","2.68",",,,E"
"GME00121066","2014-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,01,","17.9",",E,09,","","","362.4",",E","6.64",",E","9.32",",,,E","3.96",",,,E"
"GME00121066","2014-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,12,","17.9",",E,30,","","","283.4",",E","8.89",",E","11.39",",,,E","6.38",",,,E"
"GME00121066","2014-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","2.9","E","2.9",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.7",",E,04,","26.4",",E,21,","","","189.8",",E","12.30",",E","14.85",",,,E","9.76",",,,E"
"GME00121066","2014-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","4.8","E","1.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.2",",E,01,","24.2",",E,10,","","","84.6",",E","15.58",",E","18.29",",,,E","12.86",",,,E"
"GME00121066","2014-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","56.5","E","51.7",",E","0",",E","0",",E","0",",E","24",",E","0",",E","11.8",",E,01,","26.5",",E,06,","13.6","E","13.6",",E","19.56",",E","22.18",",,,E","16.94",",,,E"
"GME00121066","2014-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","78.1","E","21.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","10.5",",E,25,","25.1",",E,01,","81.9","E","68.3",",E","16.83",",E","19.39",",,,E","14.26",",,,E"
"GME00121066","2014-09","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","78.9","E","0.8","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","10.3","1,E,22,","21.9","1,E,06,","154.5","E","72.6","1,E","15.86","1,E","17.75","1,,,E","13.97","1,,,E"
"GME00121066","2014-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","78.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,29,","20.5",",E,03,+","311.0","E","156.5",",E","13.28",",E","15.45",",,,E","11.12",",,,E"
"GME00121066","2014-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","78.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,30,","18.0",",E,01,","610.8","E","299.8",",E","8.34",",E","10.07",",,,E","6.61",",,,E"
