"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013645","1973-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","30.3","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,15,+","","","165",",,C,24,","16.5",",,C,24,","21.1",",C,19,","839.3","C","425.9",",C","38.1",",,,C","173",",,,C","4.59",",C","9.62",",,,C","-0.43",",,,C"
"CA003013645","1973-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","30.3","C","0.0","1,C","13",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","29","1,C","0","1,C","0","1,C","-26.1",",C,08,","","","140",",,C,16,","14.0",",,C,16,","-3.3","1,C,16,+","1766.6","C","927.3","1,C","38.2",",,,C","382",",,,C","-13.59","1,C","-10.05","1,,,C","-17.12",",,,C"
"CA003013645","1973-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","30.3","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,29,","","","152",",,C,01,","15.2",",,C,01,","4.4",",C,20,","2750.9","C","984.3",",C","34.1",",,,C","341",",,,C","-13.42",",C","-9.38",",,,C","-17.45",",,,C"
"CA003013645","1974-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,11,","","","66",",,C,01,","6.6",",,C,01,","-1.1",",C,19,","3918.1","C","1167.2",",C","48.1",",,,C","481",",,,C","-19.32",",C","-15.18",",,,C","-23.46",",,,C"
"CA003013645","1974-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,02,","","","38",",,C,03,","3.8",",,C,03,","6.7",",C,10,","4719.5","C","801.4",",C","13.7",",,,C","137",",,,C","-10.29",",C","-4.90",",,,C","-15.68",",,,C"
"CA003013645","1974-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,23,+","","","140",",,C,13,","14.0",",,C,13,","4.4",",C,31,","5635.5","C","916.0",",C","47.1",",,,C","471",",,,C","-11.22",",C","-6.24",",,,C","-16.20",",,,C"
"CA003013645","1974-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","1",",C","0","2,C","21","2,C","3","1,C","1","1,C","0","1,C","-12.2","2,C,04,","","","51",",,C,30,","5.1",",,C,30,","25.6","1,C,25,","6037.3","C","401.8","1,C","11.9",",,,C","71",",,,C","3.35","3,C","8.76","1,,,C","-2.06","2,,,C"
"CA003013645","1974-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,03,","","","20",",,C,01,","11.4",",,C,18,","22.8",",C,25,","6357.6","C","320.3",",C","46.8",",,,C","33",",,,C","8.00",",C","13.33",",,,C","2.67",",,,C"
"CA003013645","1974-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","13.6","C","13.6",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","31.8",",,C,04,","30.0",",C,23,","6461.4","C","103.8",",C","127.4",",,,C","0",",,,C","15.33",",C","20.84",",,,C","9.81",",,,C"
"CA003013645","1974-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","28.1","C","14.5",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,14,","","","0",",,C,31,+","20.1",",,C,11,","31.7",",C,19,","66.5","C","66.5",",C","83.6",",,,C","0",",,,C","16.66",",C","22.56",",,,C","10.75",",,,C"
"CA003013645","1974-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","34.2","C","6.1",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,20,","","","0",",,C,31,+","7.9",",,C,07,","30.6",",C,05,","230.3","C","163.8",",C","54.2",",,,C","0",",,,C","13.25",",C","19.24",",,,C","7.25",",,,C"
"CA003013645","1974-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","34.2","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-7.8",",C,30,","","","25",",,C,27,","8.1",",,C,09,","25.0",",C,04,","508.3","C","278.0",",C","23.4",",,,C","25",",,,C","9.07",",C","15.15",",,,C","2.98",",,,C"
"CA003013645","1974-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","34.2","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0","1,C","4","1,C","0","1,C","-7.2",",C,05,","","","0",",,C,31,+","7.4",",,C,12,","23.3","1,C,09,","832.9","C","324.6","1,C","7.4",",,,C","0",",,,C","7.53","1,C","14.32","1,,,C","0.74",",,,C"
"CA003013645","1974-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","34.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-14.4",",C,23,","","","76",",,C,12,","7.6",",,C,12,","13.9",",C,03,","1458.5","C","625.6",",C","7.9",",,,C","79",",,,C","-2.52",",C","2.65",",,,C","-7.69",",,,C"
"CA003013645","1974-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","34.2","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-21.1",",C,23,","","","203",",,C,21,","20.3",",,C,21,","7.2",",C,08,","2208.9","C","750.4",",C","25.8",",,,C","258",",,,C","-5.87",",C","-1.35",",,,C","-10.40",",,,C"
"CA003013645","1975-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,10,","","","25",",,C,08,","2.5",",,C,08,","4.4",",C,19,","3158.0","C","949.1",",C","9.4",",,,C","94",",,,C","-12.28",",C","-7.47",",,,C","-17.10",",,,C"
"CA003013645","1975-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,04,","","","53",",,C,02,","5.3",",,C,02,","7.2",",C,23,","4104.5","C","946.5",",C","19.3",",,,C","193",",,,C","-15.47",",C","-10.81",",,,C","-20.13",",,,C"
"CA003013645","1975-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,07,","","","114",",,C,29,","11.4",",,C,29,","3.3",",C,16,","4986.0","C","881.5",",C","33.0",",,,C","330",",,,C","-10.10",",C","-5.35",",,,C","-14.85",",,,C"
"CA003013645","1975-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","2","2,C","22","2,C","9",",C","0",",C","0",",C","-26.1","2,C,01,","","","64",",,C,19,","13.0",",,C,28,","18.9",",C,25,","5506.1","C","520.1",",C","33.0",",,,C","225",",,,C","-0.34","2,C","4.26",",,,C","-4.95","2,,,C"
"CA003013645","1975-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","1",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","-1.1","1,C,01,","","","38",",,C,01,","11.4",",,C,25,","21.7",",C,14,+","5763.0","C","256.9",",C","42.4",",,,C","41",",,,C","9.81","1,C","15.87",",,,C","3.74","1,,,C"
"CA003013645","1975-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","4.5","C","4.5","2,C","18",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","3.9","1,C,18,","","","0",",,C,30,+","25.9",",,C,26,","27.2","1,C,24,","5891.1","C","128.1","1,C","83.5",",,,C","0",",,,C","13.90","2,C","19.59","1,,,C","8.20","1,,,C"
"CA003013645","1975-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","49.7","C","45.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,31,+","","","0",",,C,31,+","8.9",",,C,21,","33.9",",C,27,","32.9","C","32.9",",C","38.9",",,,C","0",",,,C","18.73",",C","25.17",",,,C","12.29",",,,C"
"CA003013645","1975-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","53.3","C","3.6",",C","22",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,16,","","","0",",,C,31,+","11.4",",,C,17,","28.3",",C,28,+","191.7","C","158.8",",C","53.5",",,,C","0",",,,C","13.33",",C","19.27",",,,C","7.39",",,,C"
"CA003013645","1975-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","53.3","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,19,","","","0",",,C,30,+","2.0",",,C,07,","27.8",",C,13,","395.5","C","203.8",",C","6.4",",,,C","0",",,,C","11.54",",C","18.93",",,,C","4.15",",,,C"
"CA003013645","1975-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","53.3","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-12.8",",C,28,","","","102",",,C,07,","10.2",",,C,07,","26.1",",C,01,","851.7","C","456.2",",C","38.4",",,,C","158",",,,C","3.62",",C","9.10",",,,C","-1.87",",,,C"
"CA003013645","1975-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","53.3","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-27.8",",C,30,","","","15",",,C,24,","1.5",",,C,24,","20.6",",C,04,","1508.7","C","657.0",",C","5.7",",,,C","57",",,,C","-3.57",",C","1.82",",,,C","-8.96",",,,C"
"CA003013645","1975-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","53.3","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,11,","","","76",",,C,30,+","19.1",",,C,26,","5.6",",C,08,","2450.9","C","942.2",",C","43.8",",,,C","247",",,,C","-12.06",",C","-6.20",",,,C","-17.92",",,,C"
"CA003013645","1976-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","1","2,C","17",",C","30",",C","18",",C","0",",C","0",",C","-40.0",",C,07,","","","64","2,,C,04,","6.4","2,,C,04,","7.2",",C,31,","3397.2","C","946.3",",C","12.5","2,,,C","115","2,,,C","-12.19",",C","-7.19",",,,C","-17.19",",,,C"
"CA003013645","1976-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","","","3","4,C","10",",C","28",",C","18",",C","0",",C","0",",C","-27.2",",C,29,","","","76","4,,C,27,+","7.6","4,,C,27,+","7.8",",C,22,","4158.6","C","761.4",",C","20.1","4,,,C","201","4,,,C","-7.92",",C","-3.12",",,,C","-12.72",",,,C"
"CA003013645","1976-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-29.4",",C,03,","","","71",",,C,23,","7.1",",,C,23,","9.4",",C,18,+","4908.4","C","749.8",",C","18.1",",,,C","181",",,,C","-5.85",",C","-0.99",",,,C","-10.72",",,,C"
"CA003013645","1976-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.4",",C,02,","","","13",",,C,01,","5.8",",,C,21,","23.3",",C,07,","5238.6","C","330.2",",C","17.3",",,,C","13",",,,C","7.33",",C","13.50",",,,C","1.15",",,,C"
"CA003013645","1976-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,06,+","","","0",",,C,31,+","11.2",",,C,29,","28.3",",C,27,","5434.3","C","195.7",",C","31.9",",,,C","0",",,,C","12.02",",C","18.98",",,,C","5.06",",,,C"
"CA003013645","1976-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.9","C","0.9",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,05,","","","0",",,C,30,+","38.1",",,C,22,","26.7",",C,19,","5600.0","C","165.7",",C","132.5",",,,C","0",",,,C","12.84",",C","18.63",",,,C","7.05",",,,C"
"CA003013645","1976-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","11.4","C","10.5",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,15,","","","0",",,C,31,+","14.0",",,C,26,","28.3",",C,23,","57.0","C","57.0",",C","58.3",",,,C","0",",,,C","16.83",",C","22.77",",,,C","10.89",",,,C"
"CA003013645","1976-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","37.4","C","26.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,21,","","","0",",,C,31,+","17.8",",,C,26,","30.0",",C,15,+","115.8","C","58.8",",C","52.0",",,,C","0",",,,C","17.27",",C","23.66",",,,C","10.88",",,,C"
"CA003013645","1976-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","37.4","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,26,+","","","0",",,C,30,+","11.4",",,C,07,","26.7",",C,16,","273.8","C","158.0",",C","28.6",",,,C","0",",,,C","13.07",",C","20.17",",,,C","5.96",",,,C"
"CA003013645","1976-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","37.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-13.3",",C,15,","","","8",",,C,03,","2.5",",,C,02,","23.3",",C,13,","739.2","C","465.4",",C","3.8",",,,C","8",",,,C","3.32",",C","9.17",",,,C","-2.53",",,,C"
"CA003013645","1976-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","37.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-21.1",",C,27,","","","38",",,C,30,","3.8",",,C,30,","13.9",",C,16,","1365.6","C","626.4",",C","5.1",",,,C","51",",,,C","-2.55",",C","3.17",",,,C","-8.26",",,,C"
"CA003013645","1976-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","37.4","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,09,","","","102",",,C,07,","10.2",",,C,07,","9.4",",C,01,","2240.7","C","875.1",",C","22.8",",,,C","228",",,,C","-9.90",",C","-5.04",",,,C","-14.75",",,,C"
"CA003013645","1977-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,14,","","","102",",,C,13,","10.2",",,C,13,","3.3",",C,06,","3282.1","C","1041.4",",C","28.7",",,,C","287",",,,C","-15.26",",C","-10.53",",,,C","-19.99",",,,C"
"CA003013645","1977-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","4","3,C","0","3,C","0","3,C","-15.6",",C,02,","","","8",",,C,05,","0.8",",,C,05,","7.8","3,C,21,","3807.9","C","525.8","3,C","1.4",",,,C","14",",,,C","-2.57","3,C","2.89","3,,,C","-8.04",",,,C"
"CA003013645","1977-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-18.3",",C,22,","","","5",",,C,14,","0.5",",,C,14,","8.3",",C,07,","4473.5","C","665.6",",C","1.1",",,,C","11",",,,C","-3.14",",C","1.81",",,,C","-8.09",",,,C"
"CA003013645","1977-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","4.7","C","4.7","1,C","5",",C","3",",C","0",",C","","","2",",C","0","1,C","12","1,C","1","1,C","7","1,C","0","1,C","-13.3","1,C,02,","","","76",",,C,01,","7.6",",,C,01,","30.6","1,C,26,","4781.7","C","308.2","1,C","17.5",",,,C","114",",,,C","7.87","1,C","15.19","1,,,C","0.55","1,,,C"
"CA003013645","1977-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","6.4","C","1.7",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","34.5",",,C,15,","26.7",",C,09,","4987.0","C","205.3",",C","129.3",",,,C","0",",,,C","11.77",",C","17.65",",,,C","5.88",",,,C"
"CA003013645","1977-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","21.4","C","15.0","1,C","11",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","0.0","1,C,26,","","","0",",,C,30,+","8.4",",,C,08,","30.6",",C,07,","5092.7","C","105.7",",C","24.1",",,,C","0",",,,C","15.21","1,C","22.09",",,,C","8.32","1,,,C"
"CA003013645","1977-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","34.2","C","12.8",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.3",",C,13,+","","","0",",,C,31,+","15.5",",,C,17,","32.2",",C,21,","99.2","C","99.2",",C","66.9",",,,C","0",",,,C","15.55",",C","21.66",",,,C","9.43",",,,C"
"CA003013645","1977-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","34.2","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,22,","","","0",",,C,31,+","10.7",",,C,08,","26.7",",C,17,","287.8","C","188.6",",C","30.2",",,,C","0",",,,C","12.25",",C","19.10",",,,C","5.40",",,,C"
"CA003013645","1977-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","34.2","C","0.0","1,C","13",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","2","1,C","0","1,C","0.0","1,C,28,","","","0",",,C,30,+","18.5",",,C,14,","21.7","1,C,19,","542.2","C","254.4","1,C","52.7",",,,C","0",",,,C","9.56","1,C","14.23","1,,,C","4.89","1,,,C"
"CA003013645","1977-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","34.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.2",",C,10,","","","13",",,C,03,","1.8",",,C,03,","22.2",",C,15,","937.8","C","395.6",",C","3.1",",,,C","18",",,,C","5.57",",C","11.59",",,,C","-0.45",",,,C"
"CA003013645","1977-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","34.2","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-28.9",",C,24,","","","13",",,C,18,","1.3",",,C,18,","10.0",",C,11,","1685.0","C","747.2",",C","3.2",",,,C","32",",,,C","-6.58",",C","-1.93",",,,C","-11.22",",,,C"
"CA003013645","1977-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","140",",,C,03,","14.0",",,C,03,","","","","","","","30.8",",,,C","308",",,,C","","","","","",""
"CA003013645","1978-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,18,+","","","102",",,C,25,","10.2",",,C,25,","0.0",",C,22,+","","","1176.1",",C","41.8",",,,C","418",",,,C","-19.61",",C","-15.88",",,,C","-23.33",",,,C"
"CA003013645","1978-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,01,","","","76",",,C,08,","7.6",",,C,08,","6.7",",C,20,","","","908.0",",C","14.8",",,,C","148",",,,C","-14.10",",C","-9.34",",,,C","-18.85",",,,C"
"CA003013645","1978-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","6","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-30.6","1,C,01,","","","25",",,C,30,","2.5",",,C,30,","10.0","1,C,28,","","","665.8","1,C","3.3",",,,C","33",",,,C","-4.43","2,C","-0.28","1,,,C","-8.57","1,,,C"
"CA003013645","1978-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","","0.0","1,C","11",",C","6",",C","0",",C","","","3",",C","0",",C","19",",C","1","1,C","1","1,C","0","1,C","-10.6",",C,06,","","","51",",,C,14,+","5.1",",,C,14,+","21.7","1,C,27,","","","427.2","1,C","26.5",",,,C","173",",,,C","3.58","1,C","7.97","1,,,C","-0.81",",,,C"
"CA003013645","1978-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,12,+","","","0",",,C,31,+","14.0",",,C,15,","26.7",",C,21,","","","246.6",",C","79.5",",,,C","0",",,,C","10.38",",C","16.01",",,,C","4.75",",,,C"
"CA003013645","1978-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","19.6","","19.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,19,","","","0",",,C,30,+","15.2",",,C,09,","31.7",",C,29,","","","99.8",",C","52.1",",,,C","0",",,,C","15.66",",C","22.04",",,,C","9.28",",,,C"
"CA003013645","1978-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","33.8","","14.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,18,","","","0",",,C,31,+","13.2",",,C,10,","30.0",",C,26,","55.7","","55.7",",C","47.3",",,,C","0",",,,C","16.99",",C","23.84",",,,C","10.15",",,,C"
"CA003013645","1978-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","51.5","","17.7",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.1",",C,02,","","","0",",,C,31,+","29.2",",,C,16,","33.3",",C,10,","167.6","","111.9",",C","85.6",",,,C","0",",,,C","15.29",",C","22.16",",,,C","8.42",",,,C"
"CA003013645","1979-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","6.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,13,","","","0",",,C,31,+","12.4",",,C,08,","29.5",",C,18,","","","86.8",",C","34.7",",,,C","0",",,,C","15.73",",C","22.19",",,,C","9.26",",,,C"
"CA003013645","1979-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,22,+","","","0",",,C,30,+","21.0",",,C,10,","28.0",",C,15,","","","167.0",",C","55.2",",,,C","0",",,,C","12.77",",C","18.93",",,,C","6.60",",,,C"
"CA003013645","1979-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.5",",C,31,","","","0",",,C,31,+","3.0",",,C,06,","23.5",",C,13,","","","359.6",",C","4.4",",,,C","0",",,,C","6.73",",C","11.73",",,,C","1.74",",,,C"
"CA003013645","1979-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,27,","","","10",",,C,08,+","1.0",",,C,08,+","15.0",",C,15,","","","631.7",",C","3.7",",,,C","37",",,,C","-2.73",",C","2.22",",,,C","-7.67",",,,C"
"CA003013645","1979-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-33.0",",C,15,","","","85",",,C,09,","8.5",",,C,09,","7.5",",C,19,","","","832.1",",C","20.3",",,,C","195",",,,C","-8.51",",C","-3.98",",,,C","-13.03",",,,C"
"CA003013645","1980-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-35.5",",C,11,","","","70",",,C,14,","7.0",",,C,14,","10.0",",C,23,","","","1067.6",",C","26.5",",,,C","265",",,,C","-16.10",",C","-11.61",",,,C","-20.60",",,,C"
"CA003013645","1980-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-24.0",",C,22,","","","60",",,C,20,","6.0",",,C,20,","6.5",",C,08,","","","822.7",",C","17.2",",,,C","172",",,,C","-10.03",",C","-5.28",",,,C","-14.79",",,,C"
