"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406427","1965-04","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","1",",0","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","32.2",",0,24,","","","","","88.1",",,,0","0",",,,0","","","22.79",",,,0","",""
"USC00406427","1965-05","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","88.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,27,","31.1",",0,27,+","","","6.3",",0","119.0",",,,0","0",",,,0","20.99",",0","28.21",",,,0","13.76",",,,0"
"USC00406427","1965-06","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","132.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","10.6",",0,19,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,15,","33.3",",0,30,","","","0.5",",0","129.0",",,,0","0",",,,0","22.74",",0","28.65",",,,0","16.82",",,,0"
"USC00406427","1965-07","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","193.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","35.0",",0,25,","0.3","0","0.3",",0","129.4",",,,0","0",",,,0","24.56",",0","31.10",",,,0","18.02",",,,0"
"USC00406427","1965-08","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","179.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","9.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","35.0",",0,18,+","1.1","0","0.8",",0","54.6",",,,0","0",",,,0","24.27","1,0","31.45",",,,0","17.09","1,,,0"
"USC00406427","1965-09","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","123.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","33.3",",0,20,","24.2","0","23.1",",0","45.2",",,,0","0",",,,0","21.68",",0","28.11",",,,0","15.25",",,,0"
"USC00406427","1965-10","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","2.8","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","17",",0","0",",0","-3.9","2,0,31,+","0",",,0,31,+","0",",,0,31,+","94.0",",,0,01,","28.9",",0,18,","170.1","0","145.9",",0","115.9",",,,0","0",",,,0","13.42","2,0","21.54",",,,0","5.30","2,,,0"
"USC00406427","1965-11","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","0.0","5,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","8","5,0","0",",0","7",",0","0",",0","-8.3","5,0,30,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","24.4",",0,01,","381.6","0","211.5",",0","60.7",",,,0","0",",,,0","10.20","5,0","17.45",",,,0","2.96","5,,,0"
"USC00406427","1965-12","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","20.6",",0,31,","","","","","38.9",",,,0","0",",,,0","","","11.31",",,,0","",""
"USC00406427","1966-01","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","0.0","","0.0","4,0","9",",0","8",",0","0",",0","5","2,0","3","1,0","1","4,0","24","4,0","10",",0","0",",0","0",",0","-26.7","4,0,30,","127","2,,0,25,+","114","1,,0,30,+","24.1",",,0,02,","18.3",",0,02,","","","522.7",",0","111.8",",,,0","330","1,,,0","-0.86","4,0","4.56",",,,0","-6.29","4,,,0"
"USC00406427","1966-02","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","2",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,13,","18.9",",0,10,","","","","","101.2",",,,0","0",",,,0","","","9.52",",,,0","",""
"USC00406427","1966-03","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","28.3",",0,22,","","","","","66.0",",,,0","0",",,,0","","","16.08",",,,0","",""
"USC00406427","1966-04","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","28.3",",0,29,","","","","","94.7",",,,0","0",",,,0","","","20.71",",,,0","",""
"USC00406427","1966-05","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","31.1",",0,29,+","","","","","110.3",",,,0","0",",,,0","","","24.80",",,,0","",""
"USC00406427","1966-06","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","128.8","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","9",",0","4.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","36.1",",0,29,+","","","13.3",",0","34.0",",,,0","0",",,,0","22.35","1,0","29.71",",,,0","14.99","1,,,0"
"USC00406427","1966-07","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","263.1",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","39.4",",0,15,","0.0","","0.0",",0","77.7",",,,0","0",",,,0","26.82",",0","33.87",",,,0","19.77",",,,0"
"USC00406427","1966-08","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","164.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","11.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","33.9",",0,17,","0.0","","0.0",",0","175.5",",,,0","0",",,,0","23.62",",0","29.50",",,,0","17.75",",,,0"
"USC00406427","1966-09","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","57.9","4,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","27","1,0","1","1,0","7.2","4,0,24,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","32.8","1,0,05,","15.6","","15.6","1,0","45.5",",,,0","0",",,,0","20.02","4,0","26.02","1,,,0","14.02","4,,,0"
"USC00406427","1967-01","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","5",",0","3",",0","1",",0","1",",0","0",",0","","","","","1",",0","3",",0","0",",0","","","25",",,0,19,","0",",,0,31,+","30.5",",,0,27,","22.2",",0,25,","","","","","58.4",",,,0","0",",,,0","","","9.86",",,,0","",""
"USC00406427","1967-02","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","4",",0","1",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,20,","21.1",",0,02,","","","","","69.8",",,,0","0",",,,0","","","7.89",",,,0","",""
"USC00406427","1967-03","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,06,","29.4",",0,14,","","","","","106.5",",,,0","0",",,,0","","","18.95",",,,0","",""
"USC00406427","1967-04","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","30.6",",0,17,","","","","","103.8",",,,0","0",",,,0","","","24.21",",,,0","",""
"USC00406427","1967-05","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",0","23",",0","2",",0","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,13,","32.2",",0,28,+","","","","","185.8",",,,0","0",",,,0","","","24.45",",,,0","",""
"USC00406427","1967-06","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","149.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","13.3",",0,10,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","34.4",",0,22,+","","","3.9",",0","104.1",",,,0","0",",,,0","23.19",",0","29.79",",,,0","16.59",",,,0"
"USC00406427","1967-07","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","136.9","3,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","3",",0","11.1","3,0,16,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","32.8",",0,25,","3.0","0","3.0",",0","141.7",",,,0","0",",,,0","23.13","3,0","28.85",",,,0","17.41","3,,,0"
"USC00406427","1967-08","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","90.9","5,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","3",",0","10.0","5,0,14,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","32.8",",0,09,+","5.2","0","2.2",",0","112.0",",,,0","0",",,,0","21.96","5,0","27.97",",,,0","15.94","5,,,0"
"USC00406427","1967-09","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","31.1",",0,21,+","","","","","44.0",",,,0","0",",,,0","","","25.31",",,,0","",""
"USC00406427","1967-10","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","31.1",",0,07,","","","","","41.4",",,,0","0",",,,0","","","22.12",",,,0","",""
"USC00406427","1967-11","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","22.8",",0,13,","","","","","83.2",",,,0","0",",,,0","","","13.43",",,,0","",""
"USC00406427","1967-12","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","10",",0","6",",0","2",",0","0","2,0","0","1,0","","","","","2",",0","1",",0","0",",0","","","0","2,,0,31,+","0","1,,0,31,+","32.0",",,0,03,","22.2",",0,22,","","","","","128.4",",,,0","0","1,,,0","","","11.46",",,,0","",""
"USC00406427","1968-01","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","13",",0","10",",0","1",",0","2","2,0","1","1,0","","","","","7",",0","0",",0","0",",0","","","102","2,,0,15,+","38","1,,0,15,","30.7",",,0,10,","19.4",",0,30,","","","","","109.9",",,,0","38","1,,,0","","","5.96",",,,0","",""
"USC00406427","1968-02","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","5",",0","3",",0","0",",0","1","2,0","0","1,0","","","","","3",",0","0",",0","0",",0","","","25","2,,0,11,","0","1,T,0,27,","12.2",",,0,02,","17.8",",0,01,","","","","","21.3",",,,0","0","1,T,,0","","","6.08",",,,0","",""
"USC00406427","1968-03","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","8",",0","8",",0","2",",0","1","2,0","0","1,0","","","","","0",",0","9",",0","0",",0","","","76","2,,0,24,","0","1,,0,31,+","54.6",",,0,12,","26.7",",0,30,","","","","","151.8",",,,0","0","1,,,0","","","15.35",",,,0","",""
"USC00406427","1968-04","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","30.6",",0,19,","","","","","133.2",",,,0","0",",,,0","","","21.16",",,,0","",""
"USC00406427","1968-05","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","47.4","5,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","27",",0","1",",0","2.2","5,0,06,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","32.2",",0,25,","","","31.1",",0","128.0",",,,0","0",",,,0","18.88","5,0","25.14",",,,0","12.62","5,,,0"
"USC00406427","1968-06","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","145.3","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","11",",0","8.3","2,0,14,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","34.4",",0,12,+","","","1.4",",0","36.4",",,,0","0",",,,0","23.43","2,0","30.67",",,,0","16.20","2,,,0"
"USC00406427","1968-07","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","211.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","11.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","37.2",",0,22,","0.0","0","0.0",",0","25.3",",,,0","0",",,,0","25.15",",0","31.98",",,,0","18.33",",,,0"
"USC00406427","1968-08","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","215.6","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","21",",0","11.1","3,0,28,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","36.7",",0,20,","0.0","0","0.0",",0","63.3",",,,0","0",",,,0","25.97","3,0","32.87",",,,0","19.06","3,,,0"
"USC00406427","1968-09","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","55.6","3,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","1",",0","7.8","3,0,12,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","32.2",",0,04,","15.9","0","15.9",",0","145.3",",,,0","0",",,,0","19.93","3,0","26.83",",,,0","13.02","3,,,0"
"USC00406427","1968-10","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","29.4",",0,02,","","","","","88.6",",,,0","0",",,,0","","","21.62",",,,0","",""
"USC00406427","1968-11","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,28,","27.8",",0,01,","","","","","97.0",",,,0","0",",,,0","","","14.75",",,,0","",""
"USC00406427","1968-12","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","15.6",",0,28,+","","","","","82.0",",,,0","0",",,,0","","","8.46",",,,0","",""
"USC00406427","1969-01","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","4","1,0","0","1,0","0","1,0","","","0",",,0,31,+","13",",,0,27,","36.6",",,0,20,","16.7","1,0,09,","","","","","107.0",",,,0","13",",,,0","","","6.74","1,,,0","",""
"USC00406427","1969-02","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","9",",0","9",",0","1",",0","1","2,0","0","1,0","","","","","0",",0","0",",0","0",",0","","","25","2,,0,17,","0","1,,0,28,+","46.5",",,0,16,","17.2",",0,09,","","","","","139.4",",,,0","0","1,,,0","","","8.44",",,,0","",""
"USC00406427","1969-03","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","1",",0","2",",0","0",",0","","","0",",,0,31,+","0",",T,0,09,+","29.7",",,0,24,","23.9",",0,20,","","","","","65.3",",,,0","0",",T,,0","","","11.41",",,,0","",""
"USC00406427","1969-04","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","27.8",",0,05,","","","","","188.1",",,,0","0",",,,0","","","21.61",",,,0","",""
"USC00406427","1969-05","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","1",",0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","32.2",",0,23,","","","","","72.7",",,,0","0",",,,0","","","26.15",",,,0","",""
"USC00406427","1969-06","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","165.3","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","15",",0","6.1","2,0,03,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","35.6",",0,30,+","","","4.7",",0","40.1",",,,0","0",",,,0","24.04","2,0","31.04",",,,0","17.04","2,,,0"
"USC00406427","1969-07","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","264.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","106.2",",,0,12,","37.2",",0,12,","0.0","0","0.0",",0","137.7",",,,0","0",",,,0","26.88",",0","33.47",",,,0","20.28",",,,0"
"USC00406427","1969-08","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","156.8","5,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","11",",0","12.8","5,0,12,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,19,","37.2",",0,10,","0.0","0","0.0",",0","118.3",",,,0","0",",,,0","24.48","5,0","31.54",",,,0","17.41","5,,,0"
"USC00406427","1969-09","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","70.8","4,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","1",",0","6.7","4,0,29,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","32.2",",0,07,","16.1","0","16.1",",0","103.7",",,,0","0",",,,0","20.48","4,0","26.30",",,,0","14.65","4,,,0"
"USC00406427","1969-10","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,+","29.4",",0,14,","","","","","76.1",",,,0","0",",,,0","","","20.75",",,,0","",""
"USC00406427","1969-11","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","1","1,0","3","1,0","0","1,0","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","22.8","1,0,12,","","","","","63.3",",,,0","0",",,,0","","","13.59","1,,,0","",""
"USC00406427","1969-12","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","8",",0","8",",0","3",",0","0","2,0","0","1,0","","","","","1",",0","0",",0","0",",0","","","0","2,,0,31,+","0","1,T,0,15,","104.6",",,0,29,","15.6",",0,14,","","","","","261.3",",,,0","0","1,T,,0","","","6.97",",,,0","",""
"USC00406427","1970-01","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","5",",0","3",",0","0",",0","2","2,0","0","1,0","","","","","11",",0","0",",0","0",",0","","","25","2,,0,20,+","0","1,T,0,23,","17.3",",,0,29,","19.4",",0,29,","","","","","36.1",",,,0","0","1,T,,0","","","4.48",",,,0","",""
"USC00406427","1970-02","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","10",",0","9",",0","1",",0","1",",0","0",",0","","","","","1",",0","0",",0","0",",0","","","25",",,0,03,","0",",,0,28,+","36.8",",,0,15,","18.9",",0,19,","","","","","111.2",",,,0","0",",,,0","","","8.49",",,,0","",""
"USC00406427","1970-03","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","22.8",",0,10,","","","","","102.4",",,,0","0",",,,0","","","13.10",",,,0","",""
"USC00406427","1970-04","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,20,","28.9",",0,30,","","","","","246.4",",,,0","0",",,,0","","","21.68",",,,0","",""
"USC00406427","1970-05","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",0","27",",0","1",",0","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,02,","32.2",",0,25,","","","","","120.6",",,,0","0",",,,0","","","26.26",",,,0","",""
"USC00406427","1970-06","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","98.0","3,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","2",",0","10.6","3,0,07,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,21,","32.8",",0,18,","","","4.7",",0","169.9",",,,0","0",",,,0","21.76","3,0","27.47",",,,0","16.06","3,,,0"
"USC00406427","1970-07","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","159.6","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","13",",0","12.2","2,0,20,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,20,","34.4",",0,04,+","0.8","0","0.8",",0","92.8",",,,0","0",",,,0","23.63","2,0","29.89",",,,0","17.37","2,,,0"
"USC00406427","1970-08","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","190.6","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","10",",0","12.8","3,0,25,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","34.4",",0,03,","0.8","0","0.0",",0","67.2",",,,0","0",",,,0","25.07","3,0","30.88",",,,0","19.27","3,,,0"
"USC00406427","1970-09","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","159.7","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","13",",0","5.0","3,0,29,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","33.9",",0,03,+","10.8","0","10.0",",0","45.0",",,,0","0",",,,0","23.82","3,0","30.26",",,,0","17.39","3,,,0"
"USC00406427","1970-10","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","28.9",",0,03,","","","","","119.6",",,,0","0",",,,0","","","21.41",",,,0","",""
"USC00406427","1970-11","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","2",",0","4",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","22.2",",0,30,","","","","","60.8",",,,0","0",",,,0","","","12.85",",,,0","",""
"USC00406427","1970-12","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","11",",0","11",",0","0",",0","1",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","25",",,0,31,","0",",,0,31,+","22.9",",,0,23,","21.7",",0,24,+","","","","","104.5",",,,0","0",",,,0","","","12.56",",,,0","",""
"USC00406427","1971-01","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","6",",0","1",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","21.7",",0,15,","","","","","109.6",",,,0","0",",,,0","","","7.37",",,,0","",""
"USC00406427","1971-02","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","9",",0","8",",0","3",",0","0","4,0","0","2,0","","","","","6",",0","2",",0","0",",0","","","0","4,,0,28,+","0","2,,0,28,+","33.3",",,0,22,","22.2",",0,18,","","","","","142.3",",,,0","0","2,,,0","","","9.49",",,,0","",""
