"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022440","1960-08","51.15","-108.7667","680.0","ESTON, SK CA","","","30.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,31,","","","0",",,C,31,+","20.8",",,C,04,","32.8",",C,11,","54.9","C","44.6",",C","69.6",",,,C","0",",,,C","17.87",",C","25.26",",,,C","10.47",",,,C"
"CA004022440","1960-09","51.15","-108.7667","680.0","ESTON, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",T,C,24,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004022440","1960-10","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","7",",C","0",",C","-13.3",",C,19,","","","76",",,C,28,","7.6",",,C,28,","26.7",",C,06,","","","381.8",",C","12.7",",,,C","76",",,,C","6.02",",C","13.26",",,,C","-1.23",",,,C"
"CA004022440","1960-11","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0","5,C","6",",C","6",",C","0",",C","","","6",",C","4","4,C","26","4,C","17","2,C","0","2,C","0","2,C","-23.3","4,C,29,","","","43",",,C,21,","4.3",",,C,21,","9.4","2,C,06,","","","615.2","2,C","20.5",",,,C","205",",,,C","-6.15","5,C","-1.01","2,,,C","-11.28","4,,,C"
"CA004022440","1965-07","51.15","-108.7667","680.0","ESTON, SK CA","","","31.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","58.9",",,C,10,","31.1",",C,27,","31.3","C","31.3",",C","77.1",",,,C","0",",,,C","18.35",",C","24.95",",,,C","11.75",",,,C"
"CA004022440","1965-08","51.15","-108.7667","680.0","ESTON, SK CA","","","46.8",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,31,+","","","0",",,C,31,+","26.7",",,C,28,","32.2",",C,12,+","94.1","C","62.8",",C","60.6",",,,C","0",",,,C","17.82",",C","24.77",",,,C","10.86",",,,C"
"CA004022440","1965-09","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-7.8",",C,23,","","","33",",,C,17,","8.6",",,C,14,","24.4",",C,01,","473.1","C","379.0",",C","43.3",",,,C","57",",,,C","5.70",",C","11.16",",,,C","0.24",",,,C"
"CA004022440","1965-10","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-8.3",",C,31,","","","0",",,C,31,+","0.0",",T,C,09,+","23.3",",C,01,","827.0","C","353.9",",C","0.0",",T,,C","0",",,,C","6.92",",C","15.44",",,,C","-1.60",",,,C"
"CA004022440","1965-11","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-33.9",",C,27,","","","102",",,C,14,","10.2",",,C,14,","19.4",",C,02,","1665.4","C","838.4",",C","19.9",",,,C","199",",,,C","-9.62",",C","-4.32",",,,C","-14.91",",,,C"
"CA004022440","1965-12","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,27,","","","25",",,C,27,+","2.5","2,,C,27,+","3.9",",C,03,","2601.8","C","936.4",",C","9.5",",a,,C","95",",a,,C","-11.87",",C","-6.72",",,,C","-17.03",",,,C"
"CA004022440","1966-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,20,","","","51",",,C,29,+","5.1",",,C,29,+","-1.7",",C,17,","3931.3","C","1329.5",",C","21.4",",,,C","214",",,,C","-24.55",",C","-19.81",",,,C","-29.30",",,,C"
"CA004022440","1966-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,19,+","","","18",",,C,13,","1.8",",,C,13,","1.1",",C,23,","4874.0","C","942.7",",C","7.7",",,,C","77",",,,C","-15.34",",C","-9.71",",,,C","-20.96",",,,C"
"CA004022440","1966-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-30.0",",C,05,","","","8",",,C,05,","4.3",",,C,16,+","18.3",",C,30,","5590.2","C","716.2",",C","11.2",",,,C","29",",,,C","-4.77",",C","0.47",",,,C","-10.01",",,,C"
"CA004022440","1966-04","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-14.4",",C,19,","","","152",",,C,26,","15.2",",,C,26,","17.8",",C,11,","6105.7","C","515.5",",C","21.9",",,,C","186",",,,C","1.15",",C","7.45",",,,C","-5.15",",,,C"
"CA004022440","1966-05","51.15","-108.7667","680.0","ESTON, SK CA","18.9","C","18.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","14",",C","2",",C","-5.0",",C,01,","","","0",",,C,31,+","11.4",",,C,31,","36.1",",C,27,","6327.4","C","221.7",",C","13.7",",,,C","0",",,,C","11.79",",C","20.83",",,,C","2.75",",,,C"
"CA004022440","1966-06","51.15","-108.7667","680.0","ESTON, SK CA","23.6","C","4.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","49.8",",,C,24,","31.7",",C,28,","6462.7","C","135.3",",C","119.0",",,,C","0",",,,C","13.98",",C","20.45",",,,C","7.51",",,,C"
"CA004022440","1966-07","51.15","-108.7667","680.0","ESTON, SK CA","59.6","C","36.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,27,+","","","0",",,C,31,+","22.9",",,C,14,","31.7",",C,16,+","41.5","C","41.5",",C","81.1",",,,C","0",",,,C","18.16",",C","25.61",",,,C","10.70",",,,C"
"CA004022440","1966-08","51.15","-108.7667","680.0","ESTON, SK CA","72.2","C","12.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","-0.6",",C,21,","","","0",",,C,31,+","27.9",",,C,05,","33.9",",C,26,","130.0","C","88.5",",C","53.2",",,,C","0",",,,C","15.89",",C","24.23",",,,C","7.54",",,,C"
"CA004022440","1966-09","51.15","-108.7667","680.0","ESTON, SK CA","83.1","C","10.9",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","3",",C","-3.9",",C,15,","","","0",",,C,30,+","1.0",",,C,27,","34.4",",C,06,","259.4","C","129.4",",C","2.1",",,,C","0",",,,C","14.38",",C","23.36",",,,C","5.41",",,,C"
"CA004022440","1966-10","51.15","-108.7667","680.0","ESTON, SK CA","83.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","22",",C","2",",C","2",",C","0",",C","-20.6",",C,28,","","","13",",,C,27,","4.3",",,C,01,","24.4",",C,05,","717.9","C","458.5",",C","5.9",",,,C","13",",,,C","3.54",",C","11.05",",,,C","-3.96",",,,C"
"CA004022440","1966-11","51.15","-108.7667","680.0","ESTON, SK CA","83.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,18,","","","152",",,C,16,","15.2",",,C,16,","7.8",",C,02,","1610.7","C","892.8",",C","22.8",",,,C","228",",,,C","-11.43",",C","-5.46",",,,C","-17.39",",,,C"
"CA004022440","1966-12","51.15","-108.7667","680.0","ESTON, SK CA","83.1","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,09,","","","51",",,C,03,","5.1",",,C,03,","1.7",",C,16,+","2584.7","C","974.0",",C","10.1",",,,C","101",",,,C","-13.09",",C","-7.57",",,,C","-18.60",",,,C"
"CA004022440","1967-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,17,","","","28",",,C,13,","5.1",",,C,10,","1.1",",C,11,+","3705.2","C","1120.5",",C","14.8",",,,C","77",",,,C","-17.81",",C","-12.37",",,,C","-23.26",",,,C"
"CA004022440","1967-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","5","2,C","0","2,C","0","2,C","","","0","2,C","16",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,23,+","","","8","2,,C,10,","0.8","2,,C,10,","3.9",",C,28,","4621.8","C","916.6",",C","2.6","2,,,C","26","2,,,C","-14.40",",C","-7.82",",,,C","-20.99",",,,C"
"CA004022440","1967-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,13,","","","76",",,C,30,","7.6",",,C,30,","7.2",",C,23,","5528.1","C","906.3",",C","30.4",",,,C","304",",,,C","-10.90",",C","-5.13",",,,C","-16.68",",,,C"
"CA004022440","1967-04","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-25.0",",C,01,","","","102",",,C,19,","10.2",",,C,19,","10.6",",C,13,","6151.2","C","623.1",",C","21.1",",,,C","155",",,,C","-2.44",",C","2.74",",,,C","-7.61",",,,C"
"CA004022440","1967-05","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-6.7",",C,02,","","","8",",,C,01,","5.6",",,C,14,","28.9",",C,21,","6432.7","C","281.5",",C","12.9",",,,C","8",",,,C","9.25",",C","16.75",",,,C","1.76",",,,C"
"CA004022440","1967-06","51.15","-108.7667","680.0","ESTON, SK CA","9.4","C","9.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-3.3",",C,04,","","","0",",,C,30,+","17.3",",,C,16,","33.3",",C,27,","6551.9","C","119.2",",C","21.9",",,,C","0",",,,C","14.68",",C","23.09",",,,C","6.26",",,,C"
"CA004022440","1967-07","51.15","-108.7667","680.0","ESTON, SK CA","68.0","C","58.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","9",",C","-1.1",",C,02,","","","0",",,C,31,+","6.1",",,C,21,","34.4",",C,17,+","26.1","C","26.1",",C","13.3",",,,C","0",",,,C","19.38",",C","29.17",",,,C","9.59",",,,C"
"CA004022440","1967-08","51.15","-108.7667","680.0","ESTON, SK CA","123.8","C","55.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","2.2",",C,26,","","","0",",,C,31,+","11.7",",,C,16,","36.1",",C,23,+","58.8","C","32.7",",C","31.3",",,,C","0",",,,C","19.08",",C","28.40",",,,C","9.75",",,,C"
"CA004022440","1967-09","51.15","-108.7667","680.0","ESTON, SK CA","144.7","C","20.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","2",",C","-7.2",",C,26,","","","0",",,C,30,+","6.6",",,C,12,","36.7",",C,05,","162.0","C","103.2",",C","8.7",",,,C","0",",,,C","15.59",",C","25.30",",,,C","5.88",",,,C"
"CA004022440","1967-10","51.15","-108.7667","680.0","ESTON, SK CA","144.7","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.7",",C,27,","","","0",",,C,31,+","4.8",",,C,01,","19.4",",C,10,","586.1","C","424.1",",C","15.3",",,,C","0",",,,C","4.65",",C","11.08",",,,C","-1.78",",,,C"
"CA004022440","1967-11","51.15","-108.7667","680.0","ESTON, SK CA","144.7","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,27,+","","","43",",,C,11,","6.6",",,C,22,","13.3",",C,09,","1266.0","C","679.9",",C","29.5",",,,C","120",",,,C","-4.33",",C","1.09",",,,C","-9.75",",,,C"
"CA004022440","1967-12","51.15","-108.7667","680.0","ESTON, SK CA","144.7","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","2",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,31,","","","51",",,C,11,","5.1","2,,C,11,","2.8",",C,04,","2226.2","C","960.2",",C","19.9",",a,,C","199",",a,,C","-12.64",",C","-8.08",",,,C","-17.21",",,,C"
"CA004022440","1968-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,07,+","","","53",",,C,07,","5.3",",,C,07,","8.3",",C,23,","3287.9","C","1061.7",",C","15.4",",,,C","154",",,,C","-15.92",",C","-10.48",",,,C","-21.35",",,,C"
"CA004022440","1968-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-29.4",",C,17,","","","5",",,C,20,","0.5",",,C,23,+","9.4",",C,29,","4088.4","C","800.5",",C","2.2",",,,C","17",",,,C","-9.27",",C","-3.72",",,,C","-14.82",",,,C"
"CA004022440","1968-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.0",",C,11,","","","102",",,C,29,","10.2",",,C,29,","20.0",",C,23,","4646.5","C","558.1",",C","11.9",",,,C","116",",,,C","0.33",",C","6.32",",,,C","-5.66",",,,C"
"CA004022440","1968-04","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","25",",C","2",",C","3",",C","0",",C","-18.3",",C,13,","","","3",",,C,15,","2.5",",,C,19,","29.4",",C,30,","5090.2","C","443.7",",C","5.3",",,,C","3",",,,C","3.54",",C","12.67",",,,C","-5.58",",,,C"
"CA004022440","1968-05","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-7.8",",C,10,","","","13",",,C,09,","11.4",",,C,29,","26.7",",C,29,","5358.8","C","268.6",",C","44.5",",,,C","13",",,,C","9.67",",C","18.14",",,,C","1.20",",,,C"
"CA004022440","1968-06","51.15","-108.7667","680.0","ESTON, SK CA","12.0","C","12.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-2.8",",C,14,","","","0",",,C,30,+","13.7",",,C,27,","34.4",",C,19,","5468.4","C","109.6",",C","31.3",",,,C","0",",,,C","15.08",",C","23.01",",,,C","7.14",",,,C"
"CA004022440","1968-07","51.15","-108.7667","680.0","ESTON, SK CA","44.2","C","32.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","2.2",",C,24,","","","0",",,C,31,+","7.6",",,C,29,","35.0",",C,05,","54.0","C","54.0",",C","26.2",",,,C","0",",,,C","17.63",",C","27.10",",,,C","8.16",",,,C"
"CA004022440","1968-08","51.15","-108.7667","680.0","ESTON, SK CA","53.7","C","9.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","2",",C","-2.8",",C,13,","","","0",",,C,31,+","22.9",",,C,18,","32.8",",C,25,","177.0","C","123.0",",C","42.4",",,,C","0",",,,C","14.67",",C","22.87",",,,C","6.48",",,,C"
"CA004022440","1968-09","51.15","-108.7667","680.0","ESTON, SK CA","57.9","C","4.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","-1.1",",C,28,","","","0",",,C,30,+","38.1",",,C,20,","32.8",",C,11,","390.3","C","213.3",",C","71.6",",,,C","0",",,,C","11.36",",C","18.18",",,,C","4.54",",,,C"
"CA004022440","1968-10","51.15","-108.7667","680.0","ESTON, SK CA","57.9","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-9.4",",C,27,","","","0",",,C,31,+","6.9",",,C,15,","23.3",",C,04,","814.4","C","424.1",",C","19.4",",,,C","0",",,,C","4.65",",C","11.78",",,,C","-2.47",",,,C"
"CA004022440","1968-11","51.15","-108.7667","680.0","ESTON, SK CA","57.9","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-20.0",",C,18,","","","13",",,C,16,+","1.3",",,C,16,+","13.3",",C,20,","1430.8","C","616.4",",C","3.1",",,,C","26",",,,C","-2.21",",C","3.24",",,,C","-7.67",",,,C"
"CA004022440","1968-12","51.15","-108.7667","680.0","ESTON, SK CA","57.9","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,29,","","","38",",,C,24,","3.8",",,C,24,","7.8",",C,03,","2462.7","C","1031.9",",C","11.3",",,,C","113",",,,C","-14.95",",C","-10.11",",,,C","-19.80",",,,C"
"CA004022440","1969-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-47.8",",C,31,","","","64",",,C,10,","6.4",",,C,10,","1.1",",C,05,+","3880.4","C","1417.7",",C","31.5",",,,C","315",",,,C","-27.40",",C","-21.42",",,,C","-33.38",",,,C"
"CA004022440","1969-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,02,","","","76",",,C,25,","7.6",",,C,25,","2.8",",C,09,","4810.8","C","930.4",",C","23.4",",,,C","234",",,,C","-14.89",",C","-8.41",",,,C","-21.38",",,,C"
"CA004022440","1969-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,30,","","","76",",,C,27,","7.6",",,C,27,","2.2",",C,25,+","5752.2","C","941.4",",C","20.7",",,,C","207",",,,C","-12.03",",C","-5.84",",,,C","-18.23",",,,C"
"CA004022440","1969-04","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-13.3",",C,04,","","","0",",T,C,25,+","11.2",",,C,25,","27.8",",C,22,","6142.9","C","390.7",",C","17.3",",,,C","0",",T,,C","5.31",",C","11.25",",,,C","-0.63",",,,C"
"CA004022440","1969-05","51.15","-108.7667","680.0","ESTON, SK CA","2.5","C","2.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.4",",C,21,","","","0",",,C,31,+","9.7",",,C,14,","27.8",",C,26,+","6375.6","C","232.7",",C","24.4",",,,C","0",",,,C","10.91",",C","18.37",",,,C","3.44",",,,C"
"CA004022440","1969-06","51.15","-108.7667","680.0","ESTON, SK CA","8.4","C","5.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-4.4",",C,12,","","","0",",,C,30,+","21.1",",,C,28,","31.7",",C,04,","6509.2","C","133.6",",C","21.1",",,,C","0",",,,C","14.08",",C","22.04",",,,C","6.12",",,,C"
"CA004022440","1969-07","51.15","-108.7667","680.0","ESTON, SK CA","28.5","C","20.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,16,","","","0",",,C,31,+","25.4",",,C,05,","32.8",",C,25,","54.0","C","54.0",",C","77.0",",,,C","0",",,,C","17.24",",C","25.05",",,,C","9.43",",,,C"
"CA004022440","1969-08","51.15","-108.7667","680.0","ESTON, SK CA","84.6","C","56.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","2.2",",C,18,","","","0",",,C,31,+","5.1",",,C,28,","38.3",",C,24,","88.3","C","34.3",",C","9.4",",,,C","0",",,,C","19.04",",C","28.74",",,,C","9.33",",,,C"
"CA004022440","1969-09","51.15","-108.7667","680.0","ESTON, SK CA","92.4","C","7.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-6.7",",C,16,","","","0",",,C,30,+","15.2",",,C,23,","32.8",",C,11,","291.9","C","203.6",",C","52.6",",,,C","0",",,,C","11.81",",C","19.02",",,,C","4.59",",,,C"
"CA004022440","1969-10","51.15","-108.7667","680.0","ESTON, SK CA","92.4","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.1",",C,27,","","","147",",,C,24,","17.3",",,C,03,","15.0",",C,08,","867.7","C","575.8",",C","51.6",",,,C","185",",,,C","-0.24",",C","3.99",",,,C","-4.48",",,,C"
"CA004022440","1969-11","51.15","-108.7667","680.0","ESTON, SK CA","92.4","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-26.7",",C,17,","","","97",",,C,15,","9.7",",,C,15,","12.8",",C,06,","1516.3","C","648.6",",C","12.7",",,,C","127",",,,C","-3.29",",C","2.53",",,,C","-9.11",",,,C"
"CA004022440","1969-12","51.15","-108.7667","680.0","ESTON, SK CA","92.4","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,25,","","","76",",,C,21,","7.6",",,C,21,","5.0",",C,01,","2336.9","C","820.6",",C","17.3",",,,C","148",",,,C","-8.14",",C","-3.35",",,,C","-12.93",",,,C"
"CA004022440","1970-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,17,","","","51",",,C,14,","5.1",",,C,14,","0.6",",C,23,","3502.6","C","1165.7",",C","19.2",",,,C","192",",,,C","-19.27",",C","-14.58",",,,C","-23.96",",,,C"
"CA004022440","1970-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,02,","","","25",",,C,17,+","2.5",",,C,17,+","2.2",",C,25,","4356.6","C","854.0",",C","14.0",",,,C","140",",,,C","-12.17",",C","-6.11",",,,C","-18.23",",,,C"
"CA004022440","1970-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,13,+","","","76",",,C,02,","7.6",",,C,02,","2.2",",C,20,+","5283.9","C","927.3",",C","24.5",",,,C","245",",,,C","-11.58",",C","-5.71",",,,C","-17.45",",,,C"
"CA004022440","1970-04","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-14.4",",C,03,","","","15",",,C,20,+","5.1",",,C,07,","15.0",",C,23,","5763.5","C","479.6",",C","18.5",",,,C","46",",,,C","2.35",",C","7.22",",,,C","-2.53",",,,C"
"CA004022440","1970-05","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.3",",C,01,","","","5",",,C,11,","10.2",",,C,10,","29.4",",C,16,","6044.7","C","281.2",",C","28.0",",,,C","5",",,,C","9.26",",C","16.64",",,,C","1.88",",,,C"
"CA004022440","1970-06","51.15","-108.7667","680.0","ESTON, SK CA","42.8","C","42.8",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","4.4",",C,01,","","","0",",,C,30,+","27.9",",,C,14,","36.1",",C,04,","6092.0","C","47.3",",C","143.5",",,,C","0",",,,C","18.18",",C","25.37",",,,C","11.00",",,,C"
"CA004022440","1970-07","51.15","-108.7667","680.0","ESTON, SK CA","84.5","C","41.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,03,","","","0",",,C,31,+","15.2",",,C,28,","33.9",",C,16,","37.5","C","37.5",",C","67.9",",,,C","0",",,,C","18.47",",C","25.64",",,,C","11.29",",,,C"
"CA004022440","1970-08","51.15","-108.7667","680.0","ESTON, SK CA","109.5","C","25.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","1.7",",C,27,","","","0",",,C,31,+","9.1",",,C,06,","32.8",",C,25,+","100.6","C","63.1",",C","20.1",",,,C","0",",,,C","17.10",",C","25.78",",,,C","8.43",",,,C"
"CA004022440","1970-09","51.15","-108.7667","680.0","ESTON, SK CA","110.9","C","1.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-6.1",",C,14,","","","13",",,C,10,","17.3",",,C,10,","27.8",",C,29,+","346.8","C","246.2",",C","21.7",",,,C","16",",,,C","10.17",",C","17.95",",,,C","2.39",",,,C"
"CA004022440","1970-10","51.15","-108.7667","680.0","ESTON, SK CA","110.9","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","3",",C","0",",C","-10.0",",C,09,","","","127",",,C,26,","12.7",",,C,26,","24.4",",C,03,","822.2","C","475.4",",C","28.0",",,,C","160",",,,C","3.00",",C","9.39",",,,C","-3.39",",,,C"
"CA004022440","1970-11","51.15","-108.7667","680.0","ESTON, SK CA","110.9","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-27.8",",C,26,","","","76",",,C,24,","7.6",",,C,24,","7.2",",C,05,","1639.8","C","817.6",",C","20.6",",,,C","206",",,,C","-8.92",",C","-5.04",",,,C","-12.80",",,,C"
