"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247148","1973-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","7",",0","3",",0","","","","","","","","","","","","","51.8",",,0,15,","150.5",",,,0","",""
"USC00247148","1973-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","1",",0","1",",0","","","","","","","1","","","","","","26.4",",,0,01,","29.0",",,,0","",""
"USC00247148","1973-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","5.1",",,0,22,","26.4",",,,0","",""
"USC00247148","1973-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","8.1",",,0,13,","29.2",",,,0","",""
"USC00247148","1973-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","11",",0","4",",0","0",",0","","","","","","","","","","","","","6.6",",,0,05,","26.2",",,,0","",""
"USC00247148","1974-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,31,","12.3",",,,0","",""
"USC00247148","1974-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","6.9",",,0,20,","10.9",",,,0","",""
"USC00247148","1974-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","11",",0","3",",0","0",",0","","","","","","","","","","","","","8.4",",,0,02,","26.3",",,,0","",""
"USC00247148","1974-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","12.7",",,0,27,","28.0",",,,0","",""
"USC00247148","1974-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","7",",0","2",",0","","","","","","","","","","","","","49.5",",,0,13,","139.6",",,,0","",""
"USC00247148","1974-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","11.9",",,0,08,","24.3",",,,0","",""
"USC00247148","1974-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","5",",0","0",",0","","","","","","","5","","","","","","6.4",",,0,11,","30.4",",,,0","",""
"USC00247148","1974-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","7",",0","1",",0","","","","","","","2","","","","","","30.5",",,0,08,","111.1",",,,0","",""
"USC00247148","1974-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","4.3","1,,0,29,","8.4","1,,,0","",""
"USC00247148","1975-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,07,","4.8",",,,0","",""
"USC00247148","1975-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","8.1",",,0,27,","22.5",",,,0","",""
"USC00247148","1975-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","14",",0","5",",0","0",",0","","","","","","","","","","","","","21.1",",,0,04,","72.3",",,,0","",""
"USC00247148","1975-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","13",",0","8",",0","0",",0","0","2,0","1",",0","","","3","","0","2,,0,31,+","102",",,0,20,","11.2",",,0,06,","67.8",",,,0","102",",,,0"
"USC00247148","1975-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","64.8",",,,0","0",",,,0"
"USC00247148","1975-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","90.2",",,,0","0",",,,0"
"USC00247148","1975-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","23.6",",,,0","0",",,,0"
"USC00247148","1975-10","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19.8",",,0,14,","37.3",",,,0","",""
"USC00247148","1975-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","5.8",",,0,30,","21.8",",,,0","",""
"USC00247148","1975-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","5.8",",,0,11,","13.2",",,,0","",""
"USC00247148","1976-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,07,","5.3",",,,0","",""
"USC00247148","1976-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,07,","6.6",",,,0","",""
"USC00247148","1976-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","3.6",",,0,11,","10.2",",,,0","",""
"USC00247148","1976-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","76",",,0,19,","8.1",",,0,26,","35.1",",,,0","76",",,,0"
"USC00247148","1976-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","28.7",",,,0","0",",,,0"
"USC00247148","1976-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","61.3",",,,0","0",",,,0"
"USC00247148","1976-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","21.0",",,,0","0",",,,0"
"USC00247148","1976-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","48.8",",,,0","0",",,,0"
"USC00247148","1976-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,08,","3.6",",,,0","0",",,,0"
"USC00247148","1976-10","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","11.9",",,0,06,","17.3",",,,0","0","1,,,0"
"USC00247148","1976-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","10.4",",,0,25,","18.5",",,,0","",""
"USC00247148","1976-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,24,","13.8",",,,0","",""
"USC00247148","1977-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","11",",0","2",",0","0",",0","","","","","","","","","","","","","3.3",",,0,03,","19.7",",,,0","",""
"USC00247148","1977-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","9.9",",,,0","0",",,,0"
"USC00247148","1977-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","11",",0","10",",0","1",",0","0",",0","0","1,0","","","4","","0",",,0,31,+","0","1,,0,31,+","46.0",",,0,15,","126.7",",,,0","0","1,,,0"
"USC00247148","1977-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","22.6",",,,0","0",",,,0"
"USC00247148","1977-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","49.2",",,,0","0",",,,0"
"USC00247148","1977-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","41.5",",,,0","0",",,,0"
"USC00247148","1977-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","60.3",",,,0","0",",,,0"
"USC00247148","1977-10","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,31,","14.7",",,0,01,","19.3",",,,0","13",",,,0"
"USC00247148","1977-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","5.1",",,0,30,","17.3",",,,0","",""
"USC00247148","1977-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","15",",0","9",",0","0",",0","","","","","","","","","","","","","18.5",",,0,16,","56.9",",,,0","",""
"USC00247148","1978-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","3.0",",,0,23,+","18.4",",,,0","",""
"USC00247148","1978-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5","3,0","3","3,0","0","3,0","","","","","","","","","","","","","11.2","3,,0,02,","33.3",",a,,0","",""
"USC00247148","1978-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,01,","5.4",",,,0","",""
"USC00247148","1978-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","4",",0","0",",0","","","","","","","","","","","","","13.2",",,0,17,","36.9",",,,0","",""
"USC00247148","1978-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","104.0",",,,0","0",",,,0"
"USC00247148","1978-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","71.7",",,,0","0",",,,0"
"USC00247148","1978-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","48.5",",,,0","0",",,,0"
"USC00247148","1978-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","53.9",",,,0","0",",,,0"
"USC00247148","1978-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","75.9",",,,0","0",",,,0"
"USC00247148","1978-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2","3,0","1","3,0","0","3,0","","","","","","","","","","","","","3.6","3,,0,28,","22.1",",a,,0","",""
"USC00247148","1978-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","2",",0","0",",0","","","","","","","","","","","","","4.8",",,0,10,+","17.0",",,,0","",""
"USC00247148","1979-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,11,","9.7",",,,0","",""
"USC00247148","1979-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","11",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,11,","13.1",",,,0","",""
"USC00247148","1979-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,28,","9.2",",,,0","",""
"USC00247148","1979-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","11",",0","8",",0","0",",0","","","","","","","1","","","","","","6.9",",,0,24,","35.5",",,,0","",""
"USC00247148","1979-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","7",",0","0",",0","","","","","","","1","","","","","","8.6",",,0,05,","34.4",",,,0","",""
"USC00247148","1979-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","33.9",",,,0","0",",,,0"
"USC00247148","1979-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","32.5",",,,0","0",",,,0"
"USC00247148","1979-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","12.5",",,,0","0",",,,0"
"USC00247148","1979-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","0",",0","0",",0","2",",","","","","","","","25",",,0,13,+","","","2.3",",,0,05,","3.8",",,,0","",""
"USC00247148","1980-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","3",",0","0",",0","12","5,","","","","","","","152","5,,0,11,+","","","6.9",",,0,05,","15.8",",,,0","",""
"USC00247148","1980-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","2",",0","0",",0","11",",0","3",",0","","","","","76",",,0,29,","76",",,0,29,","8.1",",,0,29,","19.6",",,,0","180",",,,0"
"USC00247148","1980-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","3",",0","0",",0","12","2,0","4",",0","","","","","76","2,,0,31,","69",",,0,31,","8.9",",,0,31,","16.6",",,,0","168",",,,0"
"USC00247148","1980-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","3",",0","0",",0","5",",0","1",",0","","","","","76",",,0,11,","56",",,0,10,","17.3",",,0,10,","30.8",",,,0","72",",,,0"
"USC00247148","1980-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","61.1",",,,0","0",",,,0"
"USC00247148","1980-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","94.2",",,,0","0",",,,0"
"USC00247148","1980-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","17.9",",,,0","0",",,,0"
"USC00247148","1980-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","29.4",",,,0","0",",,,0"
"USC00247148","1980-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","27.9",",,,0","0",",,,0"
"USC00247148","1980-10","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","2",",0","1",",0","","","","","","","","","","","","","30.0",",,0,27,","49.6",",,,0","",""
"USC00247148","1980-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","1","2,0","0","2,0","0","2,0","3","2,0","1","2,0","","","","","51","2,,0,23,+","38","2,,0,21,","2.0","2,,0,21,","4.5",",a,,0","38","2,,,0"
"USC00247148","1980-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","3",",0","0",",0","19",",0","5",",0","","","","","102",",,0,26,+","51",",,0,22,+","3.8",",,0,22,","15.2",",,,0","245",",,,0"
"USC00247148","1981-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","0","3,0","0","3,0","0","3,0","5","3,0","0",",0","","","","","254","3,,0,26,","0",",,0,31,+","0.0","3,T,0,30,+","18.8",",a,,0","254",",a,,0"
"USC00247148","1981-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2","2,0","0","2,0","0","2,0","15","1,0","2",",0","","","","","229","1,,0,10,+","25",",,0,27,+","1.8","2,,0,08,","5.6",",a,,0","101",",a,,0"
"USC00247148","1981-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","5",",0","0",",0","7",",0","5",",0","","","","","102",",,0,07,+","102",",,0,06,","13.2",",,0,30,","43.2",",,,0","283",",,,0"
"USC00247148","1981-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","6.3",",,,0","0",",,,0"
"USC00247148","1981-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","128.4",",,,0","0",",,,0"
"USC00247148","1981-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6","2,,0,17,","80.2",",a,,0","0",",,,0"
"USC00247148","1981-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","40.1",",,,0","0",",,,0"
"USC00247148","1981-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","98.8",",,,0","0",",,,0"
"USC00247148","1981-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","29.9",",,,0","0",",,,0"
"USC00247148","1981-10","48.25","-109.78333","1125.0","ROCKY BOY, MT US","1","5,0","0","5,0","0","5,0","","","","","","","","","","","","","1.5","5,,0,20,","24.9",",a,,0","",""
"USC00247148","1981-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,30,","0.8",",,,0","",""
"USC00247148","1981-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","5.3",",,0,31,","8.3",",,,0","",""
"USC00247148","1982-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","5.6",",,0,11,","26.6",",,,0","",""
"USC00247148","1982-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4","1,0","1","1,0","0","1,0","21","1,0","2","1,0","","","","","381","1,,0,09,+","25","1,,0,08,+","3.6","1,,0,08,","6.4","1,,,0","72","1,,,0"
"USC00247148","1982-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","2",",0","0",",0","19",",0","2",",0","","","","","127",",,0,19,","76",",,0,19,","6.6",",,0,19,","15.4",",,,0","146",",,,0"
"USC00247148","1982-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","","","","","","","3",",0","2",",0","1","","","","102",",,0,07,","102",",,0,07,","","","","","158",",,,0"
"USC00247148","1982-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","","","","","","","4",",0","3",",0","","","","","914",",,0,30,","762",",,0,30,","","","","","1651",",,,0"
"USC00247148","1982-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","11","3,0","4","3,0","0","3,0","3",",0","0",",0","","","","","457",",,0,01,","0",",,0,30,+","11.7","3,,0,29,","33.9",",a,,0","0",",,,0"
"USC00247148","1982-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","56.1",",,,0","0",",,,0"
"USC00247148","1982-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","18.7",",,,0","0",",,,0"
"USC00247148","1982-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","35.6",",,,0","0",",,,0"
"USC00247148","1982-10","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","4",",0","0",",0","3",",0","1",",0","","","","","51",",,0,19,+","61",",,0,18,","12.2",",,0,08,","34.4",",,,0","61",",,,0"
"USC00247148","1982-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","1",",0","0",",0","10",",0","3",",0","","","","","25",",,0,23,+","25",",,0,21,+","2.8",",,0,02,","3.6",",,,0","75",",,,0"
"USC00247148","1982-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","4",",0","0",",0","7",",0","4",",0","","","","","102",",,0,14,","64",",,0,29,+","5.6",",,0,29,","19.1",",,,0","254",",,,0"
"USC00247148","1983-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","","","","","","","13","4,0","","","","","","","76","4,,0,28,+","","","","","8.7",",a,,0","180",",a,,0"
"USC00247148","1983-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5","5,0","1","5,0","0","5,0","10",",0","0",",0","","","","","51",",,0,08,+","15",",,0,08,","3.0","5,,0,26,","12.0",",a,,0","23",",,,0"
"USC00247148","1983-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5","3,0","0","3,0","0","3,0","0",",0","0",",0","3","","","","0",",T,0,14,+","5",",,0,04,","1.3","3,,0,04,","20.7",",a,,0","5",",,,0"
"USC00247148","1983-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","3",",0","0",",0","1",",0","0","2,0","","","","","25",",,0,27,","13","2,,0,27,","4.8",",,0,25,","13.2",",,,0","13","2,,,0"
"USC00247148","1983-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6","5,0","6","5,0","1","5,0","6",",0","2",",0","","","","","508",",,0,12,","635",",,0,11,","55.4","5,,0,11,","122.9",",a,,0","724",",,,0"
"USC00247148","1983-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","78.1",",,,0","0",",,,0"
"USC00247148","1983-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,10,","124.8",",,,0","0",",,,0"
"USC00247148","1983-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","8.9",",,,0","0",",,,0"
"USC00247148","1983-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9","2,0","3","2,0","0","2,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,T,0,19,+","22.1","2,,0,09,","43.9",",a,,0","0","3,T,,0"
"USC00247148","1983-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","8",",0","6",",0","0",",0","7","2,0","4","1,0","","","","","356","2,,0,30,+","254","1,,0,29,","15.0",",,0,02,","41.2",",,,0","381","1,,,0"
"USC00247148","1983-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,08,","8.1",",,0,11,","22.1",",,,0","268",",,,0"
"USC00247148","1984-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","5",",0","0",",0","16","2,0","5",",0","","","","","457","2,,0,17,+","229",",,0,16,","14.5",",,0,16,","38.4",",,,0","508",",,,0"
"USC00247148","1984-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","2",",0","0",",0","3",",0","2",",0","","","","","51",",,0,26,+","51",",,0,26,+","6.1",",,0,22,","10.9",",,,0","102",",,,0"
"USC00247148","1984-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","38.9",",,,0","0",",,,0"
"USC00247148","1984-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","3.8",",,,0","0",",,,0"
"USC00247148","1984-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","44.9",",,,0","0",",,,0"
"USC00247148","1984-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","11",",0","4",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","5.8",",,0,07,","25.9",",,,0","0","2,,,0"
"USC00247148","1984-10","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","5",",0","0",",0","12","4,0","","","","","","","152","4,,0,19,","","","6.1",",,0,19,","27.4",",,,0","",""
"USC00247148","1984-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","9.7",",,0,26,","15.6",",,,0","",""
"USC00247148","1984-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4","4,0","1","4,0","0","4,0","18","4,0","","","","","","","178","4,,0,31,","","","4.3","4,,0,28,","11.5",",a,,0","",""
"USC00247148","1985-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","11.4",",,0,15,","13.7",",,,0","",""
"USC00247148","1985-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","3",",0","0",",0","","","1","2,0","","","","","","","51","2,,0,28,","8.9",",,0,28,","19.4",",,,0","51","2,,,0"
"USC00247148","1985-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","5",",0","0",",0","2","1,0","0","3,0","","","","","102","1,,0,25,","0","3,,0,30,+","8.9",",,0,25,+","30.0",",,,0","0","3,,,0"
"USC00247148","1985-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00247148","1985-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","7.9",",,,0","0",",,,0"
"USC00247148","1985-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","13",",0","9",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","117.1",",,,0","0",",,,0"
