"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393945","2009-07","45.11262","-103.2682","845.2","HOOVER, SD US","80.5","0","55.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","35.6",",0,24,","21.9","0","21.9",",0","54.7",",,,0","0",",,,0","19.41",",0","28.37",",,,0","10.44",",,,0"
"USC00393945","2009-08","45.11262","-103.2682","845.2","HOOVER, SD US","125.8","0","45.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","35.6",",0,14,+","61.7","0","39.8",",0","35.8",",,,0","0",",,,0","18.51",",0","27.72",",,,0","9.30",",,,0"
"USC00393945","2009-09","45.11262","-103.2682","845.2","HOOVER, SD US","143.3","0","17.5","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","25","1,0","6","1,0","2","","","","-0.6","2,0,09,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","32.8","1,0,17,+","118.9","0","57.2","1,0","7.7",",,,0","0",",,,0","16.87","2,0","26.84","1,,,0","6.90","2,,,0"
"USC00393945","2009-10","45.11262","-103.2682","845.2","HOOVER, SD US","143.3","0","0.0",",0","13",",0","11",",0","1",",0","4",",0","4",",0","0",",0","21",",0","5",",0","2",",0","0",",0","","","","","-11.1",",0,12,+","51",",,0,12,+","51",",,0,12,+","25.4",",,0,05,","26.1",",0,19,","586.2","0","467.3",",0","69.3",",,,0","165",",,,0","3.26",",0","8.86",",,,0","-2.35",",,,0"
"USC00393945","2009-11","45.11262","-103.2682","845.2","HOOVER, SD US","143.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-13.3",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","23.9",",0,07,","1077.2","0","491.0",",0","0.0",",T,,0","0",",,,0","1.97",",0","11.79",",,,0","-7.86",",,,0"
"USC00393945","2009-12","45.11262","-103.2682","845.2","HOOVER, SD US","143.3","0","0.0",",0","13",",0","7",",0","0",",0","29",",0","9",",0","15",",0","31",",0","23",",0","0",",0","0",",0","","","","","-30.6",",0,15,","330",",,0,27,","127",",,0,26,","6.4",",,0,26,","12.2",",0,01,","2002.1","0","924.9",",0","27.8",",,,0","560",",,,0","-11.50",",0","-4.84",",,,0","-18.17",",,,0"
"USC00393945","2010-01","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","2",",0","11",",0","31",",0","21",",0","0",",0","0",",0","1","","","","-35.6",",0,08,","203",",,0,13,+","25",",,0,06,+","1.3",",,0,23,+","4.4",",0,18,+","2882.9","0","880.8",",0","4.4",",,,0","63",",,,0","-10.08",",0","-4.28",",,,0","-15.88",",,,0"
"USC00393945","2010-02","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","3",",0","18",",0","28",",0","23",",0","0",",0","0",",0","1","","","","-30.0",",0,17,+","229",",,0,24,+","142",",,0,05,","14.0",",,0,05,","3.9",",0,26,","3722.5","0","839.6",",0","17.3",",,,0","218",",,,0","-11.65",",0","-4.15",",,,0","-19.15",",,,0"
"USC00393945","2010-03","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","15",",0","2",",0","0",",0","31",",0","4",",0","2",",0","0",",0","6","","","","-12.8",",0,20,+","152",",,0,10,+","152",",,0,10,","12.7",",,0,10,","24.4",",0,31,","4257.6","0","535.1",",0","21.6",",,,0","238",",,,0","1.07",",0","7.54",",,,0","-5.40",",,,0"
"USC00393945","2010-04","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","7",",0","0",",0","2","","2","","-8.3",",0,10,","51",",,0,02,","61",",,0,02,","16.0",",,0,02,","23.3",",0,29,","4571.3","0","313.7",",0","35.6",",,,0","61",",,,0","7.88",",0","16.07",",,,0","-0.32",",,,0"
"USC00393945","2010-05","45.11262","-103.2682","845.2","HOOVER, SD US","3.3","0","3.3","1,0","14","1,0","9","1,0","1","1,0","1","1,0","1","1,0","0","1,0","6","1,0","0","1,0","10","1,0","0","1,0","","","","","-5.0","1,0,08,","25","1,,0,06,","25","1,,0,06,","26.9","1,,0,11,","30.6","1,0,29,","4826.6","0","255.3","1,0","105.7","1,,,0","25","1,,,0","9.94","1,0","16.17","1,,,0","3.70","1,,,0"
"USC00393945","2010-06","45.11262","-103.2682","845.2","HOOVER, SD US","30.4","0","27.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","1","","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,23,","32.2",",0,26,","4887.1","0","60.5",",0","95.7",",,,0","0",",,,0","17.22",",0","24.12",",,,0","10.32",",,,0"
"USC00393945","2010-07","45.11262","-103.2682","845.2","HOOVER, SD US","139.9","0","109.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","38.3",",0,17,+","13.9","0","13.9",",0","45.4",",,,0","0",",,,0","21.42",",0","30.35",",,,0","12.48",",,,0"
"USC00393945","2010-08","45.11262","-103.2682","845.2","HOOVER, SD US","253.2","0","113.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","2","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","41.1",",0,23,","27.5","0","13.6",",0","58.9",",,,0","0",",,,0","21.55",",0","31.13",",,,0","11.96",",,,0"
"USC00393945","2010-09","45.11262","-103.2682","845.2","HOOVER, SD US","257.1","0","3.9","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","2","1,0","2","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","34.4","1,0,10,","161.3","0","133.8","1,0","30.6",",,,0","0",",,,0","13.76","1,0","22.94","1,,,0","4.58",",,,0"
"USC00393945","2010-10","45.11262","-103.2682","845.2","HOOVER, SD US","258.2","0","1.1","2,0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","17","1,0","0","2,0","13","2,0","0","2,0","1","","1","","-7.2","1,0,28,+","0",",,0,31,+","0",",T,0,27,","20.3","1,,0,24,","30.6","2,0,09,+","404.0","0","242.7","2,0","30.9","1,,,0","0",",T,,0","9.90","2,0","19.64","2,,,0","0.15","1,,,0"
"USC00393945","2010-11","45.11262","-103.2682","845.2","HOOVER, SD US","258.2","0","0.0",",0","3",",0","3",",0","0",",0","10",",0","3",",0","4",",0","29",",0","7",",0","2",",0","0",",0","","","","","-30.6",",0,23,","178",",,0,30,+","114",",,0,22,","9.4",",,0,22,","23.3",",0,07,","1023.4","0","619.4",",0","20.8",",,,0","241",",,,0","-2.32",",0","5.59",",,,0","-10.22",",,,0"
"USC00393945","2010-12","45.11262","-103.2682","845.2","HOOVER, SD US","258.2","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","5",",0","14",",0","31",",0","22",",0","0",",0","0",",0","","","","","-25.6",",0,23,+","254",",,0,31,","102",",,0,31,","7.6",",,0,31,","5.6",",0,11,+","1882.2","0","858.8",",0","17.3",",,,0","253",",,,0","-9.37",",0","-2.64",",,,0","-16.10",",,,0"
"USC00393945","2011-01","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","K","0.0",",K","9",",K","5",",K","0",",K","31",",K","7",",K","14",",K","31",",K","18",",K","0",",K","0",",K","","","","","-33.9",",K,12,","279",",,K,24,+","76",",,K,09,","6.4",",,K,09,","5.0",",K,08,+","2775.5","K","893.3",",K","24.1",",,,K","316",",,,K","-10.48",",K","-3.66",",,,K","-17.30",",,,K"
"USC00393945","2011-02","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","K","0.0",",K","7",",K","3",",K","0",",K","28",",K","4",",K","14",",K","28",",K","19",",K","0",",K","0",",K","","","","","-35.0",",K,03,+","432",",,K,27,+","203",",,K,21,","14.0",",,K,21,","12.2",",K,17,","3597.3","K","821.8",",K","31.6",",,,K","519",",,,K","-11.02",",K","-4.60",",,,K","-17.43",",,,K"
"USC00393945","2011-03","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","K","0.0",",K","10",",K","6",",K","0",",K","24",",K","7","1,K","7",",K","31",",K","13",",K","0",",K","0",",K","1","","","","-25.0",",K,01,","483",",,K,09,","178","1,,K,26,","20.8",",,K,17,","15.6",",K,20,","4289.1","K","691.8",",K","73.4",",,,K","469","1,,,K","-3.98",",K","1.91",",,,K","-9.88",",,,K"
"USC00393945","2011-04","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","K","0.0",",K","9",",K","7",",K","0",",K","2",",K","2",",K","0",",K","20",",K","1",",K","0",",K","0",",K","","","","","-8.3",",K,20,","76",",,K,19,","76",",,K,19,","8.1",",,K,23,","20.6",",K,29,","4673.7","K","384.6",",K","38.3",",,,K","127",",,,K","5.51",",K","12.15",",,,K","-1.13",",,,K"
"USC00393945","2011-05","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","K","0.0",",K","10",",K","9",",K","2",",K","0","5,K","0","5,K","0",",K","6",",K","0",",K","5",",K","0",",K","","","2","","-3.9",",K,02,","0","5,,K,31,+","0","5,T,K,01,","54.6",",,K,20,","25.0",",K,09,","4920.2","K","246.5",",K","151.6",",,,K","0","5,T,,K","10.38",",K","16.16",",,,K","4.60",",,,K"
"USC00393945","2011-06","45.11262","-103.2682","845.2","HOOVER, SD US","22.1","K","22.1","2,K","9",",K","7",",K","0",",K","0",",K","0",",K","0","2,K","0","2,K","0","2,K","23","2,K","1","2,K","","","","","2.2","2,K,01,","0",",,K,30,+","0",",,K,30,+","18.3",",,K,27,","37.2","2,K,30,","4989.0","K","68.8","2,K","67.9",",,,K","0",",,,K","16.67","2,K","24.19","2,,,K","9.15","2,,,K"
"USC00393945","2011-07","45.11262","-103.2682","845.2","HOOVER, SD US","161.2","K","139.1",",K","6",",K","6",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","11",",K","","","1","","8.9",",K,21,","0",",,K,31,+","0",",,K,31,+","14.0",",,K,01,","36.7",",K,20,","0.3","K","0.3",",K","46.8",",,,K","0",",,,K","22.81",",K","30.62",",,,K","15.00",",,,K"
"USC00393945","2011-08","45.11262","-103.2682","845.2","HOOVER, SD US","260.6","K","99.4",",K","7",",K","5",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","29",",K","11",",K","","","1","","7.2",",K,17,","0",",,K,31,+","0",",,K,31,+","36.8",",,K,02,","38.9",",K,01,","10.8","K","10.5",",K","76.7",",,,K","0",",,,K","21.20",",K","30.18",",,,K","12.22",",,,K"
"USC00393945","2011-09","45.11262","-103.2682","845.2","HOOVER, SD US","268.7","K","8.1","1,K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","5",",K","0","1,K","21","1,K","2","1,K","1","","","","-2.8",",K,22,","0",",,K,30,+","0",",,K,30,+","0.0",",T,K,16,+","36.1","1,K,01,","131.6","K","120.8","1,K","0.0",",T,,K","0",",,,K","14.51","1,K","25.10","1,,,K","3.93",",,,K"
"USC00393945","2011-10","45.11262","-103.2682","845.2","HOOVER, SD US","276.5","K","7.8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","8",",7","4",",7","","","","","-10.6",",7,27,","0",",,7,31,+","0",",T,7,27,","11.4",",,7,07,","33.9",",7,03,","424.0","K","292.4",",7","14.8",",,,7","0",",T,,7","9.15",",7","18.76",",,,7","-0.46",",,,7"
"USC00393945","2011-11","45.11262","-103.2682","845.2","HOOVER, SD US","276.5","K","0.0",",7","1","1,7","1","1,7","0","1,7","5",",7","2",",7","4",",7","30",",7","3",",7","1",",7","0",",7","","","","","-21.7",",7,20,","127",",,7,20,","76",",,7,20,","12.7","1,,7,20,","21.7",",7,01,","1024.3","K","600.3",",7","12.7","1,,,7","127",",,,7","-1.68",",7","8.41",",,,7","-11.77",",,,7"
"USC00393945","2011-12","45.11262","-103.2682","845.2","HOOVER, SD US","276.5","K","0.0","1,K","3",",K","0",",K","0",",K","4",",K","0",",K","4","1,K","30","1,K","9","1,K","0","1,K","0","1,K","2","","","","-22.2","1,K,06,+","25",",,K,10,+","13",",,K,09,+","2.3",",,K,21,","15.6","1,K,19,","1725.4","K","701.1","1,K","4.9",",,,K","26",",,,K","-5.04","1,K","3.69","1,,,K","-13.76","1,,,K"
"USC00393945","2012-01","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","7","0.0",",K","3","1,K","1","1,K","0","1,K","8","1,K","3","1,K","9",",K","31",",K","8",",K","0",",K","0",",K","","","","","-28.3",",K,17,","102","1,,K,21,+","51","1,,K,19,","2.5","1,,K,19,","18.3",",K,06,","2454.5","7","729.1",",K","5.1","1,,,K","101","1,,,K","-5.19",",K","3.38",",,,K","-13.75",",,,K"
"USC00393945","2012-02","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","4",",7","1",",7","6",",7","29",",7","10",",7","0",",7","0",",7","","","","","-27.8",",7,11,","102",",,7,29,","102",",,7,29,","8.9",",,7,29,","9.4",",7,19,+","3132.5","7","678.0",",7","14.1",",,,7","143",",,,7","-5.04",",7","3.43",",,,7","-13.52",",,,7"
"USC00393945","2012-03","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","24",",7","1",",7","13",",7","0",",7","2","","","","-11.1",",7,03,","25",",,7,02,","0",",,7,31,+","0.0",",,7,31,+","26.7",",7,19,+","3506.3","7","373.8",",7","0.0",",,,7","0",",,,7","6.27",",7","16.60",",,,7","-4.05",",,,7"
"USC00393945","2012-04","45.11262","-103.2682","845.2","HOOVER, SD US","7.5","7","7.5",",7","4",",7","4",",7","0",",7","0","1,7","0","1,7","0",",7","17",",7","0",",7","10",",7","2",",7","","","","","-10.0",",7,10,","0","1,,7,30,+","0","1,,7,30,+","19.8",",,7,28,","33.3",",7,25,","3775.5","7","269.2",",7","40.6",",,,7","0","1,,,7","9.61",",7","18.94",",,,7","0.27",",,,7"
"USC00393945","2012-05","45.11262","-103.2682","845.2","HOOVER, SD US","16.1","7","8.6",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","18",",7","1",",7","","","","","-3.3",",7,12,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,19,","32.2",",7,17,","3951.0","7","175.5",",7","67.5",",,,7","0",",,,7","12.95",",7","21.72",",,,7","4.17",",,,7"
"USC00393945","2012-06","45.11262","-103.2682","845.2","HOOVER, SD US","93.5","7","77.4","1,7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","9","1,7","","","","","1.7",",7,12,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,08,","44.4","1,7,27,","3972.7","7","21.7","1,7","24.5",",,,7","0",",,,7","20.22","1,7","30.11","1,,,7","10.33",",,,7"
"USC00393945","2012-07","45.11262","-103.2682","845.2","HOOVER, SD US","300.7","7","207.2",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","","","1","","8.3",",7,09,+","0",",,7,31,+","0",",,7,31,+","28.4",",,7,15,","40.0",",7,15,+","1.7","7","1.7",",7","65.4",",,,7","0",",,,7","24.96",",7","34.30",",,,7","15.63",",,,7"
"USC00393945","2012-08","45.11262","-103.2682","845.2","HOOVER, SD US","402.3","7","101.6",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","","","3.3",",7,16,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,14,","40.0",",7,30,+","25.1","7","23.4",",7","22.6",",,,7","0",",,,7","20.85",",7","31.47",",,,7","10.24",",,,7"
"USC00393945","2012-09","45.11262","-103.2682","845.2","HOOVER, SD US","429.8","7","27.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","28",",7","3",",7","","","","","-2.2",",7,13,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","39.4",",7,02,","124.3","7","99.2",",7","0.0",",,,7","0",",,,7","15.94",",7","27.30",",,,7","4.59",",,,7"
"USC00393945","2012-10","45.11262","-103.2682","845.2","HOOVER, SD US","429.8","7","0.0","2,7","5",",7","2",",7","0",",7","0","1,7","0","1,7","0",",7","16",",7","0","2,7","8","2,7","0","2,7","","","","","-12.2",",7,07,+","0","1,T,7,24,","0","1,T,7,25,+","3.3",",,7,22,","27.8","2,7,03,","484.1","7","359.8","2,7","10.4",",,,7","0","1,T,,7","6.06","2,7","13.94","2,,,7","-1.83",",,,7"
"USC00393945","2012-11","45.11262","-103.2682","845.2","HOOVER, SD US","429.8","7","0.0","1,7","1",",7","0",",7","0",",7","2","4,7","1","2,7","0","1,7","28","1,7","3",",7","0",",7","0",",7","4","","","","-17.2","1,7,23,","25","4,,7,12,+","38","2,,7,11,","1.5",",,7,11,","20.0",",7,01,","995.4","7","511.3",",7","1.5",",,,7","38","2,,,7","0.76","1,7","9.73",",,,7","-8.21","1,,,7"
"USC00393945","2012-12","45.11262","-103.2682","845.2","HOOVER, SD US","429.8","7","0.0",",7","4",",7","2",",7","0",",7","25",",7","3",",7","15",",7","31",",7","23",",7","0",",7","0",",7","","","","","-30.0",",7,28,","127",",,7,07,","114",",,7,07,","10.2",",,7,07,","15.6",",7,02,","1823.7","7","828.3",",7","15.0",",,,7","203",",,,7","-8.39",",7","-0.48",",,,7","-16.29",",,,7"
"USC00393945","2013-01","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","30",",7","3",",7","10",",7","31",",7","18",",7","0",",7","0",",7","","","","","-24.4",",7,31,","127",",,7,08,+","51",",,7,22,","2.5",",,7,22,","9.4",",7,27,","2633.5","7","809.8",",7","5.4",",,,7","111",",,,7","-7.79",",7","-1.25",",,,7","-14.33",",,,7"
"USC00393945","2013-02","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","3",",7","1",",7","1",",7","28",",7","6",",7","0",",7","0",",7","","","","","-23.3",",7,01,","25",",,7,22,+","25",",,7,22,","1.3",",,7,22,","12.2",",7,17,","3233.3","7","599.8",",7","1.3",",,,7","35",",,,7","-3.09",",7","4.38",",,,7","-10.56",",,,7"
"USC00393945","2013-03","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","5",",7","2",",7","1",",7","31",",7","4",",7","2",",7","0",",7","","","","","-20.0",",7,20,","25",",,7,24,+","25",",,7,22,+","2.0",",,7,22,","21.7",",7,30,+","3837.3","7","604.0",",7","5.6",",,,7","81",",,,7","-1.15",",7","8.07",",,,7","-10.37",",,,7"
"USC00393945","2013-04","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","9",",7","3",",7","0",",7","26",",7","3",",7","4",",7","0",",7","","","","","-13.3",",7,23,","178",",,7,22,","165",",,7,22,","11.9",",,7,22,","25.6",",7,28,","4310.0","7","472.7",",7","61.5",",,,7","388",",,,7","2.58",",7","9.90",",,,7","-4.75",",,,7"
"USC00393945","2013-05","45.11262","-103.2682","845.2","HOOVER, SD US","8.4","7","8.4",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","16",",7","1",",7","","","","","-8.9",",7,02,","0",",,7,31,+","0",",,7,31,+","34.5",",,7,28,","33.9",",7,14,","4498.0","7","188.0",",7","82.5",",,,7","0",",,,7","12.54",",7","20.43",",,,7","4.65",",,,7"
"USC00393945","2013-06","45.11262","-103.2682","845.2","HOOVER, SD US","34.0","7","25.6","3,7","7",",7","6",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","23","3,7","1","3,7","","","","","2.2","3,7,02,","0",",,7,30,+","0",",,7,30,+","23.9",",,7,22,","32.8","3,7,25,","4546.0","7","48.0","3,7","76.6",",,,7","0",",,,7","17.50","3,7","25.08","3,,,7","9.92","3,,,7"
"USC00393945","2013-07","45.11262","-103.2682","845.2","HOOVER, SD US","163.3","7","129.3","1,7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","11","1,7","","","","","6.1",",7,27,","0",",,7,31,+","0",",,7,31,+","12.2",",,7,20,","40.6","1,7,12,","1.4","7","1.4","1,7","38.8",",,,7","0",",,,7","22.62","1,7","31.73","1,,,7","13.51",",,,7"
"USC00393945","2013-08","45.11262","-103.2682","845.2","HOOVER, SD US","272.8","7","109.5",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","","","10.6",",7,18,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,02,","37.8",",7,31,","2.0","7","0.6",",7","62.4",",,,7","0",",,,7","21.85",",7","29.98",",,,7","13.71",",,,7"
"USC00393945","2013-09","45.11262","-103.2682","845.2","HOOVER, SD US","322.7","7","49.9",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","7",",7","","","","","-0.6",",7,29,","0",",,7,30,+","0",",,7,30,+","14.7",",,7,23,","35.6",",7,07,","77.1","7","75.1",",7","43.1",",,,7","0",",,,7","17.49",",7","26.19",",,,7","8.80",",,,7"
"USC00393945","2013-10","45.11262","-103.2682","845.2","HOOVER, SD US","322.7","7","0.0","1,7","7",",7","6",",7","2",",7","9",",7","2",",7","0","1,7","21","1,7","3","1,7","2","1,7","0","1,7","","","","","-6.7","1,7,25,+","305",",,7,05,","305",",,7,05,","76.2",",,7,05,","26.1","1,7,01,","488.9","7","411.8","1,7","159.4",",,,7","330",",,,7","4.61","1,7","10.52","1,,,7","-1.31","1,,,7"
"USC00393945","2013-11","45.11262","-103.2682","845.2","HOOVER, SD US","322.7","7","0.0","2,7","2",",7","0",",7","0",",7","2",",7","1",",7","1","2,7","28","2,7","5","2,7","0","2,7","0","2,7","","","","","-18.9","2,7,22,","25",",,7,18,+","25",",,7,17,","1.3",",,7,17,","18.3","2,7,30,","1019.1","7","530.2","2,7","1.8",",,,7","33",",,,7","-0.60","2,7","7.33","2,,,7","-8.53","2,,,7"
"USC00393945","2013-12","45.11262","-103.2682","845.2","HOOVER, SD US","322.7","7","0.0",",7","6",",7","4",",7","0",",7","29",",7","6",",7","14",",7","31",",7","18",",7","0",",7","0",",7","","","","","-37.2",",7,07,","330",",,7,10,","254",",,7,03,","16.5",",,7,03,","11.1",",7,02,","1919.4","7","900.3",",7","29.5",",,,7","467",",,,7","-10.71",",7","-3.73",",,,7","-17.69",",,,7"
"USC00393945","2014-01","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","20",",7","1",",7","8",",7","31",",7","14",",7","0",",7","0",",7","","","","","-26.7",",7,06,","127",",,7,03,+","51",",,7,30,","3.8",",,7,30,","11.1",",7,26,","2686.6","7","767.2",",7","5.1",",,,7","82",",,,7","-6.42",",7","-0.23",",,,7","-12.60",",,,7"
"USC00393945","2014-02","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","22",",7","3",",7","15",",7","28",",7","17",",7","0",",7","0",",7","","","","","-33.3",",7,07,","102",",,7,08,+","51",",,7,24,","2.0",",,7,24,","8.9",",7,18,","3507.6","7","821.0",",7","5.1",",,,7","114",",,,7","-10.99",",7","-4.43",",,,7","-17.55",",,,7"
"USC00393945","2014-03","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","13",",7","5",",7","4",",7","31",",7","10",",7","0",",7","0",",7","","","","","-36.1",",7,02,","102",",,7,31,+","102",",,7,31,","10.7",",,7,11,","20.0",",7,30,","4147.9","7","640.3",",7","31.2",",,,7","266",",,,7","-2.32",",7","4.05",",,,7","-8.69",",,,7"
"USC00393945","2014-04","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","7",",7","4",",7","1",",7","22",",7","3",",7","7",",7","0",",7","","","","","-18.3",",7,01,","203",",,7,03,","76",",,7,28,","19.6",",,7,28,","26.7",",7,19,","4535.8","7","387.9",",7","46.7",",,,7","216",",,,7","5.40",",7","13.74",",,,7","-2.94",",,,7"
"USC00393945","2014-05","45.11262","-103.2682","845.2","HOOVER, SD US","17.8","7","17.8",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","12",",7","1",",7","","","","","-4.4",",7,15,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,10,","36.1",",7,30,","4755.8","7","220.0",",7","44.6",",,,7","0",",,,7","11.81",",7","19.14",",,,7","4.49",",,,7"
"USC00393945","2014-06","45.11262","-103.2682","845.2","HOOVER, SD US","28.1","7","10.3","2,7","15",",7","13",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","21","2,7","0","2,7","","","","","2.8","2,7,09,","0",",,7,30,+","0",",,7,30,+","73.7",",,7,18,","28.9","2,7,27,","4820.2","7","64.4","2,7","183.7",",,,7","0",",,,7","16.40","2,7","23.51","2,,,7","9.29","2,,,7"
"USC00393945","2014-07","45.11262","-103.2682","845.2","HOOVER, SD US","114.4","7","86.3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","","","5.6",",7,15,+","0",",,7,31,+","0",",,7,31,+","7.6",",,7,22,","36.1",",7,26,+","19.8","7","19.8",",7","7.6",",,,7","0",",,,7","20.48",",7","29.57",",,,7","11.39",",,,7"
"USC00393945","2014-08","45.11262","-103.2682","845.2","HOOVER, SD US","199.5","7","85.1","2,7","8",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","27","2,7","9","2,7","","","","","5.6","1,7,26,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,23,","36.1","2,7,15,","36.0","7","16.2","2,7","88.8",",,,7","0",",,,7","20.71","2,7","29.44","2,,,7","11.98","1,,,7"
