"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101658","1896-07","45.3833","-77.15","245.0","CLONTARF, ON CA","122.3","C","65.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,07,","0",",,C,31,+","23.9",",,C,04,","33.3",",C,02,","21.8","C","21.8",",C","67.4",",,,C","0",",,,C","19.73",",C","26.54",",,,C","12.91",",,,C"
"CA006101658","1896-08","45.3833","-77.15","245.0","CLONTARF, ON CA","178.7","C","56.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.4",",C,20,","0",",,C,31,+","35.3",",,C,05,","33.9",",C,11,+","70.1","C","48.3",",C","119.5",",,,C","0",",,,C","18.59",",C","26.12",",,,C","11.07",",,,C"
"CA006101658","1896-09","45.3833","-77.15","245.0","CLONTARF, ON CA","187.3","C","8.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","8",",C","1",",C","-6.1",",C,23,","0",",,C,30,+","36.8",",,C,30,","32.2",",C,11,","251.3","C","181.2",",C","100.6",",,,C","0",",,,C","12.58",",C","19.27",",,,C","5.89",",,,C"
"CA006101658","1896-10","45.3833","-77.15","245.0","CLONTARF, ON CA","187.3","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,19,+","89",",,C,18,","8.9",",,C,18,","23.9",",C,15,","638.0","C","386.7",",C","35.3",",,,C","114",",,,C","5.86",",C","11.41",",,,C","0.30",",,,C"
"CA006101658","1896-11","45.3833","-77.15","245.0","CLONTARF, ON CA","187.3","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.1",",C,20,","51",",,C,25,","12.2",",,C,18,","17.8",",C,27,","1098.3","C","460.3",",C","53.5",",,,C","114",",,,C","2.99",",C","8.20",",,,C","-2.23",",,,C"
"CA006101658","1896-12","45.3833","-77.15","245.0","CLONTARF, ON CA","187.3","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-25.6",",C,27,","51",",,C,18,+","5.1",",,C,18,+","6.1",",C,07,+","1887.7","C","789.4",",C","18.6",",,,C","186",",,,C","-7.13",",C","-1.94",",,,C","-12.33",",,,C"
"CA006101658","1897-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-31.1",",C,25,","102",",,C,28,","10.2",",,C,28,","11.7",",C,04,+","2738.6","C","850.9",",C","54.2",",,,C","376",",,,C","-9.11",",C","-3.05",",,,C","-15.18",",,,C"
"CA006101658","1897-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-27.8",",C,11,","76",",,C,22,+","7.6",",,C,22,+","5.6",",C,17,","3491.7","C","753.1",",C","30.5",",,,C","305",",,,C","-8.56",",C","-1.83",",,,C","-15.30",",,,C"
"CA006101658","1897-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","7",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-31.1",",C,01,","356",",,C,14,","35.6",",,C,14,","12.8",",C,30,","4165.2","C","673.5",",C","140.0",",,,C","1257",",,,C","-3.39",",C","3.26",",,,C","-10.05",",,,C"
"CA006101658","1897-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.3","C","0.3",",C","10",",C","9",",C","0",",C","2",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-12.8",",C,20,+","33",",,C,09,","12.2",",,C,25,","27.2",",C,23,","4539.1","C","373.9",",C","62.6",",,,C","58",",,,C","5.88",",C","13.26",",,,C","-1.50",",,,C"
"CA006101658","1897-05","45.3833","-77.15","245.0","CLONTARF, ON CA","0.3","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","16.0",",,C,19,","28.3",",C,09,","4736.8","C","197.7",",C","74.9",",,,C","0",",,,C","11.95",",C","19.15",",,,C","4.76",",,,C"
"CA006101658","1897-06","45.3833","-77.15","245.0","CLONTARF, ON CA","9.0","C","8.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","34.8",",,C,24,","30.6",",C,24,","4827.9","C","91.1",",C","82.5",",,,C","0",",,,C","15.59",",C","22.58",",,,C","8.60",",,,C"
"CA006101658","1897-07","45.3833","-77.15","245.0","CLONTARF, ON CA","136.4","C","127.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","11.1",",C,02,+","0",",,C,31,+","17.3",",,C,14,","38.9",",C,05,","8.0","C","8.0",",C","101.4",",,,C","0",",,,C","22.18",",C","28.83",",,,C","15.54",",,,C"
"CA006101658","1897-08","45.3833","-77.15","245.0","CLONTARF, ON CA","158.6","C","22.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-1.1",",C,23,","0",",,C,31,+","14.7",",,C,16,+","30.0",",C,09,+","66.2","C","58.2",",C","74.0",",,,C","0",",,,C","17.17",",C","24.27",",,,C","10.08",",,,C"
"CA006101658","1897-09","45.3833","-77.15","245.0","CLONTARF, ON CA","197.5","C","38.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","-1.1",",C,23,+","0",",,C,30,+","4.3",",,C,17,+","34.4",",C,10,+","186.7","C","120.5",",C","13.4",",,,C","0",",,,C","15.61",",C","23.05",",,,C","8.17",",,,C"
"CA006101658","1897-10","45.3833","-77.15","245.0","CLONTARF, ON CA","203.3","C","5.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-11.1",",C,10,","0",",,C,31,+","19.6",",,C,12,","30.0",",C,15,","477.8","C","291.1",",C","33.4",",,,C","0",",,,C","9.13",",C","16.51",",,,C","1.75",",,,C"
"CA006101658","1897-11","45.3833","-77.15","245.0","CLONTARF, ON CA","203.3","C","0.0",",C","16",",C","14",",C","1",",C","8",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.6",",C,23,","406",",,C,09,","40.6",",,C,09,","16.7",",C,04,","1045.6","C","567.8",",C","118.7",",,,C","602",",,,C","-0.59",",C","3.52",",,,C","-4.71",",,,C"
"CA006101658","1897-12","45.3833","-77.15","245.0","CLONTARF, ON CA","203.3","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-30.6",",C,24,","76",",,C,15,","24.1",",,C,11,","12.2",",C,10,","1848.8","C","803.2",",C","71.9",",,,C","440",",,,C","-7.58",",C","-2.14",",,,C","-13.02",",,,C"
"CA006101658","1898-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","7",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,30,","356",",,C,23,","35.6",",,C,23,","3.9",",C,19,+","2785.8","C","937.0",",C","73.8",",,,C","738",",,,C","-11.89",",C","-5.31",",,,C","-18.48",",,,C"
"CA006101658","1898-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","7",",C","8",",C","26",",C","18",",C","0",",C","0",",C","-29.4",",C,02,","305",",,C,21,","30.5",",,C,21,","10.0",",C,11,","3504.4","C","718.6",",C","75.6",",,,C","743",",,,C","-7.33",",C","-1.57",",,,C","-13.10",",,,C"
"CA006101658","1898-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","3",",C","24",",C","0",",C","0",",C","0",",C","-18.9",",C,02,","13",",,C,16,","8.1",",,C,12,","15.6",",C,16,","4005.4","C","501.0",",C","21.1",",,,C","13",",,,C","2.17",",C","8.77",",,,C","-4.43",",,,C"
"CA006101658","1898-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-12.8",",C,03,","76",",,C,04,","7.9",",,C,20,","22.2",",C,14,","4404.2","C","398.8",",C","32.9",",,,C","186",",,,C","5.04",",C","13.08",",,,C","-3.00",",,,C"
"CA006101658","1898-05","45.3833","-77.15","245.0","CLONTARF, ON CA","2.4","C","2.4",",C","12",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","54.6",",,C,23,","28.3",",C,31,","4550.8","C","146.6",",C","84.8",",,,C","0",",,,C","13.68",",C","20.74",",,,C","6.63",",,,C"
"CA006101658","1898-06","45.3833","-77.15","245.0","CLONTARF, ON CA","44.4","C","42.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,10,","0",",,C,30,+","21.6",",,C,14,","31.7",",C,30,","4590.8","C","40.0",",C","71.0",",,,C","0",",,,C","18.40",",C","25.63",",,,C","11.17",",,,C"
"CA006101658","1898-07","45.3833","-77.15","245.0","CLONTARF, ON CA","140.0","C","95.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","1.1",",C,11,","0",",,C,31,+","30.0",",,C,17,","35.0",",C,03,","40.6","C","40.6",",C","57.3",",,,C","0",",,,C","20.11",",C","27.95",",,,C","12.26",",,,C"
"CA006101658","1898-08","45.3833","-77.15","245.0","CLONTARF, ON CA","184.9","C","44.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,28,","0",",,C,31,+","24.9",",,C,12,","30.0",",C,16,+","76.4","C","35.8",",C","101.5",",,,C","0",",,,C","18.63",",C","25.16",",,,C","12.09",",,,C"
"CA006101658","1898-09","45.3833","-77.15","245.0","CLONTARF, ON CA","220.8","C","35.9",",C","15",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-0.6",",C,21,","0",",,C,30,+","32.0",",,C,23,","32.8",",C,01,","166.6","C","90.2",",C","101.5",",,,C","0",",,,C","16.52",",C","23.35",",,,C","9.69",",,,C"
"CA006101658","1898-10","45.3833","-77.15","245.0","CLONTARF, ON CA","223.6","C","2.8",",C","10",",C","8",",C","0",",C","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-7.2",",C,10,","51",",,C,14,","23.1",",,C,11,","25.6",",C,05,","486.5","C","319.9",",C","89.7",",,,C","51",",,,C","8.10",",C","13.53",",,,C","2.68",",,,C"
"CA006101658","1898-11","45.3833","-77.15","245.0","CLONTARF, ON CA","223.6","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.0",",C,26,","152",",,C,11,+","15.2",",,C,11,+","16.7",",C,04,","1027.3","C","540.8",",C","44.9",",,,C","337",",,,C","0.31",",C","5.23",",,,C","-4.62",",,,C"
"CA006101658","1898-12","45.3833","-77.15","245.0","CLONTARF, ON CA","223.6","C","0.0",",C","12",",C","9",",C","1",",C","7",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-29.4",",C,13,","762",",,C,05,","76.2",",,C,05,","7.2",",C,30,","1848.1","C","820.8",",C","105.1",",,,C","975",",,,C","-8.15",",C","-2.42",",,,C","-13.87",",,,C"
"CA006101658","1899-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","8",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,31,","254",",,C,14,","25.4",",,C,14,","8.9",",C,05,","2734.1","C","886.0",",C","75.4",",,,C","622",",,,C","-10.25",",C","-4.10",",,,C","-16.39",",,,C"
"CA006101658","1899-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","17",",C","27",",C","18",",C","0",",C","0",",C","-30.0",",C,12,","178",",,C,22,","17.8",",,C,22,","8.3",",C,17,","3546.4","C","812.3",",C","34.4",",,,C","283",",,,C","-10.68",",C","-4.06",",,,C","-17.30",",,,C"
"CA006101658","1899-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-23.9",",C,17,","203",",,C,05,","20.3",",,C,05,","11.1",",C,12,","4306.2","C","759.8",",C","87.1",",,,C","813",",,,C","-6.18",",C","-0.04",",,,C","-12.31",",,,C"
"CA006101658","1899-04","45.3833","-77.15","245.0","CLONTARF, ON CA","6.7","C","6.7",",C","6",",C","4",",C","0",",C","2",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-11.1",",C,10,","152",",,C,08,","15.2",",,C,08,","30.0",",C,29,","4670.0","C","363.8",",C","33.6",",,,C","254",",,,C","6.43",",C","13.67",",,,C","-0.81",",,,C"
"CA006101658","1899-05","45.3833","-77.15","245.0","CLONTARF, ON CA","11.2","C","4.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-2.8",",C,17,+","0",",,C,31,+","26.9",",,C,29,","28.3",",C,31,","4833.7","C","163.7",",C","90.1",",,,C","0",",,,C","13.20",",C","20.66",",,,C","5.73",",,,C"
"CA006101658","1899-06","45.3833","-77.15","245.0","CLONTARF, ON CA","48.9","C","37.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,03,","0",",,C,30,+","24.9",",,C,28,","31.7",",C,13,+","4896.2","C","62.5",",C","92.3",",,,C","0",",,,C","17.51",",C","24.92",",,,C","10.09",",,,C"
"CA006101658","1899-07","45.3833","-77.15","245.0","CLONTARF, ON CA","104.2","C","55.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,20,","0",",,C,31,+","19.1",",,C,08,","31.7",",C,16,","26.7","C","26.7",",C","83.5",",,,C","0",",,,C","19.26",",C","26.49",",,,C","12.02",",,,C"
"CA006101658","1899-08","45.3833","-77.15","245.0","CLONTARF, ON CA","187.2","C","83.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","0.6",",C,14,","0",",,C,31,+","2.3",",,C,21,","37.8",",C,20,","59.3","C","32.6",",C","5.4",",,,C","0",",,,C","19.96",",C","29.05",",,,C","10.87",",,,C"
"CA006101658","1899-09","45.3833","-77.15","245.0","CLONTARF, ON CA","195.5","C","8.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","14.0",",,C,26,","30.6",",C,17,","249.8","C","190.5",",C","98.3",",,,C","0",",,,C","12.26",",C","18.48",",,,C","6.04",",,,C"
"CA006101658","1899-10","45.3833","-77.15","245.0","CLONTARF, ON CA","195.8","C","0.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.2",",C,03,","0",",T,C,01,","12.4",",,C,17,","24.4",",C,25,+","562.8","C","313.0",",C","53.0",",,,C","0",",T,,C","8.25",",C","14.37",",,,C","2.12",",,,C"
"CA006101658","1899-11","45.3833","-77.15","245.0","CLONTARF, ON CA","195.8","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.3",",C,13,","76",",,C,04,","7.6",",,C,04,","13.9",",C,07,","1096.4","C","533.6",",C","14.7",",,,C","109",",,,C","0.55",",C","5.26",",,,C","-4.17",",,,C"
"CA006101658","1899-12","45.3833","-77.15","245.0","CLONTARF, ON CA","195.8","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","7",",C","26",",C","14",",C","0",",C","0",",C","-28.9",",C,31,+","203",",,C,24,","22.9",",,C,24,","10.6",",C,11,","1822.5","C","726.1",",C","73.7",",,,C","421",",,,C","-5.09",",C","-0.68",",,,C","-9.50",",,,C"
"CA006101658","1900-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,01,","102",",,C,12,+","10.2",",,C,12,+","4.4",",C,23,+","2686.4","C","863.9",",C","43.2",",,,C","386",",,,C","-9.54",",C","-3.72",",,,C","-15.35",",,,C"
"CA006101658","1900-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","5",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,27,","305",",,C,22,","30.5",",,C,22,","7.2",",C,13,","3468.4","C","782.0",",C","70.8",",,,C","522",",,,C","-9.59",",C","-3.78",",,,C","-15.41",",,,C"
"CA006101658","1900-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","8",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,05,","356",",,C,01,","35.6",",,C,01,","4.4",",C,19,","4382.1","C","913.7",",C","79.9",",,,C","773",",,,C","-11.14",",C","-7.18",",,,C","-15.10",",,,C"
"CA006101658","1900-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","21",",C","2",",C","8",",C","0",",C","-8.9",",C,09,","127",",,C,13,","12.7",",,C,13,","26.7",",C,29,","4756.3","C","374.2",",C","42.7",",,,C","293",",,,C","5.86",",C","12.36",",,,C","-0.65",",,,C"
"CA006101658","1900-05","45.3833","-77.15","245.0","CLONTARF, ON CA","8.9","C","8.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","13",",C","0",",C","14",",C","1",",C","-7.8",",C,07,","0",",T,C,04,","33.0",",,C,08,","33.3",",C,14,","5011.5","C","255.2",",C","102.9",",,,C","0",",T,,C","10.39",",C","17.81",",,,C","2.96",",,,C"
"CA006101658","1900-06","45.3833","-77.15","245.0","CLONTARF, ON CA","41.9","C","33.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0.0",",C,10,","0",",,C,30,+","46.2",",,C,02,","31.1",",C,27,","5061.2","C","49.7",",C","91.9",",,,C","0",",,,C","17.78",",C","25.56",",,,C","9.99",",,,C"
"CA006101658","1900-07","45.3833","-77.15","245.0","CLONTARF, ON CA","121.3","C","79.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,27,","0",",,C,31,+","13.5",",,C,17,","31.1",",C,31,+","26.7","C","26.7",",C","71.1",",,,C","0",",,,C","20.03",",C","26.48",",,,C","13.59",",,,C"
"CA006101658","1900-08","45.3833","-77.15","245.0","CLONTARF, ON CA","210.1","C","88.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,23,","0",",,C,31,+","16.8",",,C,14,","36.1",",C,10,","62.2","C","35.5",",C","76.4",",,,C","0",",,,C","20.05",",C","27.38",",,,C","12.73",",,,C"
"CA006101658","1900-09","45.3833","-77.15","245.0","CLONTARF, ON CA","238.2","C","28.1",",C","12",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-2.2",",C,19,","0",",,C,30,+","29.0",",,C,11,","35.0",",C,02,","183.5","C","121.3",",C","83.9",",,,C","0",",,,C","15.22",",C","21.79",",,,C","8.65",",,,C"
"CA006101658","1900-10","45.3833","-77.15","245.0","CLONTARF, ON CA","247.1","C","8.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","10.9",",,C,29,","30.0",",C,03,","391.9","C","208.4",",C","27.6",",,,C","0",",,,C","11.90",",C","18.68",",,,C","5.11",",,,C"
"CA006101658","1900-11","45.3833","-77.15","245.0","CLONTARF, ON CA","247.1","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-16.1",",C,28,","102",",,C,13,","17.3",",,C,18,","16.7",",C,04,","962.2","C","570.3",",C","59.0",",,,C","270",",,,C","-0.68",",C","3.33",",,,C","-4.68",",,,C"
"CA006101658","1900-12","45.3833","-77.15","245.0","CLONTARF, ON CA","247.1","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,12,","229",",,C,05,","22.9",",,C,05,","5.0",",C,24,","1768.7","C","806.5",",C","66.3",",,,C","643",",,,C","-7.68",",C","-2.82",",,,C","-12.55",",,,C"
"CA006101658","1901-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","7",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,03,","356",",,C,12,","35.6",",,C,12,","5.0",",C,21,+","2692.5","C","923.8",",C","68.4",",,,C","638",",,,C","-11.47",",C","-5.59",",,,C","-17.35",",,,C"
"CA006101658","1901-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","2",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-27.8",",C,28,","305",",,C,04,","30.5",",,C,04,","1.1",",C,18,","3543.4","C","850.9",",C","38.8",",,,C","388",",,,C","-12.06",",C","-6.21",",,,C","-17.90",",,,C"
"CA006101658","1901-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","10",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,06,","64",",,C,14,+","22.9",",,C,26,","6.7",",C,24,+","4271.4","C","728.0",",C","77.3",",,,C","465",",,,C","-5.15",",C","-0.20",",,,C","-10.11",",,,C"
"CA006101658","1901-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","5",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-5.0",",C,12,","102",",,C,20,","20.3",",,C,21,","27.8",",C,28,","4629.0","C","357.6",",C","93.7",",,,C","331",",,,C","6.41",",C","12.15",",,,C","0.68",",,,C"
"CA006101658","1901-05","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,26,+","0",",,C,31,+","27.9",",,C,11,","27.2",",C,08,","4815.0","C","186.0",",C","134.2",",,,C","0",",,,C","12.33",",C","18.20",",,,C","6.47",",,,C"
"CA006101658","1901-06","45.3833","-77.15","245.0","CLONTARF, ON CA","65.3","C","65.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1.1",",C,17,","0",",,C,30,+","44.5",",,C,22,","37.8",",C,28,","4891.7","C","76.7",",C","70.2",",,,C","0",",,,C","17.95",",C","25.14",",,,C","10.77",",,,C"
"CA006101658","1901-07","45.3833","-77.15","245.0","CLONTARF, ON CA","159.4","C","94.1",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.6",",C,25,","0",",,C,31,+","44.7",",,C,28,","36.1",",C,16,","23.0","C","23.0",",C","139.5",",,,C","0",",,,C","20.63",",C","27.23",",,,C","14.03",",,,C"
"CA006101658","1901-08","45.3833","-77.15","245.0","CLONTARF, ON CA","198.3","C","38.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,05,","0",",,C,31,+","31.8",",,C,22,","31.1",",C,22,+","54.5","C","31.5",",C","129.0",",,,C","0",",,,C","18.57",",C","24.92",",,,C","12.22",",,,C"
"CA006101658","1901-09","45.3833","-77.15","245.0","CLONTARF, ON CA","216.9","C","18.6",",C","10",",C","6",",C","2",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","42.7",",,C,11,","31.7",",C,05,","194.6","C","140.1",",C","97.8",",,,C","0",",,,C","14.28",",C","20.76",",,,C","7.81",",,,C"
"CA006101658","1901-10","45.3833","-77.15","245.0","CLONTARF, ON CA","216.9","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.8",",C,28,","0",",,C,31,+","5.6",",,C,19,","21.7",",C,30,","505.4","C","310.8",",C","23.9",",,,C","0",",,,C","8.31",",C","13.78",",,,C","2.83",",,,C"
"CA006101658","1901-11","45.3833","-77.15","245.0","CLONTARF, ON CA","216.9","C","0.0",",C","13",",C","10",",C","2",",C","7",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-19.4",",C,23,","356",",,C,14,","35.6",",,C,14,","16.1",",C,01,","1132.2","C","626.8",",C","126.1",",,,C","1032",",,,C","-2.56",",C","1.24",",,,C","-6.36",",,,C"
"CA006101658","1901-12","45.3833","-77.15","245.0","CLONTARF, ON CA","216.9","C","0.0",",C","7",",C","6",",C","1",",C","5",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,21,","229",",,C,15,","26.2",",,C,14,","11.1",",C,14,","1935.9","C","803.7",",C","86.3",",,,C","636",",,,C","-7.59",",C","-3.18",",,,C","-12.00",",,,C"
"CA006101658","1902-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","12",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,17,","457",",,C,22,","45.7",",,C,22,","2.8",",C,02,","2838.7","C","902.8",",C","101.4",",,,C","976",",,,C","-10.79",",C","-4.62",",,,C","-16.96",",,,C"
"CA006101658","1902-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","6",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,06,","254",",,C,02,","25.4",",,C,02,","9.4",",C,27,","3599.3","C","760.6",",C","73.3",",,,C","535",",,,C","-8.83",",C","-2.85",",,,C","-14.81",",,,C"
"CA006101658","1902-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-15.6",",C,19,","38",",,C,09,","30.5",",,C,12,","16.1",",C,28,","4152.3","C","553.0",",C","68.2",",,,C","63",",,,C","0.50",",C","6.09",",,,C","-5.10",",,,C"
