"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00289187","1963-11","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,07,","","","","","","","165.1",",,,0","0",",,,0","","","","","",""
"USC00289187","1963-12","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","8",",0","4",",0","0",",0","21",",0","4",",0","","","","","","","","","","","","","203",",,0,24,","178",",,0,24,","20.8",",,0,09,","","","","","","","50.2",",,,0","326",",,,0","","","","","",""
"USC00289187","1964-01","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","9",",0","7",",0","1",",0","18",",0","2",",0","","","","","","","","","","","","","305",",,0,14,","203",",,0,13,","30.7",",,0,10,","","","","","","","109.4",",,,0","402",",,,0","","","","","",""
"USC00289187","1964-02","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","10",",0","4",",0","1",",0","18",",0","4",",0","","","","","","","","","","","","","203",",,0,20,","152",",,0,19,","25.4",",,0,07,","","","","","","","62.6",",,,0","292",",,,0","","","","","",""
"USC00289187","1964-03","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","12",",0","8",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","51",",,0,13,+","38",",,0,13,","17.3",",,0,11,","","","","","","","55.8",",,,0","76",",,,0","","","","","",""
"USC00289187","1964-04","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,09,","0",",T,0,09,","25.4",",,0,07,","","","","","","","114.8",",,,0","0",",T,,0","","","","","",""
"USC00289187","1964-05","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00289187","1964-06","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,08,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00289187","1964-07","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00289187","1964-08","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00289187","1964-09","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00289187","1964-10","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","","","","","","","21.0",",,,0","0",",,,0","","","","","",""
"USC00289187","1964-11","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","","","","","","","60.3",",,,0","0",",,,0","","","","","",""
"USC00289187","1964-12","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","12",",0","8",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","51",",,0,22,+","58",",,0,20,","22.6",",,0,28,","","","","","","","99.9",",,,0","91",",,,0","","","","","",""
"USC00289187","1965-01","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","11",",0","7",",0","1",",0","24",",0","5",",0","","","","","","","","","","","","","127",",,0,17,+","127",",,0,11,","25.4",",,0,24,","","","","","","","70.1",",,,0","330",",,,0","","","","","",""
"USC00289187","1965-02","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","7",",0","4",",0","1",",0","7",",0","1",",0","","","","","","","","","","","","","102",",,0,02,","38",",,0,02,","63.8",",,0,08,","","","","","","","98.9",",,,0","38",",,,0","","","","","",""
"USC00289187","1965-03","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","9",",0","4",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","51",",,0,18,","51",",,0,18,","23.9",",,0,06,","","","","","","","52.2",",,,0","97",",,,0","","","","","",""
"USC00289187","1965-04","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","25",",,0,02,","38",",,0,02,","13.2",",,0,26,","","","","","","","49.0",",,,0","38",",,,0","","","","","",""
"USC00289187","1965-05","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00289187","1965-06","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00289187","1965-07","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00289187","1965-08","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,10,","","","","","","","142.9",",,,0","0",",,,0","","","","","",""
"USC00289187","1965-09","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,25,","","","","","","","108.6",",,,0","0",",,,0","","","","","",""
"USC00289187","1965-10","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,08,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00289187","1965-11","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","","","","","","","40.5",",,,0","0",",,,0","","","","","",""
"USC00289187","1965-12","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00289187","1966-01","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","8",",0","8",",0","0",",0","9",",0","5",",0","","","","","","","","","","","","","356",",,0,31,","152",",,0,30,","18.8",",,0,03,","","","","","","","70.8",",,,0","401",",,,0","","","","","",""
"USC00289187","1966-02","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","8",",0","5",",0","2",",0","19",",0","3",",0","","","","","","","","","","","","","279",",,0,25,","279",",,0,25,","39.1",",,0,14,","","","","","","","95.0",",,,0","388",",,,0","","","","","",""
"USC00289187","1966-03","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","5",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","102",",,0,01,","0",",,0,31,+","22.4",",,0,01,","","","","","","","58.8",",,,0","0",",,,0","","","","","",""
"USC00289187","1966-04","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00289187","1966-05","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00289187","1966-06","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00289187","1966-07","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00289187","1966-08","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00289187","1966-09","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","116.3",",,0,22,","","","","","","","205.9",",,,0","0",",,,0","","","","","",""
"USC00289187","1966-10","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00289187","1966-11","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,29,","","","","","","","104.9",",,,0","0",",,,0","","","","","",""
"USC00289187","1966-12","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","8",",0","4",",0","3",",0","16",",0","3",",0","","","","","","","","","","","","","254",",,0,28,+","254",",,0,25,","33.8",",,0,29,","","","","","","","102.4",",,,0","508",",,,0","","","","","",""
"USC00289187","1967-01","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","6",",0","3",",0","0",",0","5",",0","0",",0","","","","","","","","","","","","","229",",,0,01,","13",",,0,29,","20.6",",,0,28,","","","","","","","30.5",",,,0","13",",,,0","","","","","",""
"USC00289187","1967-02","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","0.0","1,0","12",",0","6",",0","0",",0","19",",0","7",",0","3","1,0","26","1,0","11",",0","0",",0","0",",0","-20.0","1,0,13,","330",",,0,08,","229",",,0,08,","12.7",",,0,08,","15.6",",0,16,","","","603.3",",0","49.0",",,,0","676",",,,0","-4.08","1,0","1.37",",,,0","-9.52","1,,,0"
"USC00289187","1967-03","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","11",",0","10",",0","2",",0","16",",0","5",",0","","","","","","","","","","","","","305",",,0,17,","178",",,0,16,","50.3",",,0,07,","","","","","","","153.6",",,,0","521",",,,0","","","","","",""
"USC00289187","1967-04","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","11",",0","6",",0","0",",0","0",",","","","","","","","","","","","","","","","0",",,0,30,+","","","16.3",",,0,27,+","","","","","","","63.7",",,,0","","","","","","","",""
"USC00289187","1967-05","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00289187","1967-06","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00289187","1967-07","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","","","","","","","135.0",",,,0","0",",,,0","","","","","",""
"USC00289187","1967-08","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","","","","","","","156.0",",,,0","0",",,,0","","","","","",""
"USC00289187","1967-09","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00289187","1967-10","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00289187","1967-11","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","8",",,0,18,","32.0",",,0,03,","","","","","","","64.2",",,,0","8",",,,0","","","","","",""
"USC00289187","1967-12","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","12",",0","9",",0","2",",0","5",",0","2",",0","","","","","","","","","","","","","127",",,0,30,+","114",",,0,29,","28.4",",,0,12,","","","","","","","147.7",",,,0","186",",,,0","","","","","",""
"USC00289187","1968-01","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","11",",0","5",",0","1",",0","18",",0","4",",0","","","","","","","","","","","","","178",",,0,07,","114",",,0,01,","36.1",",,0,15,","","","","","","","67.1",",,,0","223",",,,0","","","","","",""
"USC00289187","1968-02","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",T,0,13,+","20.3",",,0,03,","","","","","","","21.9",",,,0","0",",T,,0","","","","","",""
"USC00289187","1968-03","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","9",",0","7",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","51",",,0,01,","51",",,0,01,","34.5",",,0,13,","","","","","","","103.0",",,,0","51",",,,0","","","","","",""
"USC00289187","1968-04","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,25,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00289187","1968-05","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,30,","","","","","","","207.6",",,,0","0",",,,0","","","","","",""
"USC00289187","1968-06","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,13,","","","","","","","130.7",",,,0","0",",,,0","","","","","",""
"USC00289187","1968-07","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","","","","","","","11.6",",,,0","0",",,,0","","","","","",""
"USC00289187","1968-08","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00289187","1968-09","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00289187","1968-10","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00289187","1968-11","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","13",",0","9",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","76",",,0,13,","38",",,0,13,+","25.4",",,0,08,","","","","","","","115.7",",,,0","76",",,,0","","","","","",""
"USC00289187","1968-12","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","25",",,0,28,","25",",,0,28,","27.4",",,0,05,","","","","","","","84.6",",,,0","25",",,,0","","","","","",""
"USC00289187","1969-01","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","51",",,0,07,","38",",,0,07,","13.7",",,0,24,","","","","","","","40.8",",,,0","38",",,,0","","","","","",""
"USC00289187","1969-02","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","7",",0","6",",0","0",",0","15",",0","4",",0","","","","","","","","","","","","","356",",,0,10,","216",",,0,10,","11.7",",,0,20,","","","","","","","44.3",",,,0","495",",,,0","","","","","",""
"USC00289187","1969-03","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","5",",0","3",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","102",",,0,03,","102",",,0,03,","65.5",",,0,25,","","","","","","","77.1",",,,0","102",",,,0","","","","","",""
"USC00289187","1969-04","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00289187","1969-05","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","17.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","32.8",",0,30,","","","101.6",",0","62.5",",,,0","0",",,,0","15.63",",0","21.99",",,,0","9.26",",,,0"
"USC00289187","1969-06","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00289187","1969-07","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","","","","","","","203.0",",,,0","0",",,,0","","","","","",""
"USC00289187","1969-08","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","124.2","2,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","9.4","2,0,22,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","32.2",",0,25,","","","3.1",",0","100.1",",,,0","0",",,,0","22.52","2,0","28.46",",,,0","16.59","2,,,0"
"USC00289187","1969-09","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","","","","","","","119.0",",,,0","0",",,,0","","","","","",""
"USC00289187","1969-10","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00289187","1969-11","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00289187","1969-12","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","13",",0","9",",0","2",",0","17",",0","3",",0","","","","","","","","","","","","","229",",,0,27,+","203",",,0,26,","42.2",",,0,11,","","","","","","","162.4",",,,0","318",",,,0","","","","","",""
"USC00289187","1970-01","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","0.0","","0.0","2,0","7",",0","3",",0","0",",0","","","3",",0","4","1,0","29","1,0","19","2,0","0","2,0","0","2,0","-21.1","1,0,23,","","","38",",,0,21,+","2.8",",,0,04,","10.0","2,0,30,","","","725.3","2,0","11.7",",,,0","140",",,,0","-6.68","2,0","-1.67","2,,,0","-11.69","1,,,0"
"USC00289187","1970-02","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","8",",0","6",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","76",",,0,16,+","76",",,0,16,+","38.1",",,0,11,","","","","","","","103.8",",,,0","165",",,,0","","","","","",""
"USC00289187","1970-03","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","9",",0","8",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","305",",,0,31,+","305",",,0,30,","18.8",",,0,30,","","","","","","","76.0",",,,0","377",",,,0","","","","","",""
"USC00289187","1970-04","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","9",",0","5",",0","2",",0","3",",0","1",",0","","","","","","","","","","","","","254",",,0,01,","25",",,0,01,","40.1",",,0,03,","","","","","","","105.9",",,,0","25",",,,0","","","","","",""
"USC00289187","1970-05","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00289187","1970-06","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00289187","1970-07","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00289187","1970-08","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00289187","1970-10","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00289187","1970-11","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","","","","","","","156.0",",,,0","0",",,,0","","","","","",""
"USC00289187","1970-12","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","11",",0","7",",0","1",",0","13",",0","4",",0","","","","","","","","","","","","","102",",,0,24,","51",",,0,17,","25.4",",,0,17,","","","","","","","68.2",",,,0","152",",,,0","","","","","",""
"USC00289187","1971-01","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","0.0","","0.0","1,0","9",",0","7",",0","0",",0","31",",0","5",",0","3","1,0","30","1,0","14",",0","0",",0","0",",0","-18.9","1,0,18,+","305",",,0,02,","152",",,0,01,","22.1",",,0,05,","7.2",",0,06,","","","699.8",",0","63.1",",,,0","419",",,,0","-4.95","1,0","0.31",",,,0","-10.21","1,,,0"
"USC00289187","1971-02","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","11",",0","9",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","51",",,0,08,","38",",,0,08,","38.4",",,0,14,","","","","","","","150.8",",,,0","64",",,,0","","","","","",""
"USC00289187","1971-03","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","6",",0","4",",0","2",",0","3",",0","1",",0","","","","","","","","","","","","","102",",,0,04,","89",",,0,04,","31.8",",,0,20,","","","","","","","85.7",",,,0","97",",,,0","","","","","",""
