"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022C13S","2014-07","46.16","-122.18","1353.3","SWIFT CREEK, WA US","34.3","T","34.3",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","5.3",",T,21,","0",",,T,31,+","50.8",",,T,23,","28.1",",T,15,","83.9","T","83.9",",T","73.6",",,,T","16.73",",T","21.25",",,,T","12.21",",,,T"
"USS0022C13S","2014-08","46.16","-122.18","1353.3","SWIFT CREEK, WA US","56.2","T","21.9",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","5.5",",T,31,","0",",,T,31,+","25.4",",,T,12,","27.1",",T,11,","185.2","T","101.3",",T","63.5",",,,T","15.77",",T","19.76",",,,T","11.78",",,,T"
"USS0022C13S","2014-09","46.16","-122.18","1353.3","SWIFT CREEK, WA US","56.4","T","0.2",",T","6",",T","6",",T","2",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","4.0",",T,30,","0",",,T,30,+","40.6",",,T,24,","23.0",",T,21,","355.7","T","170.5",",T","137.1",",,,T","12.66",",T","15.87",",,,T","9.44",",,,T"
"USS0022C13S","2014-10","46.16","-122.18","1353.3","SWIFT CREEK, WA US","56.6","T","0.2",",T","17",",T","17",",T","13",",T","3",",","0",",T","0",",T","0",",T","1",",T","0",",T","1.1",",T,26,","25",",,T,28,+","137.2",",,T,22,","21.6",",T,06,","658.9","T","303.2",",T","744.4",",,,T","8.56",",T","10.94",",,,T","6.18",",,,T"
"USS0022C13S","2014-11","46.16","-122.18","1353.3","SWIFT CREEK, WA US","56.6","T","0.0",",T","19",",T","19",",T","10",",T","17",",","0",",T","13",",T","7",",T","0",",T","0",",T","-7.6",",T,29,","229",",,T,23,","81.3",",,T,25,","13.5",",T,08,","1134.7","T","475.8",",T","601.9",",,,T","2.47",",T","4.90",",,,T","0.05",",,,T"
"USS0022C13S","2014-12","46.16","-122.18","1353.3","SWIFT CREEK, WA US","56.6","T","0.0",",T","23",",T","23",",T","10",",T","23",",","0",",T","14",",T","3",",T","0",",T","0",",T","-10.7",",T,30,","686",",,T,28,","124.5",",,T,20,","7.9",",T,10,","1655.5","T","520.8",",T","612.0",",,,T","1.53",",T","3.52",",,,T","-0.45",",,,T"
"USS0022C13S","2015-01","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","5",",T","31",",","0",",T","8",",T","0",",T","0",",T","0",",T","-3.7",",T,03,","762",",,T,19,","91.4",",,T,17,","18.2",",T,25,","2068.0","T","412.5",",T","353.1",",,,T","5.03",",T","7.50",",,,T","2.56",",,,T"
"USS0022C13S","2015-02","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","-1.6",",T,22,","","","116.8",",,T,07,","12.1",",T,13,","2463.3","T","395.3",",T","487.5",",,,T","4.21",",T","6.54",",,,T","1.89",",,,T"
"USS0022C13S","2015-03","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","7",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","-1.8",",T,03,","","","101.6",",,T,15,","16.2",",T,26,","2872.1","T","408.8",",T","452.2",",,,T","5.15",",T","8.26",",,,T","2.03",",,,T"
"USS0022C13S","2015-04","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","-4.3",",T,04,","","","22.9",",,T,11,+","18.5",",T,20,","3305.2","T","433.1",",T","154.8",",,,T","3.90",",T","7.44",",,,T","0.35",",,,T"
"USS0022C13S","2015-05","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","1",",","0",",T","2",",T","0",",T","2",",T","0",",T","0.0",",T,06,+","25",",,T,01,","15.2",",,T,12,","22.3",",T,31,","3583.5","T","278.3",",T","73.7",",,,T","9.36",",T","12.98",",,,T","5.74",",,,T"
"USS0022C13S","2015-06","46.16","-122.18","1353.3","SWIFT CREEK, WA US","27.0","T","27.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","4.3",",T,12,","0",",,T,30,+","17.8",",,T,01,","29.2",",T,26,","3700.9","T","117.4",",T","25.4",",,,T","15.32",",T","19.94",",,,T","10.70",",,,T"
"USS0022C13S","2015-07","46.16","-122.18","1353.3","SWIFT CREEK, WA US","70.5","T","43.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","5.9",",T,27,","0",",,T,31,+","10.2",",,T,25,","29.3",",T,30,","102.9","T","102.9",",T","12.7",",,,T","16.42",",T","20.90",",,,T","11.94",",,,T"
"USS0022C13S","2015-08","46.16","-122.18","1353.3","SWIFT CREEK, WA US","85.7","T","15.2",",T","3",",T","3",",T","3",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","5.8",",T,30,+","0",",,T,31,+","55.9",",,T,30,","29.0",",T,01,","214.5","T","111.6",",T","147.3",",,,T","15.22",",T","19.50",",,,T","10.94",",,,T"
"USS0022C13S","2015-09","46.16","-122.18","1353.3","SWIFT CREEK, WA US","87.3","T","1.6",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","1.5",",T,15,","0",",,T,30,+","17.8",",,T,17,","23.3",",T,11,","457.9","T","243.4",",T","76.2",",,,T","10.28",",T","13.62",",,,T","6.93",",,,T"
"USS0022C13S","2015-10","46.16","-122.18","1353.3","SWIFT CREEK, WA US","87.3","T","0.0",",T","13",",T","13",",T","5",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.4",",T,03,","0",",,T,31,+","111.8",",,T,31,","19.6",",T,16,","727.1","T","269.2",",T","454.5",",,,T","9.65",",T","12.42",",,,T","6.88",",,,T"
"USS0022C13S","2015-11","46.16","-122.18","1353.3","SWIFT CREEK, WA US","87.3","T","0.0",",T","21",",T","21",",T","9",",T","24",",","0",",T","17",",T","0",",T","0",",T","0",",T","-4.5",",T,25,","406",",,T,25,+","119.4",",,T,17,","10.6",",T,21,","1208.7","T","481.6",",T","647.9",",,,T","2.28",",T","4.72",",,,T","-0.16",",,,T"
"USS0022C13S","2015-12","46.16","-122.18","1353.3","SWIFT CREEK, WA US","87.3","T","0.0",",T","26","1,T","26","1,T","19","1,T","29","2,","0",",T","24",",T","13",",T","0",",T","0",",T","-8.3",",T,31,","2819","2,,T,23,","177.8","1,,T,08,","8.3",",T,08,","1798.6","T","589.9",",T","1201.1","1,,,T","-0.70",",T","1.19",",,,T","-2.58",",,,T"
"USS0022C13S","2016-01","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","26",",T","26",",T","11",",T","31",",","0",",T","21",",T","2",",T","0",",T","0",",T","-7.4",",T,03,","2718",",,T,31,+","73.7",",,T,16,","7.5",",T,21,","2337.8","T","539.2",",T","627.3",",,,T","0.94",",T","2.83",",,,T","-0.95",",,,T"
"USS0022C13S","2016-02","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","23",",T","23",",T","9",",T","29",",","0",",T","16",",T","0",",T","0",",T","0",",T","-5.1",",T,01,","3023",",,T,29,+","78.7",",,T,14,","16.3",",T,08,","2783.6","T","445.8",",T","535.8",",,,T","2.96",",T","5.32",",,,T","0.60",",,,T"
"USS0022C13S","2016-03","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","23",",T","23",",T","14",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","-3.3",",T,28,","4064",",,T,15,+","71.1",",,T,13,+","14.5",",T,31,","3276.8","T","493.2",",T","738.8",",,,T","2.42",",T","4.78",",,,T","0.07",",,,T"
"USS0022C13S","2016-04","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","8",",T","0",",T","0",",T","0",",T","-1.5",",T,25,","3658",",,T,04,+","20.3",",,T,13,","19.1",",T,20,+","3618.2","T","341.4",",T","83.7",",,,T","6.95",",T","10.41",",,,T","3.50",",,,T"
"USS0022C13S","2016-05","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.1",",T,09,","2769",",,T,01,","20.3",",,T,21,","19.7",",T,31,","3921.2","T","303.0",",T","81.2",",,,T","8.56",",T","12.16",",,,T","4.96",",,,T"
"USS0022C13S","2016-06","46.16","-122.18","1353.3","SWIFT CREEK, WA US","11.0","T","11.0",",T","7",",T","7",",T","2",",T","18",",","0",",T","0",",T","0",",T","7",",T","0",",T","1.0",",T,15,+","940",",,T,01,","30.5",",,T,10,","28.5",",T,05,","4156.0","T","234.8",",T","127.0",",,,T","10.88",",T","14.72",",,,T","7.03",",,,T"
"USS0022C13S","2016-07","46.16","-122.18","1353.3","SWIFT CREEK, WA US","17.3","T","6.3","1,T","8",",T","8",",T","1",",T","0",",","0","1,T","0","1,T","0",",T","6",",T","0",",T","4.7","1,T,04,","0",",,T,31,+","33.0",",,T,08,","26.7",",T,28,","185.9","T","185.9",",T","94.0",",,,T","12.47","1,T","16.49",",,,T","8.45","1,,,T"
"USS0022C13S","2016-08","46.16","-122.18","1353.3","SWIFT CREEK, WA US","38.1","T","20.8",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","5.2",",T,22,","0",",,T,31,+","7.6",",,T,31,+","27.4",",T,18,","298.1","T","112.2",",T","25.2",",,,T","15.38",",T","19.50",",,,T","11.26",",,,T"
"USS0022C13S","2016-09","46.16","-122.18","1353.3","SWIFT CREEK, WA US","38.1","T","0.0",",T","11",",T","11",",T","2",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","3.0",",T,24,","0",",,T,30,+","43.2",",,T,17,","22.8",",T,26,","545.9","T","247.8",",T","154.8",",,,T","10.07",",T","13.25",",,,T","6.89",",,,T"
"USS0022C13S","2016-10","46.16","-122.18","1353.3","SWIFT CREEK, WA US","38.1","T","0.0",",T","27",",T","27",",T","15",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.7",",T,10,","0",",,T,31,+","172.7",",,T,13,","10.9",",T,12,","953.6","T","407.7",",T","1275.1",",,,T","5.18",",T","6.92",",,,T","3.44",",,,T"
"USS0022C13S","2016-11","46.16","-122.18","1353.3","SWIFT CREEK, WA US","38.1","T","0.0",",T","22",",T","22",",T","14",",T","16",",","0",",T","10",",T","0",",T","0",",T","0",",T","-1.4",",T,30,","1448",",,T,30,","132.1",",,T,24,","14.9",",T,08,","1377.9","T","424.3",",T","868.8",",,,T","4.19",",T","6.04",",,,T","2.34",",,,T"
"USS0022C13S","2016-12","46.16","-122.18","1353.3","SWIFT CREEK, WA US","38.1","T","0.0",",T","29",",T","29",",T","10",",T","31",",","0",",T","31",",T","19",",T","0",",T","0",",T","-11.2",",T,17,","2616",",,T,27,","48.3",",,T,19,","4.4",",T,22,","2038.1","T","660.2",",T","497.8",",,,T","-2.96",",T","-0.91",",,,T","-5.02",",,,T"
"USS0022C13S","2017-01","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","8",",T","31",",","0",",T","26",",T","12",",T","0",",T","0",",T","-9.9",",T,03,","3251",",,T,10,","81.3",",,T,18,","8.2",",T,29,","2641.0","T","602.9",",T","487.7",",,,T","-1.12",",T","1.24",",,,T","-3.47",",,,T"
"USS0022C13S","2017-02","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","22",",T","22",",T","12",",T","28",",","0",",T","23",",T","9",",T","0",",T","0",",T","-7.2",",T,27,","4394",",,T,27,","114.3",",,T,15,","9.3",",T,13,","3168.8","T","527.8",",T","878.7",",,,T","-0.52",",T","1.73",",,,T","-2.76",",,,T"
"USS0022C13S","2017-03","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","26",",T","26",",T","14",",T","31",",","0",",T","21",",T","2",",T","0",",T","0",",T","-5.3",",T,05,","5334",",,T,07,","94.0",",,T,14,","8.1",",T,31,","3697.2","T","528.4",",T","962.8",",,,T","1.29",",T","3.70",",,,T","-1.13",",,,T"
"USS0022C13S","2017-04","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","25",",T","25",",T","7",",T","30",",","0",",T","18",",T","0",",T","0",",T","0",",T","-4.7",",T,03,","5207",",,T,24,","50.8",",,T,12,","8.0",",T,22,","4186.4","T","489.2",",T","485.2",",,,T","2.03",",T","4.68",",,,T","-0.63",",,,T"
"USS0022C13S","2017-05","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","31",",","0",",T","8",",T","0",",T","1",",T","0",",T","-1.8",",T,06,","4953",",,T,01,","40.6",",,T,16,","21.2",",T,29,","4510.4","T","324.0",",T","205.7",",,,T","7.88",",T","11.85",",,,T","3.91",",,,T"
"USS0022C13S","2017-06","46.16","-122.18","1353.3","SWIFT CREEK, WA US","3.9","T","3.9",",T","7",",T","7",",T","3",",T","30",",","0",",T","0",",T","0",",T","5",",T","0",",T","1.4",",T,10,","3404",",,T,01,","106.7",",,T,15,","27.1",",T,25,","4753.4","T","243.0",",T","226.0",",,,T","10.36",",T","14.30",",,,T","6.42",",,,T"
"USS0022C13S","2017-07","46.16","-122.18","1353.3","SWIFT CREEK, WA US","8.8","T","4.9",",T","0",",T","0",",T","0",",T","20","2,","0",",T","0",",T","0",",T","12",",T","0",",T","5.0",",T,16,","1397","2,,T,01,","0.0",",,T,31,+","25.8",",T,31,","99.4","T","99.4",",T","0.0",",,,T","15.28",",T","20.03",",,,T","10.54",",,,T"
"USS0022C13S","2017-08","46.16","-122.18","1353.3","SWIFT CREEK, WA US","67.2","T","58.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","5.6",",T,14,","0",",,T,31,+","12.7",",,T,13,","29.9",",T,03,","169.1","T","69.7",",T","20.3",",,,T","17.97",",T","22.19",",,,T","13.74",",,,T"
"USS0022C13S","2017-09","46.16","-122.18","1353.3","SWIFT CREEK, WA US","96.0","T","28.8",",T","11",",T","11",",T","4",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","1.2",",T,20,","0",",,T,30,+","53.3",",,T,19,","29.1",",T,02,","360.0","T","190.9",",T","177.6",",,,T","12.93",",T","16.23",",,,T","9.64",",,,T"
"USS0022C13S","2017-10","46.16","-122.18","1353.3","SWIFT CREEK, WA US","96.0","T","0.0",",T","13",",T","13",",T","6",",T","13",",","0",",T","2",",T","0",",T","0",",T","0",",T","-1.4",",T,14,","178",",,T,20,","162.6",",,T,21,","17.7",",T,27,","708.9","T","348.9",",T","477.5",",,,T","7.08",",T","10.19",",,,T","3.97",",,,T"
"USS0022C13S","2017-11","46.16","-122.18","1353.3","SWIFT CREEK, WA US","96.0","T","0.0",",T","30",",T","30",",T","17",",T","29",",","0",",T","21",",T","1",",T","0",",T","0",",T","-4.4",",T,05,","1651",",,T,17,","109.2",",,T,21,","11.0",",T,01,","1217.1","T","508.2",",T","922.0",",,,T","1.39",",T","3.26",",,,T","-0.48",",,,T"
"USS0022C13S","2017-12","46.16","-122.18","1353.3","SWIFT CREEK, WA US","96.0","T","0.0",",T","19",",T","19",",T","4",",T","31",",","0",",T","19",",T","8",",T","0",",T","0",",T","-6.1",",T,23,","1702",",,T,28,","124.5",",,T,29,","14.2",",T,08,","1720.1","T","503.0",",T","464.7",",,,T","2.11",",T","4.43",",,,T","-0.22",",,,T"
"USS0022C13S","2018-01","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","25",",T","25",",T","14",",T","31",",","0",",T","17",",T","3",",T","0",",T","0",",T","-3.7",",T,25,","3353",",,T,26,","78.7",",,T,23,+","10.7",",T,14,","2224.9","T","504.8",",T","820.6",",,,T","2.05",",T","4.01",",,,T","0.09",",,,T"
"USS0022C13S","2018-02","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","7",",T","28",",","0",",T","22",",T","9",",T","0",",T","0",",T","-11.5",",T,22,","3810",",,T,28,","53.3",",,T,17,","10.3",",T,03,","2767.1","T","542.2",",T","363.2",",,,T","-1.03",",T","1.90",",,,T","-3.96",",,,T"
"USS0022C13S","2018-03","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","31",",","0",",T","23",",T","1",",T","0",",T","0",",T","-5.9",",T,06,","4191",",,T,26,","63.5",",,T,08,","8.9",",T,12,","3302.9","T","535.8",",T","279.5",",,,T","1.05",",T","3.84",",,,T","-1.74",",,,T"
"USS0022C13S","2018-04","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","19",",T","19",",T","9",",T","30",",","0",",T","14",",T","0",",T","0",",T","0",",T","-5.0",",T,02,","4623",",,T,17,+","88.9",",,T,07,","17.6",",T,26,","3747.3","T","444.4",",T","568.8",",,,T","3.52",",T","6.56",",,,T","0.48",",,,T"
"USS0022C13S","2018-05","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","1",",T","0",",T","1",",T","0",",T","-0.3",",T,30,","3835",",,T,01,","15.2",",,T,09,","21.4",",T,14,","4020.9","T","273.6",",T","20.2",",,,T","9.51",",T","13.54",",,,T","5.48",",,,T"
"USS0022C13S","2018-06","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","0",",T","0",",T","3",",T","0",",T","1.1",",T,10,","1829",",,T,01,","20.3",",,T,10,","23.7",",T,20,","4275.9","T","255.0",",T","63.6",",,,T","9.83",",T","13.82",",,,T","5.85",",,,T"
"USS0022C13S","2018-07","46.16","-122.18","1353.3","SWIFT CREEK, WA US","33.1","T","33.1",",T","0",",T","0",",T","0",",T","3",",","0",",T","0",",T","0",",T","19",",T","0",",T","3.1",",T,03,","76",",,T,02,+","0.0",",,T,31,+","28.1",",T,30,","93.5","T","93.5",",T","0.0",",,,T","16.39",",T","21.08",",,,T","11.69",",,,T"
"USS0022C13S","2018-08","46.16","-122.18","1353.3","SWIFT CREEK, WA US","56.1","T","23.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","5.2",",T,24,","0",",,T,31,+","20.3",",,T,26,","28.3",",T,08,","203.9","T","110.4",",T","43.1",",,,T","15.51",",T","19.54",",,,T","11.49",",,,T"
"USS0022C13S","2018-09","46.16","-122.18","1353.3","SWIFT CREEK, WA US","56.2","T","0.1",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","1.8",",T,23,","0",",,T,30,+","58.4",",,T,16,","22.4",",T,06,","446.0","T","242.1",",T","147.3",",,,T","10.27",",T","13.48",",,,T","7.05",",,,T"
"USS0022C13S","2018-10","46.16","-122.18","1353.3","SWIFT CREEK, WA US","56.2","T","0.0",",T","17",",T","17",",T","7",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.5",",T,03,","0",",,T,31,+","109.2",",,T,27,","18.7",",T,20,","771.4","T","325.4",",T","385.9",",,,T","7.84",",T","10.30",",,,T","5.37",",,,T"
"USS0022C13S","2018-11","46.16","-122.18","1353.3","SWIFT CREEK, WA US","56.2","T","0.0",",T","15",",T","15",",T","9",",T","9",",","0",",T","6",",T","0",",T","0",",T","0",",T","-2.6",",T,24,","432",",,T,30,","73.7",",,T,27,","10.3",",T,13,","1212.6","T","441.2",",T","452.1",",,,T","3.63",",T","5.71",",,,T","1.54",",,,T"
"USS0022C13S","2018-12","46.16","-122.18","1353.3","SWIFT CREEK, WA US","56.2","T","0.0",",T","24",",T","24",",T","8",",T","31",",","0",",T","26",",T","7",",T","0",",T","0",",T","-5.2",",T,31,","1422",",,T,26,","83.8",",,T,11,","6.6",",T,14,","1790.2","T","577.6",",T","566.4",",,,T","-0.30",",T","1.72",",,,T","-2.32",",,,T"
"USS0022C13S","2019-01","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","15",",T","15",",T","7",",T","31",",","0",",T","16",",T","2",",T","0",",T","0",",T","-4.3",",T,21,","1829",",,T,22,","53.3",",,T,18,","13.4",",T,25,","2275.5","T","485.3",",T","363.2",",,,T","2.68",",T","4.95",",,,T","0.41",",,,T"
"USS0022C13S","2019-02","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","18",",T","18",",T","7",",T","28",",","0",",T","26",",T","19",",T","0",",T","0",",T","-10.7",",T,10,","3531",",,T,25,","81.3",",,T,12,+","5.8",",T,01,","2887.9","T","612.4",",T","480.1",",,,T","-3.54",",T","-1.15",",,,T","-5.93",",,,T"
"USS0022C13S","2019-03","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","18",",T","7",",T","0",",T","0",",T","-9.1",",T,04,","3607",",,T,12,","40.6",",,T,12,","11.7",",T,31,","3402.0","T","514.1",",T","124.3",",,,T","1.75",",T","4.63",",,,T","-1.13",",,,T"
"USS0022C13S","2019-04","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","20",",T","20",",T","7",",T","30",",","0",",T","9",",T","0",",T","0",",T","0",",T","-3.2",",T,15,","3099",",,T,14,+","63.5",",,T,08,","15.1",",T,18,","3836.0","T","434.0",",T","355.4",",,,T","3.87",",T","6.62",",,,T","1.11",",,,T"
"USS0022C13S","2019-05","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","1",",T","0",",T","0",",T","0",",T","-1.6",",T,02,","2591",",,T,01,","15.2",",,T,17,+","20.2",",T,11,","4122.9","T","286.9",",T","86.3",",,,T","9.08",",T","12.62",",,,T","5.54",",,,T"
"USS0022C13S","2019-06","46.16","-122.18","1353.3","SWIFT CREEK, WA US","2.1","T","2.1",",T","8",",T","8",",T","1",",T","14",",","0",",T","0",",T","0",",T","3",",T","0",",T","1.3",",T,07,","787",",,T,01,","25.4",",,T,07,","25.5",",T,12,","4363.9","T","241.0",",T","94.0",",,,T","10.37",",T","14.42",",,,T","6.32",",,,T"
"USS0022C13S","2019-07","46.16","-122.18","1353.3","SWIFT CREEK, WA US","2.9","T","0.8","1,T","6",",T","6",",T","1",",T","0",",","0","1,T","0","1,T","0",",T","3",",T","0",",T","4.1","1,T,19,","0",",,T,31,+","25.4",",,T,17,","23.2",",T,25,","176.9","T","176.9",",T","63.5",",,,T","12.44","1,T","16.07",",,,T","8.81","1,,,T"
"USS0022C13S","2019-08","46.16","-122.18","1353.3","SWIFT CREEK, WA US","14.5","T","11.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","7.2",",T,22,","0",",,T,31,+","15.2",",,T,21,","26.7",",T,06,","299.7","T","122.8",",T","45.6",",,,T","14.75",",T","18.55",",,,T","10.94",",,,T"
"USS0022C13S","2019-09","46.16","-122.18","1353.3","SWIFT CREEK, WA US","15.8","T","1.3",",T","15",",T","15",",T","5",",T","1",",","0",",T","3",",T","0",",T","1",",T","0",",T","-0.9",",T,29,","25",",,T,29,","83.8",",,T,17,","23.0",",T,05,","565.5","T","265.8",",T","330.2",",,,T","9.52",",T","12.31",",,,T","6.72",",,,T"
"USS0022C13S","2019-10","46.16","-122.18","1353.3","SWIFT CREEK, WA US","15.8","T","0.0",",T","13",",T","13",",T","5",",T","9",",","0",",T","8",",T","0",",T","0",",T","0",",T","-5.6",",T,29,","51",",,T,29,+","71.1",",,T,18,","14.8",",T,24,","991.3","T","425.8",",T","355.5",",,,T","4.60",",T","7.53",",,,T","1.66",",,,T"
"USS0022C13S","2019-11","46.16","-122.18","1353.3","SWIFT CREEK, WA US","15.8","T","0.0",",T","13",",T","13",",T","0",",T","9","2,","0",",T","7",",T","5",",T","0",",T","0",",T","-5.0",",T,30,","127","2,,T,26,","22.9",",,T,18,","15.8",",T,05,","1387.7","T","396.4",",T","116.7",",,,T","5.12",",T","7.57",",,,T","2.67",",,,T"
"USS0022C13S","2019-12","46.16","-122.18","1353.3","SWIFT CREEK, WA US","15.8","T","0.0",",T","21",",T","21",",T","7",",T","31",",","0",",T","16",",T","4",",T","0",",T","0",",T","-5.3",",T,26,","483",",,T,28,+","144.8",",,T,20,","6.9",",T,06,","1918.0","T","530.3",",T","551.0",",,,T","1.23",",T","3.09",",,,T","-0.64",",,,T"
"USS0022C13S","2020-01","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","29",",T","29",",T","20",",T","31",",","0",",T","22",",T","10",",T","0",",T","0",",T","-7.7",",T,14,","2642",",,T,18,","96.5",",,T,06,","6.4",",T,19,","2484.8","T","566.8",",T","1056.3",",,,T","0.05",",T","1.84",",,,T","-1.74",",,,T"
"USS0022C13S","2020-02","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","7",",T","29",",","0",",T","25",",T","7",",T","0",",T","0",",T","-7.2",",T,04,","3048",",,T,29,","99.1",",,T,06,","9.4",",T,21,","3015.3","T","530.5",",T","441.9",",,,T","0.04",",T","2.67",",,,T","-2.59",",,,T"
"USS0022C13S","2020-03","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","31",",","0",",T","21",",T","2",",T","0",",T","0",",T","-6.7",",T,08,","3912",",,T,31,","73.7",",,T,29,","10.5",",T,19,","3553.0","T","537.7",",T","325.0",",,,T","0.99",",T","4.07",",,,T","-2.09",",,,T"
"USS0022C13S","2020-04","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","9","2,T","9","2,T","2","2,T","26","4,","0",",T","8",",T","1",",T","0",",T","0",",T","-4.5",",T,03,","3912","4,,T,01,","27.9","2,,T,22,","15.1",",T,09,","3961.8","T","408.8",",T","119.4","2,,,T","4.71",",T","8.14",",,,T","1.28",",,,T"
"USS0022C13S","2020-05","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.9","T","0.9",",T","15",",T","15",",T","3",",T","31",",","0",",T","3",",T","0",",T","1",",T","0",",T","-0.5",",T,03,","2743",",,T,01,","35.6",",,T,13,+","23.7",",T,29,","4304.9","T","343.1",",T","216.0",",,,T","7.29",",T","10.62",",,,T","3.96",",,,T"
