"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142252","1889-03","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,10,+","2.5",",,C,10,+","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA006142252","1889-04","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,05,+","16.8",",,C,19,","","","","","","","49.4",",,,C","102",",,,C","","","","","",""
"CA006142252","1889-05","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","8",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.2",",,C,20,","","","","","","","122.0",",,,C","0",",,,C","","","","","",""
"CA006142252","1889-06","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,19,","","","","","","","122.7",",,,C","0",",,,C","","","","","",""
"CA006142252","1889-07","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,03,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA006142252","1889-08","44.0","-80.6667","442.0","EGREMONT, ON CA","","","12.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,06,","0",",,C,31,+","17.8",",,C,13,","29.4",",C,28,+","","","77.1",",C","37.6",",,,C","0",",,,C","16.24",",C","23.06",",,,C","9.42",",,,C"
"CA006142252","1889-09","44.0","-80.6667","442.0","EGREMONT, ON CA","","","19.2","3,C","9",",C","8",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","16","3,C","0","3,C","0.0","3,C,23,","0",",,C,30,+","20.3",",,C,05,","31.1","3,C,02,","","","123.3","3,C","83.1",",,,C","0",",,,C","14.48","3,C","20.41","3,,,C","8.54","3,,,C"
"CA006142252","1889-10","44.0","-80.6667","442.0","EGREMONT, ON CA","","","0.0","1,C","7",",C","7",",C","0",",C","2",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-8.3","1,C,23,+","38",",,C,06,","18.0",",,C,05,","15.0","1,C,16,","","","464.4","1,C","61.9",",,,C","63",",,,C","2.85","1,C","7.00","1,,,C","-1.29","1,,,C"
"CA006142252","1889-11","44.0","-80.6667","442.0","EGREMONT, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-17.2",",C,30,","102",",,C,28,+","10.2",",,C,28,+","12.8",",C,02,","","","515.1",",C","66.5",",,,C","242",",,,C","1.16",",C","3.98",",,,C","-1.65",",,,C"
"CA006142252","1889-12","44.0","-80.6667","442.0","EGREMONT, ON CA","","","0.0",",C","12",",C","10",",C","1",",C","3",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-21.1",",C,04,","38",",,C,03,","50.8",",,C,24,","11.7",",C,29,","","","620.8",",C","121.9",",,,C","109",",,,C","-1.69",",C","1.42",",,,C","-4.81",",,,C"
"CA006142252","1890-01","44.0","-80.6667","442.0","EGREMONT, ON CA","0.0","C","0.0","1,C","13",",C","12",",C","2",",C","8",",C","1","1,C","30","1,C","17",",C","0",",C","0",",C","-18.9","1,C,28,","229",",,C,24,","28.2",",,C,05,+","10.0",",C,06,","","","692.6",",C","154.1",",,,C","698",",,,C","-4.74","1,C","-0.48",",,,C","-8.99","1,,,C"
"CA006142252","1890-02","44.0","-80.6667","442.0","EGREMONT, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-17.2",",C,19,+","102",",,C,09,","13.5",",,C,28,","11.1",",C,04,","","","654.3",",C","65.3",",,,C","300",",,,C","-5.03",",C","-1.30",",,,C","-8.77",",,,C"
"CA006142252","1890-03","44.0","-80.6667","442.0","EGREMONT, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,07,","51",",,C,29,+","8.1",",,C,12,","7.2",",C,25,","","","762.9",",C","43.7",",,,C","218",",,,C","-6.28",",C","-2.00",",,,C","-10.55",",,,C"
"CA006142252","1890-04","44.0","-80.6667","442.0","EGREMONT, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.2",",C,01,","13",",,C,09,+","20.3",",,C,07,","20.6",",C,13,","","","432.4",",C","63.0",",,,C","26",",,,C","3.92",",C","9.59",",,,C","-1.75",",,,C"
"CA006142252","1890-05","44.0","-80.6667","442.0","EGREMONT, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.4",",C,08,","0",",T,C,07,","17.3",",,C,25,","22.8",",C,29,","","","320.6",",C","63.9",",,,C","0",",T,,C","7.99",",C","13.54",",,,C","2.45",",,,C"
"CA006142252","1890-06","44.0","-80.6667","442.0","EGREMONT, ON CA","22.0","C","22.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,08,","0",",,C,30,+","32.3",",,C,28,","29.4",",C,30,","","","62.2",",C","95.4",",,,C","0",",,,C","16.99",",C","22.91",",,,C","11.08",",,,C"
"CA006142252","1890-07","44.0","-80.6667","442.0","EGREMONT, ON CA","55.7","C","33.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,21,","0",",,C,31,+","82.6",",,C,01,","28.9",",C,14,+","66.5","C","66.5",",C","131.7",",,,C","0",",,,C","17.28",",C","23.22",",,,C","11.33",",,,C"
"CA006142252","1890-08","44.0","-80.6667","442.0","EGREMONT, ON CA","69.0","C","13.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,24,","0",",,C,31,+","25.4",",,C,05,","31.1",",C,03,","179.4","C","112.9",",C","85.6",",,,C","0",",,,C","15.12",",C","20.78",",,,C","9.45",",,,C"
"CA006142252","1890-09","44.0","-80.6667","442.0","EGREMONT, ON CA","79.3","C","10.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","9.7",",,C,20,","27.8",",C,07,","378.3","C","198.9",",C","30.8",",,,C","0",",,,C","12.05",",C","18.20",",,,C","5.89",",,,C"
"CA006142252","1890-10","44.0","-80.6667","442.0","EGREMONT, ON CA","79.3","C","0.0","2,C","13",",C","10",",C","0",",C","2",",C","0","1,C","9","1,C","0","2,C","1","2,C","0","2,C","-5.0","1,C,28,","51",",,C,31,","17.8",",,C,03,","22.2","2,C,02,","729.8","C","351.5","2,C","83.6",",,,C","110",",,,C","6.27","2,C","9.81","2,,,C","2.74","1,,,C"
"CA006142252","1890-11","44.0","-80.6667","442.0","EGREMONT, ON CA","79.3","C","0.0",",C","11",",C","10",",C","1",",C","5",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.7",",C,28,","152",",,C,01,","25.4",",,C,17,","12.8",",C,09,","1290.4","C","560.6",",C","100.3",",,,C","450",",,,C","-0.35",",C","3.26",",,,C","-3.96",",,,C"
"CA006142252","1890-12","44.0","-80.6667","442.0","EGREMONT, ON CA","79.3","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,25,","102",",,C,24,","10.2",",,C,24,","2.8",",C,22,","2119.1","C","828.7",",C","45.1",",,,C","431",",,,C","-8.40",",C","-4.27",",,,C","-12.53",",,,C"
"CA006142252","1891-01","44.0","-80.6667","442.0","EGREMONT, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,16,","66",",,C,14,","22.4",",,C,02,","3.9",",C,02,","2899.1","C","780.0",",C","58.9",",,,C","306",",,,C","-6.83",",C","-3.19",",,,C","-10.47",",,,C"
"CA006142252","1891-02","44.0","-80.6667","442.0","EGREMONT, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","3",",C","26",",C","15",",C","0",",C","0",",C","-20.0",",C,04,","51",",,C,20,+","13.5",",,C,21,","6.1",",C,25,","3571.0","C","671.9",",C","68.9",",,,C","246",",,,C","-5.66",",C","-1.11",",,,C","-10.22",",,,C"
"CA006142252","1891-03","44.0","-80.6667","442.0","EGREMONT, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","9",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,17,","381",",,C,14,","38.1",",,C,14,","7.8",",C,29,+","4311.9","C","740.9",",C","102.0",",,,C","943",",,,C","-5.57",",C","-1.23",",,,C","-9.90",",,,C"
"CA006142252","1891-04","44.0","-80.6667","442.0","EGREMONT, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-15.6",",C,06,","43",",,C,03,","17.5",",,C,10,","23.3",",C,27,","4736.4","C","424.5",",C","53.3",",,,C","82",",,,C","4.18",",C","9.83",",,,C","-1.46",",,,C"
"CA006142252","1891-05","44.0","-80.6667","442.0","EGREMONT, ON CA","0.8","C","0.8",",C","7",",C","4",",C","0",",C","1",",C","0",",C","13",",C","1",",C","11",",C","0",",C","-5.6",",C,07,","25",",,C,05,","6.4",",,C,03,","26.7",",C,31,+","5016.0","C","279.6",",C","18.6",",,,C","35",",,,C","9.34",",C","16.53",",,,C","2.15",",,,C"
"CA006142252","1891-06","44.0","-80.6667","442.0","EGREMONT, ON CA","25.9","C","25.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,07,+","0",",,C,30,+","13.7",",,C,11,","31.7",",C,24,","5099.4","C","83.4",",C","51.0",",,,C","0",",,,C","16.39",",C","23.32",",,,C","9.46",",,,C"
"CA006142252","1891-07","44.0","-80.6667","442.0","EGREMONT, ON CA","37.0","C","11.1",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,31,","0",",,C,31,+","25.9",",,C,14,","28.3",",C,22,+","122.4","C","122.4",",C","86.2",",,,C","0",",,,C","14.74",",C","21.13",",,,C","8.35",",,,C"
"CA006142252","1891-08","44.0","-80.6667","442.0","EGREMONT, ON CA","57.8","C","20.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,29,","0",",,C,31,+","61.5",",,C,09,","28.9",",C,20,","211.6","C","89.2",",C","111.5",",,,C","0",",,,C","16.13",",C","22.11",",,,C","10.14",",,,C"
"CA006142252","1891-09","44.0","-80.6667","442.0","EGREMONT, ON CA","75.0","C","17.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,09,","0",",,C,30,+","16.8",",,C,06,","28.9",",C,25,+","318.9","C","107.3",",C","48.8",",,,C","0",",,,C","15.33",",C","22.01",",,,C","8.65",",,,C"
"CA006142252","1891-10","44.0","-80.6667","442.0","EGREMONT, ON CA","77.2","C","2.2",",C","7",",C","6",",C","1",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.8",",C,23,","38",",,C,27,","27.9",",,C,04,","26.1",",C,02,","688.0","C","369.1",",C","93.5",",,,C","38",",,,C","6.50",",C","11.64",",,,C","1.36",",,,C"
"CA006142252","1891-11","44.0","-80.6667","442.0","EGREMONT, ON CA","77.2","C","0.0",",C","15",",C","13",",C","3",",C","5",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-17.2",",C,29,","127",",,C,18,","33.5",",,C,11,","16.1",",C,09,","1235.9","C","547.9",",C","171.6",",,,C","420",",,,C","0.07",",C","3.37",",,,C","-3.24",",,,C"
"CA006142252","1891-12","44.0","-80.6667","442.0","EGREMONT, ON CA","77.2","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.1",",C,17,","102",",,C,06,","14.7",",,C,15,","7.8",",C,04,","1865.7","C","629.8",",C","61.0",",,,C","275",",,,C","-1.98",",C","1.57",",,,C","-5.54",",,,C"
"CA006142252","1892-01","44.0","-80.6667","442.0","EGREMONT, ON CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","7",",C","9","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-28.3","2,C,20,","114",",,C,07,","11.4",",,C,07,","1.7","2,C,30,","2712.7","C","847.0","2,C","50.2",",,,C","502",",,,C","-10.87","2,C","-6.01","2,,,C","-15.73","2,,,C"
"CA006142252","1892-02","44.0","-80.6667","442.0","EGREMONT, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","5",",C","7","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-24.4","1,C,17,","97",",,C,02,","17.3",",,C,02,","5.0","1,C,22,","3412.5","C","699.8","1,C","40.6",",,,C","254",",,,C","-6.66","1,C","-2.15","1,,,C","-11.16","1,,,C"
"CA006142252","1892-03","44.0","-80.6667","442.0","EGREMONT, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-23.3",",C,16,","43",",,C,15,","7.4",",,C,22,","7.2",",C,26,","4162.8","C","750.3",",C","23.8",",,,C","177",",,,C","-5.87",",C","-0.99",",,,C","-10.75",",,,C"
"CA006142252","1892-04","44.0","-80.6667","442.0","EGREMONT, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.1",",C,24,","25",",,C,10,","14.0",",,C,05,","18.3",",C,05,","4623.4","C","460.6",",C","37.1",",,,C","33",",,,C","2.98",",C","8.17",",,,C","-2.21",",,,C"
"CA006142252","1892-05","44.0","-80.6667","442.0","EGREMONT, ON CA","2.2","C","2.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","17.3",",,C,19,","27.2",",C,31,","4899.2","C","275.8",",C","80.9",",,,C","0",",,,C","9.51",",C","14.53",",,,C","4.48",",,,C"
"CA006142252","1892-06","44.0","-80.6667","442.0","EGREMONT, ON CA","21.1","C","18.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,26,","0",",,C,30,+","31.8",",,C,19,","29.4",",C,12,","4955.3","C","56.1",",C","101.8",",,,C","0",",,,C","17.09",",C","22.11",",,,C","12.08",",,,C"
"CA006142252","1892-07","44.0","-80.6667","442.0","EGREMONT, ON CA","52.5","C","31.4",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,01,","0",",,C,31,+","32.5",",,C,15,","30.0",",C,25,","68.4","C","68.4",",C","95.4",",,,C","0",",,,C","17.14",",C","24.07",",,,C","10.21",",,,C"
"CA006142252","1892-08","44.0","-80.6667","442.0","EGREMONT, ON CA","68.6","C","16.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,22,","0",",,C,31,+","53.6",",,C,25,","30.0",",C,18,","135.4","C","67.0",",C","127.5",",,,C","0",",,,C","16.69",",C","22.81",",,,C","10.57",",,,C"
"CA006142252","1892-09","44.0","-80.6667","442.0","EGREMONT, ON CA","75.0","C","6.4","1,C","9",",C","7",",C","2",",C","0",",C","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","0.0","1,C,20,","0",",,C,30,+","42.7",",,C,14,","27.2","1,C,04,","287.1","C","151.7","1,C","122.5",",,,C","0",",,,C","13.32","1,C","19.60","1,,,C","7.04","1,,,C"
"CA006142252","1892-10","44.0","-80.6667","442.0","EGREMONT, ON CA","75.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,10,","38",",,C,29,","20.3",",,C,29,","21.1",",C,14,","645.7","C","358.6",",C","47.6",",,,C","51",",,,C","6.76",",C","11.92",",,,C","1.61",",,,C"
"CA006142252","1892-11","44.0","-80.6667","442.0","EGREMONT, ON CA","75.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-14.4",",C,23,","102",",,C,10,","16.3",",,C,02,","10.0",",C,18,","1224.2","C","578.5",",C","61.9",",,,C","271",",,,C","-0.95",",C","1.90",",,,C","-3.81",",,,C"
"CA006142252","1892-12","44.0","-80.6667","442.0","EGREMONT, ON CA","75.0","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,26,","89",",,C,23,","8.9",",,C,23,","3.3",",C,08,","2016.1","C","791.9",",C","50.7",",,,C","358",",,,C","-7.21",",C","-3.82",",,,C","-10.61",",,,C"
"CA006142252","1893-01","44.0","-80.6667","442.0","EGREMONT, ON CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","5",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,15,","178",",,C,02,","17.8","2,,C,02,","3.9",",C,29,","2992.6","C","976.5",",C","69.1",",a,,C","613",",a,,C","-13.17",",C","-8.75",",,,C","-17.58",",,,C"
"CA006142252","1893-02","44.0","-80.6667","442.0","EGREMONT, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-27.2",",C,20,","127",",,C,23,","12.7",",,C,23,","2.2",",C,28,+","3822.0","C","829.4",",C","64.2",",,,C","499",",,,C","-11.29",",C","-5.96",",,,C","-16.62",",,,C"
"CA006142252","1893-03","44.0","-80.6667","442.0","EGREMONT, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,18,","114",",,C,05,","17.0",",,C,09,","11.1",",C,24,","4544.4","C","722.4",",C","64.9",",,,C","277",",,,C","-4.97",",C","-0.32",",,,C","-9.62",",,,C"
"CA006142252","1893-04","44.0","-80.6667","442.0","EGREMONT, ON CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","4",",C","0","1,C","25","1,C","1","1,C","0","1,C","0","1,C","-10.0","1,C,16,","114",",,C,15,","20.3",",,C,07,","16.7","1,C,08,","5014.1","C","469.7","1,C","111.1",",,,C","245",",,,C","2.14","1,C","6.65","1,,,C","-2.38","1,,,C"
"CA006142252","1893-05","44.0","-80.6667","442.0","EGREMONT, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","12.7",",,C,17,","24.4",",C,11,","5295.7","C","281.6",",C","31.0",",,,C","0",",,,C","9.25",",C","15.04",",,,C","3.46",",,,C"
"CA006142252","1893-06","44.0","-80.6667","442.0","EGREMONT, ON CA","27.4","C","27.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,07,","0",",,C,30,+","34.3",",,C,11,","30.0",",C,20,","5337.6","C","41.9",",C","87.2",",,,C","0",",,,C","17.85",",C","24.13",",,,C","11.57",",,,C"
"CA006142252","1893-07","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,13,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA006142252","1893-08","44.0","-80.6667","442.0","EGREMONT, ON CA","","","23.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,30,","0",",,C,31,+","6.4",",,C,05,","31.7",",C,11,","","","77.8",",C","18.3",",,,C","0",",,,C","16.57",",C","23.98",",,,C","9.16",",,,C"
"CA006142252","1893-09","44.0","-80.6667","442.0","EGREMONT, ON CA","","","3.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","24.1",",,C,16,","26.1",",C,14,","","","187.9",",C","64.8",",,,C","0",",,,C","12.19",",C","18.60",",,,C","5.78",",,,C"
"CA006142252","1893-10","44.0","-80.6667","442.0","EGREMONT, ON CA","","","0.9",",C","5","3,C","5","3,C","0","3,C","1",",C","0",",C","12",",C","2",",C","3",",C","0",",C","-6.1",",C,30,","114",",,C,29,","17.8","3,,C,04,","26.7",",C,12,","","","314.0",",C","117.0",",a,,C","216",",a,,C","8.23",",C","14.00",",,,C","2.46",",,,C"
"CA006142252","1893-11","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","6","2,C","6","2,C","0","2,C","4",",C","","","","","","","","","","","","","127",",,C,30,","18.3","2,,C,28,","","","","","","","71.5",",a,,C","435",",a,,C","","","","","",""
"CA006142252","1893-12","44.0","-80.6667","442.0","EGREMONT, ON CA","","","0.0","1,C","9","2,C","8","2,C","0","2,C","8",",C","5","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-21.1","1,C,18,","152",",,C,03,","17.8","2,,C,25,","9.4","1,C,25,","","","772.2","1,C","137.9",",a,,C","591",",,,C","-7.41","1,C","-2.96","1,,,C","-11.85","1,,,C"
"CA006142252","1894-01","44.0","-80.6667","442.0","EGREMONT, ON CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","6",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-23.9",",C,27,","114",",,C,24,","12.7",",,C,24,","5.0",",C,04,","","","734.9",",C","58.5",",,,C","459",",,,C","-5.37",",C","-1.69",",,,C","-9.06",",,,C"
