"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015L01S","2018-01","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","-17.4",",T,26,","","","15.2",",,T,19,","13.8",",T,30,","2287.4","T","577.1",",T","40.5",",,,T","-0.28",",T","7.10",",,,T","-7.67",",,,T"
"USS0015L01S","2018-02","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0","2,T","1",",T","1",",T","0",",T","8",",","5","1,T","27","1,T","6","1,T","0","1,T","0","1,T","-21.3","1,T,24,","76",",,T,27,+","7.6",",,T,24,","12.8","1,T,08,","2846.3","T","558.9","1,T","7.6",",,,T","-3.07","2,T","4.66","1,,,T","-10.80","1,,,T"
"USS0015L01S","2018-03","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0","2,T","9",",T","9",",T","1",",T","15",",","4","1,T","29","1,T","1","1,T","0","1,T","0","1,T","-22.3","1,T,05,","127",",,T,16,+","50.8",",,T,22,","16.0","1,T,31,","3391.0","T","544.7","1,T","91.3",",,,T","-0.49","2,T","6.86","1,,,T","-7.83","1,,,T"
"USS0015L01S","2018-04","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","0",",","0","1,T","24","1,T","0","1,T","0","1,T","0","1,T","-10.3","1,T,03,","0",",,T,30,+","22.9",",,T,06,","21.0","1,T,26,","3744.6","T","353.6","1,T","45.7",",,,T","5.69","2,T","13.41","1,,,T","-2.03","1,,,T"
"USS0015L01S","2018-05","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","10",",T","0",",T","4",",T","0",",T","-4.8",",T,03,","0",",,T,31,+","2.5",",,T,26,+","24.2",",T,08,","4047.5","T","302.9",",T","22.5",",,,T","8.56",",T","16.02",",,,T","1.10",",,,T"
"USS0015L01S","2018-06","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","1.4","T","1.4","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","3","1,T","0",",T","26",",T","0",",T","-1.7","1,T,01,","0",",,T,30,+","0.0",",,T,30,+","29.4",",T,26,","4162.0","T","114.5",",T","0.0",",,,T","14.47","1,T","24.32",",,,T","4.62","1,,,T"
"USS0015L01S","2018-07","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","29.5","T","28.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","3.6",",T,01,","0",",,T,31,+","5.1",",,T,15,+","31.0",",T,26,","15.5","T","15.5",",T","15.2",",,,T","18.74",",T","28.00",",,,T","9.47",",,,T"
"USS0015L01S","2018-08","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","35.9","T","6.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","3.6",",T,29,+","0",",,T,31,+","5.1",",,T,02,","30.9",",T,10,","68.8","T","53.3",",T","7.6",",,,T","16.82",",T","26.52",",,,T","7.12",",,,T"
"USS0015L01S","2018-09","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","35.9","T","0.0","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","5","1,T","0",",T","24",",T","0",",T","-2.3","1,T,26,","0",",,T,30,+","10.2",",,T,05,","26.7",",T,09,","217.1","T","148.3",",T","12.7",",,,T","13.21","1,T","22.73",",,,T","3.69","1,,,T"
"USS0015L01S","2018-10","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","35.9","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","25",",T","0",",T","0",",T","0",",T","-10.2",",T,15,","0",",,T,31,+","12.7",",,T,04,+","19.5",",T,02,","620.7","T","403.6",",T","40.6",",,,T","5.31",",T","12.57",",,,T","-1.94",",,,T"
"USS0015L01S","2018-11","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","35.9","T","0.0",",T","3",",T","3",",T","1",",T","2",",","0",",T","27",",T","0",",T","0",",T","0",",T","-14.1",",T,19,","203",",,T,30,","25.4",",,T,29,","14.2",",T,02,","1157.1","T","536.4",",T","33.0",",,,T","0.45",",T","8.51",",,,T","-7.60",",,,T"
"USS0015L01S","2018-12","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","35.9","T","0.0","2,T","4",",T","4",",T","0",",T","31",",","5","1,T","30","1,T","6","1,T","0","1,T","0","1,T","-20.3","1,T,04,","254",",,T,31,+","5.1",",,T,01,","10.4","1,T,20,","1802.5","T","645.4","1,T","12.6",",,,T","-3.89","2,T","4.00","1,,,T","-11.78","1,,,T"
"USS0015L01S","2019-01","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","31",",","1","2,T","29","2,T","2",",T","0",",T","0",",T","-18.1","2,T,13,","356",",,T,21,","20.3",",,T,16,+","11.1",",T,27,","2389.0","T","586.5",",T","55.7",",,,T","-2.08","2,T","5.26",",,,T","-9.43","2,,,T"
"USS0015L01S","2019-02","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0","1,T","9",",T","9",",T","2",",T","28",",","12","1,T","26","1,T","12",",T","0",",T","0",",T","-24.1","1,T,07,","457",",,T,21,+","40.6",",,T,05,","8.6",",T,27,","3039.1","T","650.1",",T","119.3",",,,T","-5.65","1,T","1.00",",,,T","-12.30","1,,,T"
"USS0015L01S","2019-03","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","31",",","0",",T","30",",T","1","1,T","0","1,T","0","1,T","-16.4",",T,15,","559",",,T,23,+","15.2",",,T,21,+","11.6","1,T,16,","3590.8","T","551.7","1,T","91.3",",,,T","0.07","1,T","6.94","1,,,T","-6.79",",,,T"
"USS0015L01S","2019-04","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","12",",","0",",T","18",",T","0",",T","0",",T","0",",T","-6.5",",T,13,","356",",,T,02,+","12.7",",,T,26,","18.4",",T,25,","3974.4","T","383.6",",T","55.7",",,,T","5.55",",T","11.81",",,,T","-0.72",",,,T"
"USS0015L01S","2019-05","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","19",",T","0",",T","0",",T","0",",T","-6.6",",T,01,","0",",,T,31,+","25.4",",,T,16,","20.0",",T,13,","4362.4","T","388.0",",T","106.4",",,,T","5.82",",T","12.03",",,,T","-0.40",",,,T"
"USS0015L01S","2019-06","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","6",",T","0",",T","17",",T","0",",T","-3.1",",T,22,","0",",,T,30,+","7.6",",,T,01,","24.6",",T,19,","4557.2","T","194.8",",T","17.6",",,,T","11.84",",T","20.52",",,,T","3.16",",,,T"
"USS0015L01S","2019-07","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","1.8","T","1.8","2,T","2",",T","2",",T","0",",T","0",",","0","2,T","0","2,T","0",",T","31",",T","0",",T","2.5","2,T,09,","0",",,T,31,+","20.3",",,T,26,","29.2",",T,22,","64.6","T","64.6",",T","33.0",",,,T","16.13","2,T","25.63",",,,T","6.63","2,,,T"
"USS0015L01S","2019-08","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","4.6","T","2.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","3.5",",T,21,","0",",,T,31,+","7.6",",,T,08,","28.3",",T,27,+","118.5","T","53.9",",T","10.1",",,,T","16.68",",T","26.40",",,,T","6.96",",,,T"
"USS0015L01S","2019-09","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","4.8","T","0.2",",T","1",",T","1",",T","1",",T","0",",","0",",T","9",",T","0",",T","13",",T","0",",T","-3.4",",T,30,","0",",,T,30,+","33.0",",,T,28,","27.5",",T,01,","320.3","T","201.8",",T","33.0",",,,T","11.61",",T","19.95",",,,T","3.27",",,,T"
"USS0015L01S","2019-10","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","4.8","T","0.0",",T","1",",T","1",",T","0",",T","0",",","1",",T","30",",T","0",",T","0",",T","0",",T","-18.7",",T,30,","0",",,T,31,+","2.5",",,T,03,","19.7",",T,08,","787.1","T","466.8",",T","2.5",",,,T","3.28",",T","12.63",",,,T","-6.08",",,,T"
"USS0015L01S","2019-11","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","4.8","T","0.0","3,T","4",",T","4",",T","0",",T","11",",","1","2,T","28","2,T","4","2,T","0","2,T","0","2,T","-17.8","2,T,30,","432",",,T,29,+","22.9",",,T,27,","17.5","2,T,09,","1231.6","T","444.5","2,T","58.4",",,,T","1.68","3,T","10.79","2,,,T","-7.43","2,,,T"
"USS0015L01S","2019-12","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","4.8","T","0.0","2,T","8",",T","8",",T","0",",T","31",",","2","2,T","27","2,T","6",",T","0",",T","0",",T","-20.3","2,T,17,","381",",,T,04,","15.2",",,T,04,","9.0",",T,03,","1862.4","T","630.8",",T","45.5",",,,T","-3.35","2,T","3.16",",,,T","-9.87","2,,,T"
"USS0015L01S","2020-01","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","31",",","0","1,T","30","1,T","1",",T","0",",T","0",",T","-16.2","1,T,15,","356",",,T,30,+","5.1",",,T,19,+","10.6",",T,31,","2468.1","T","605.7",",T","10.2",",,,T","-1.86","1,T","5.11",",,,T","-8.82","1,,,T"
"USS0015L01S","2020-02","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","29",",","1","1,T","27","1,T","2","1,T","0","1,T","0","1,T","-19.6","1,T,04,","406",",,T,03,+","2.5",",,T,15,+","14.5","1,T,01,","2978.0","T","509.9","1,T","7.5",",,,T","-0.75","2,T","6.73","1,,,T","-8.23","1,,,T"
"USS0015L01S","2020-03","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","9",",","0",",T","29",",T","0",",T","0",",T","0",",T","-16.5",",T,27,","178",",,T,01,","5.1",",,T,28,+","13.4",",T,31,","3523.6","T","545.6",",T","32.8",",,,T","0.73",",T","6.82",",,,T","-5.35",",,,T"
"USS0015L01S","2020-04","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","1",",","0",",T","23",",T","0",",T","3",",T","0",",T","-10.2",",T,03,","51",",,T,09,","15.2",",,T,05,","22.4",",T,29,","3945.0","T","421.4",",T","53.2",",,,T","4.29",",T","11.69",",,,T","-3.12",",,,T"
"USS0015L01S","2020-05","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","0",",","0",",T","12",",T","0","1,T","7","1,T","0","1,T","-6.6",",T,23,","0",",,T,31,+","2.5",",,T,19,+","26.7","1,T,29,","4199.6","T","254.6","1,T","5.0",",,,T","9.85","1,T","18.58","1,,,T","1.11",",,,T"
"USS0015L01S","2020-06","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.8","T","0.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","8",",T","0",",T","18",",T","0",",T","-4.5",",T,09,","0",",,T,30,+","7.6",",,T,06,","28.3",",T,23,","4375.1","T","175.5",",T","7.6",",,,T","12.51",",T","21.57",",,,T","3.44",",,,T"
"USS0015L01S","2020-07","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","5.5","T","4.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","0.9",",T,01,","0",",,T,31,+","5.1",",,T,21,","30.6",",T,30,","40.7","T","40.7",",T","7.6",",,,T","17.17",",T","27.35",",,,T","6.99",",,,T"
"USS0015L01S","2020-08","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","26.1","T","20.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","3.8",",T,07,","0",",,T,31,+","0.0",",,T,31,+","31.8",",T,17,","71.8","T","31.1",",T","0.0",",,,T","18.00",",T","28.18",",,,T","7.81",",,,T"
"USS0015L01S","2020-09","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","28.4","T","2.3","1,T","0",",T","0",",T","0",",T","0",",","0",",T","4",",T","0","1,T","24","1,T","0","1,T","-1.7",",T,10,","0",",,T,30,+","0.0",",,T,30,+","31.0","1,T,04,","203.1","T","131.3","1,T","0.0",",,,T","13.86","1,T","24.14","1,,,T","3.59",",,,T"
"USS0015L01S","2020-10","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","28.4","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","18",",T","0",",T","7",",T","0",",T","-9.7",",T,26,","0",",,T,31,+","0.0",",,T,31,+","25.6",",T,01,","503.4","T","300.3",",T","0.0",",,,T","8.65",",T","18.49",",,,T","-1.20",",,,T"
"USS0015L01S","2020-11","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","28.4","T","0.0",",T","5",",T","5",",T","0",",T","10",",","0",",T","27",",T","3",",T","0",",T","0",",T","-17.4",",T,09,","203",",,T,08,","10.2",",,T,13,","18.4",",T,02,","1022.9","T","519.5",",T","25.3",",,,T","1.02",",T","9.03",",,,T","-7.00",",,,T"
"USS0015L01S","2020-12","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","28.4","T","0.0","1,T","3",",T","3",",T","0",",T","14",",","3","1,T","30","1,T","2",",T","0",",T","0",",T","-21.6","1,T,13,","152",",,T,28,","10.2",",,T,28,","11.8",",T,09,","1671.8","T","648.9",",T","20.3",",,,T","-3.19","1,T","5.48",",,,T","-11.86","1,,,T"
"USS0015L01S","2021-01","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","30",",T","5",",T","0",",T","0",",T","-18.1",",T,30,","178",",,T,29,","10.2",",,T,28,","11.9",",T,15,","2326.7","T","654.9",",T","27.8",",,,T","-2.79",",T","4.75",",,,T","-10.34",",,,T"
"USS0015L01S","2021-02","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","1",",T","28",",T","3",",T","0",",T","0",",T","-19.9",",T,18,","305",",,T,17,+","12.7",",,T,14,","10.4",",T,22,","2889.6","T","562.9",",T","30.3",",,,T","-1.77",",T","4.66",",,,T","-8.20",",,,T"
"USS0015L01S","2021-03","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","24",",","0",",T","31",",T","2",",T","0",",T","0",",T","-14.7",",T,21,","178",",,T,03,+","15.2",",,T,20,","13.4",",T,28,","3465.1","T","575.5",",T","35.3",",,,T","-0.23",",T","6.96",",,,T","-7.43",",,,T"
"USS0015L01S","2021-04","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","25","1,T","0",",T","2",",T","0",",T","-9.7","1,T,18,","0",",,T,30,+","5.1",",,T,26,","23.7",",T,30,","3863.3","T","398.2",",T","15.1",",,,T","4.62","1,T","13.23",",,,T","-4.00","1,,,T"
"USS0015L01S","2021-05","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","14",",T","0",",T","10",",T","0",",T","-5.5",",T,11,","0",",,T,31,+","10.2",",,T,21,","22.3",",T,31,","4173.0","T","309.7",",T","15.2",",,,T","8.34",",T","16.79",",,,T","-0.10",",,,T"
"USS0015L01S","2021-06","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","12.0","T","12.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","25",",T","0",",T","-4.1",",T,11,","0",",,T,30,+","10.2",",,T,29,","30.5",",T,20,","4250.5","T","77.5",",T","20.3",",,,T","16.15",",T","25.54",",,,T","6.76",",,,T"
"USS0015L01S","2021-07","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","40.5","T","28.5",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","4",",T","6.6",",T,01,","0",",,T,31,+","15.2",",,T,30,","33.0",",T,11,","19.1","T","19.1",",T","58.3",",,,T","18.64",",T","27.43",",,,T","9.84",",,,T"
"USS0015L01S","2021-08","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","44.8","T","4.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","28",",T","0",",T","0.0",",T,20,","0",",,T,31,+","2.5",",,T,19,+","29.4",",T,16,","92.4","T","73.3",",T","5.0",",,,T","16.11",",T","25.53",",,,T","6.69",",,,T"
"USS0015L01S","2021-09","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","45.9","T","1.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","6",",T","0",",T","21",",T","0",",T","-3.9",",T,30,","0",",,T,30,+","2.5",",,T,10,","29.8",",T,07,","242.4","T","150.0",",T","2.5",",,,T","13.37",",T","22.93",",,,T","3.81",",,,T"
"USS0015L01S","2021-10","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","45.9","T","0.0",",T","9",",T","9",",T","1",",T","2",",","0",",T","25",",T","0",",T","0",",T","0",",T","-10.5",",T,13,","76",",,T,26,","33.0",",,T,24,","20.1",",T,03,","647.3","T","404.9",",T","58.2",",,,T","5.27",",T","12.65",",,,T","-2.11",",,,T"
"USS0015L01S","2021-11","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","45.9","T","0.0","1,T","2","1,T","2","1,T","0","1,T","0","1,","0","1,T","26","1,T","0",",T","0",",T","0",",T","-13.2","1,T,25,","0","1,,T,30,+","2.5","1,,T,25,+","17.0",",T,15,+","1066.5","T","419.2",",T","5.0","1,,,T","3.84","1,T","12.31",",,,T","-4.63","1,,,T"
