"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102098","1977-08","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","47.3",",,E,12,","133.7",",,,E"
"NLE00102098","1977-09","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,30,","28.0",",,,E"
"NLE00102098","1977-10","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,01,","23.0",",,,E"
"NLE00102098","1977-11","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,15,","118.8",",,,E"
"NLE00102098","1977-12","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,06,","60.5",",,,E"
"NLE00102098","1978-01","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,03,","37.2",",,,E"
"NLE00102098","1978-02","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","5",",E","0",",E","7",",","80",",,E,15,","10.5",",,E,01,","39.7",",,,E"
"NLE00102098","1978-03","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,15,","97.3",",,,E"
"NLE00102098","1978-04","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,14,","51.7",",,,E"
"NLE00102098","1978-05","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,06,","74.9",",,,E"
"NLE00102098","1978-06","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,29,","62.8",",,,E"
"NLE00102098","1978-07","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,05,","69.1",",,,E"
"NLE00102098","1978-08","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,06,","48.2",",,,E"
"NLE00102098","1978-09","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,28,","52.9",",,,E"
"NLE00102098","1978-10","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,25,","31.2",",,,E"
"NLE00102098","1978-11","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,19,","28.2",",,,E"
"NLE00102098","1978-12","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,30,","99.0",",,,E"
"NLE00102098","1979-01","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","7",",E","0",",E","30",",","150",",,E,02,+","8.0",",,E,08,","52.3",",,,E"
"NLE00102098","1979-02","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","9",",E","0",",E","6",",","40",",,E,23,+","14.3",",,E,01,","56.0",",,,E"
"NLE00102098","1979-03","50.85","5.8331","80.0","VALKENBURG L, NL","27",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,18,","116.1",",,,E"
"NLE00102098","1979-04","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,29,","53.9",",,,E"
"NLE00102098","1979-05","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,03,","71.4",",,,E"
"NLE00102098","1979-06","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,21,","51.7",",,,E"
"NLE00102098","1979-07","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,13,","28.4",",,,E"
"NLE00102098","1979-08","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,07,","111.5",",,,E"
"NLE00102098","1979-09","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,08,","61.6",",,,E"
"NLE00102098","1979-10","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,11,","39.8",",,,E"
"NLE00102098","1979-11","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,08,","101.3",",,,E"
"NLE00102098","1979-12","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","15",",E","0",",E","0",",","20",",,E,31,+","15.1",",,E,11,","118.7",",,,E"
"NLE00102098","1980-01","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","7",",E","0",",E","0",",","20",",,E,04,+","8.3",",,E,06,","43.9",",,,E"
"NLE00102098","1980-02","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","7",",E","0",",E","0",",","0",",,E,29,+","13.2",",,E,03,","55.8",",,,E"
"NLE00102098","1980-03","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,31,","72.7",",,,E"
"NLE00102098","1980-04","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,20,","34.6",",,,E"
"NLE00102098","1980-05","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,03,","50.5",",,,E"
"NLE00102098","1980-06","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,28,","81.7",",,,E"
"NLE00102098","1980-07","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,20,","151.4",",,,E"
"NLE00102098","1980-08","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,30,","74.6",",,,E"
"NLE00102098","1980-09","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,08,","56.3",",,,E"
"NLE00102098","1980-10","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,07,","77.2",",,,E"
"NLE00102098","1980-11","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","8",",E","0",",E","1",",","40",",,E,30,","12.0",",,E,15,","59.4",",,,E"
"NLE00102098","1980-12","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","8",",E","0",",E","4",",","80",",,E,20,+","15.4",",,E,17,","83.3",",,,E"
"NLE00102098","1981-01","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","11",",E","0",",E","3",",","150",",,E,16,","19.7",",,E,14,","120.9",",,,E"
"NLE00102098","1981-02","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","5",",E","0",",E","1",",","40",",,E,21,","17.4",",,E,03,","51.0",",,,E"
"NLE00102098","1981-03","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,09,","98.4",",,,E"
"NLE00102098","1981-04","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,30,","39.0",",,,E"
"NLE00102098","1981-05","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,11,","119.8",",,,E"
"NLE00102098","1981-06","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","50.4",",,E,28,","131.9",",,,E"
"NLE00102098","1981-07","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,02,","63.4",",,,E"
"NLE00102098","1981-08","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,01,","62.7",",,,E"
"NLE00102098","1981-09","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,20,","69.4",",,,E"
"NLE00102098","1981-10","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,06,","136.7",",,,E"
"NLE00102098","1981-11","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,30,","100.8",",,,E"
"NLE00102098","1981-12","50.85","5.8331","80.0","VALKENBURG L, NL","24",",E","13",",E","0",",E","4",",","40",",,E,21,+","20.3",",,E,08,","119.4",",,,E"
"NLE00102098","1982-01","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","10",",E","0",",E","12",",","150",",,E,13,+","9.0",",,E,29,","62.4",",,,E"
"NLE00102098","1982-02","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","2",",E","0",",E","0",",","0",",,E,28,+","8.9",",,E,07,","26.6",",,,E"
"NLE00102098","1982-03","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,19,","77.3",",,,E"
"NLE00102098","1982-04","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,07,","47.8",",,,E"
"NLE00102098","1982-05","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,06,","81.2",",,,E"
"NLE00102098","1982-06","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,22,","127.5",",,,E"
"NLE00102098","1982-07","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,14,","65.8",",,,E"
"NLE00102098","1982-08","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","77.2",",,E,07,","132.4",",,,E"
"NLE00102098","1982-09","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,21,","39.5",",,,E"
"NLE00102098","1982-10","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","65.7",",,E,07,","161.6",",,,E"
"NLE00102098","1982-11","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,12,","58.6",",,,E"
"NLE00102098","1982-12","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,05,","82.1",",,,E"
"NLE00102098","1983-01","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,31,","106.3",",,,E"
"NLE00102098","1983-02","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","9",",E","0",",E","2",",","40",",,E,12,+","12.0",",,E,25,","70.7",",,,E"
"NLE00102098","1983-03","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,25,","78.8",",,,E"
"NLE00102098","1983-04","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,26,","76.3",",,,E"
"NLE00102098","1983-05","50.85","5.8331","80.0","VALKENBURG L, NL","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","44.7",",,E,25,","159.3",",,,E"
"NLE00102098","1983-06","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,24,","77.6",",,,E"
"NLE00102098","1983-07","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","6",",E","2",",E","0",",","0",",,E,31,+","31.6",",,E,08,","100.3",",,,E"
"NLE00102098","1983-08","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,23,","60.0",",,,E"
"NLE00102098","1983-09","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,09,","67.6",",,,E"
"NLE00102098","1983-10","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,08,","41.8",",,,E"
"NLE00102098","1983-11","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,26,","63.5",",,,E"
"NLE00102098","1983-12","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,25,","53.0",",,,E"
"NLE00102098","1984-01","50.85","5.8331","80.0","VALKENBURG L, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,02,","119.5",",,,E"
"NLE00102098","1984-02","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","7",",E","1",",E","0",",","0",",,E,29,+","50.1",",,E,06,","107.4",",,,E"
"NLE00102098","1984-03","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,02,","24.2",",,,E"
"NLE00102098","1984-04","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,15,","35.4",",,,E"
"NLE00102098","1984-05","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","13",",E","3",",E","0",",","0",",,E,31,+","41.6",",,E,05,","205.9",",,,E"
"NLE00102098","1984-06","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,03,","53.6",",,,E"
"NLE00102098","1984-07","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,13,","75.4",",,,E"
"NLE00102098","1984-08","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,11,","25.0",",,,E"
"NLE00102098","1984-09","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","14",",E","3",",E","0",",","0",",,E,30,+","40.9",",,E,07,","194.2",",,,E"
"NLE00102098","1984-10","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,01,","102.9",",,,E"
"NLE00102098","1984-11","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,22,","61.3",",,,E"
"NLE00102098","1984-12","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,17,","40.7",",,,E"
"NLE00102098","1985-01","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","8",",E","0",",E","19",",","150",",,E,21,+","16.0",",,E,26,","73.1",",,,E"
"NLE00102098","1985-02","50.85","5.8331","80.0","VALKENBURG L, NL","4",",E","2",",E","0",",E","13",",","40",",,E,22,+","9.3",",,E,08,","14.8",",,,E"
"NLE00102098","1985-03","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","10",",E","0",",E","4",",","80",",,E,18,","16.7",",,E,16,","72.1",",,,E"
"NLE00102098","1985-04","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,12,","68.5",",,,E"
"NLE00102098","1985-05","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,02,","29.5",",,,E"
"NLE00102098","1985-06","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,24,","130.6",",,,E"
"NLE00102098","1985-07","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,14,","110.7",",,,E"
"NLE00102098","1985-08","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,31,","76.4",",,,E"
"NLE00102098","1985-09","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,14,","42.3",",,,E"
"NLE00102098","1985-10","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,07,","13.0",",,,E"
"NLE00102098","1985-11","50.85","5.8331","80.0","VALKENBURG L, NL","22",",E","12",",E","0",",E","0",",","20",",,E,25,+","14.2",",,E,29,","73.2",",,,E"
"NLE00102098","1985-12","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,26,","74.3",",,,E"
"NLE00102098","1986-01","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","14",",E","1",",E","0",",","20",",,E,04,","25.5",",,E,18,","110.5",",,,E"
"NLE00102098","1986-02","50.85","5.8331","80.0","VALKENBURG L, NL","5",",E","1",",E","0",",E","5",",","80",",,E,11,+","4.5",",,E,09,","8.8",",,,E"
"NLE00102098","1986-03","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,27,","117.2",",,,E"
"NLE00102098","1986-04","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,14,+","57.5",",,,E"
"NLE00102098","1986-05","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,06,","68.5",",,,E"
"NLE00102098","1986-06","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,06,","85.1",",,,E"
"NLE00102098","1986-07","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,05,","54.1",",,,E"
"NLE00102098","1986-08","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,19,","62.2",",,,E"
"NLE00102098","1986-09","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,15,","62.8",",,,E"
"NLE00102098","1986-10","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","4",",E","2",",E","0",",","0",",,E,31,+","34.7",",,E,21,","94.7",",,,E"
"NLE00102098","1986-11","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,19,","59.9",",,,E"
"NLE00102098","1986-12","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","12",",E","0",",E","0",",","20",",,E,26,","18.6",",,E,29,","110.0",",,,E"
"NLE00102098","1987-01","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","4",",E","1",",E","10",",","80",",,E,16,","26.5",",,E,01,","68.7",",,,E"
"NLE00102098","1987-02","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","9",",E","0",",E","12",",","150",",,E,23,+","21.9",",,E,15,","100.6",",,,E"
"NLE00102098","1987-03","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","12",",E","0",",E","0",",","20",",,E,17,","23.6",",,E,23,","104.5",",,,E"
"NLE00102098","1987-04","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","52.9",",,E,25,","83.4",",,,E"
"NLE00102098","1987-05","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,03,","104.3",",,,E"
"NLE00102098","1987-06","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,17,","127.3",",,,E"
"NLE00102098","1987-07","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,26,","85.5",",,,E"
"NLE00102098","1987-08","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,23,","69.5",",,,E"
"NLE00102098","1987-09","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,22,","73.1",",,,E"
"NLE00102098","1987-10","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,05,","56.7",",,,E"
"NLE00102098","1987-11","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,19,","105.0",",,,E"
"NLE00102098","1987-12","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,17,","34.8",",,,E"
"NLE00102098","1988-01","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,27,","80.1",",,,E"
"NLE00102098","1988-02","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","13",",E","0",",E","1",",","40",",,E,29,","18.0",",,E,29,","92.0",",,,E"
"NLE00102098","1988-03","50.85","5.8331","80.0","VALKENBURG L, NL","29",",E","19",",E","0",",E","1",",","40",",,E,01,","22.4",",,E,13,","166.5",",,,E"
"NLE00102098","1988-04","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,16,","19.4",",,,E"
"NLE00102098","1988-05","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,27,","73.6",",,,E"
"NLE00102098","1988-06","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,30,","51.1",",,,E"
"NLE00102098","1988-07","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,15,","137.5",",,,E"
"NLE00102098","1988-08","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,02,","34.8",",,,E"
"NLE00102098","1988-09","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,16,+","65.5",",,,E"
"NLE00102098","1988-10","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,06,","65.4",",,,E"
"NLE00102098","1988-11","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,30,","56.9",",,,E"
"NLE00102098","1988-12","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,04,","102.8",",,,E"
"NLE00102098","1989-01","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,05,","28.0",",,,E"
"NLE00102098","1989-02","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","8",",E","0",",E","0",",","0",",,E,28,+","11.4",",,E,19,","62.1",",,,E"
"NLE00102098","1989-03","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,07,","86.6",",,,E"
"NLE00102098","1989-04","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,13,","152.5",",,,E"
"NLE00102098","1989-05","50.85","5.8331","80.0","VALKENBURG L, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,11,","22.9",",,,E"
"NLE00102098","1989-06","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,22,","89.0",",,,E"
"NLE00102098","1989-07","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,30,","40.6",",,,E"
"NLE00102098","1989-08","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,26,","56.1",",,,E"
"NLE00102098","1989-09","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,14,","49.2",",,,E"
"NLE00102098","1989-10","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,06,","76.3",",,,E"
"NLE00102098","1989-11","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,01,","20.9",",,,E"
"NLE00102098","1989-12","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,15,","110.0",",,,E"
"NLE00102098","1990-01","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,23,","60.6",",,,E"
"NLE00102098","1990-02","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","11",",E","1",",E","0",",","20",",,E,13,","27.5",",,E,28,","124.4",",,,E"
"NLE00102098","1990-03","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","6",",E","0",",E","0",",","20",",,E,02,","10.3",",,E,26,","31.8",",,,E"
"NLE00102098","1990-04","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,21,","48.3",",,,E"
"NLE00102098","1990-05","50.85","5.8331","80.0","VALKENBURG L, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,07,","27.5",",,,E"
"NLE00102098","1990-06","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,30,","105.8",",,,E"
"NLE00102098","1990-07","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,28,","24.6",",,,E"
"NLE00102098","1990-08","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,31,","52.6",",,,E"
