"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024263","1972-09","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","3.6",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-5.6",",C,23,","","","0",",,C,30,+","11.7",",,C,30,","27.8",",C,01,","","","173.5",",C","64.6",",,,C","0",",,,C","12.67",",C","18.37",",,,C","6.97",",,,C"
"CA007024263","1972-10","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-12.8",",C,20,","","","23",",,C,15,","31.2",",,C,07,","21.1",",C,06,+","","","458.3",",C","108.6",",,,C","38",",,,C","3.55",",C","8.05",",,,C","-0.96",",,,C"
"CA007024263","1972-11","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","0.0",",C","20",",C","12",",C","1",",C","","","7",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-20.6",",C,22,","","","76",",,C,19,","29.5",",,C,08,","9.4",",C,26,","","","605.3",",C","98.2",",,,C","406",",,,C","-1.84",",C","1.72",",,,C","-5.41",",,,C"
"CA007024263","1972-12","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","0.0",",C","27",",C","20",",C","0",",C","","","17",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,19,+","","","173",",,C,30,","17.3",",,C,30,","11.1",",C,06,","","","808.6",",C","169.7",",,,C","1291",",,,C","-7.75",",C","-2.65",",,,C","-12.85",",,,C"
"CA007024263","1973-01","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","","","15",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-31.7",",C,31,+","","","147",",,C,05,","21.3",",,C,19,","13.3",",C,19,","","","848.3",",C","124.5",",,,C","931",",,,C","-9.03",",C","-4.20",",,,C","-13.86",",,,C"
"CA007024263","1973-02","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","13",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-35.6",",C,01,","","","157",",,C,13,","15.7",",,C,13,","8.3",",C,02,","","","828.7",",C","122.9",",,,C","1051",",,,C","-11.26",",C","-5.59",",,,C","-16.94",",,,C"
"CA007024263","1973-03","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","6",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-17.2",",C,01,","","","142",",,C,18,","21.8",",,C,17,","15.0",",C,31,+","","","539.8",",C","104.0",",,,C","376",",,,C","0.92",",C","5.31",",,,C","-3.46",",,,C"
"CA007024263","1973-04","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-15.6",",C,14,","","","152",",,C,10,","16.8",",,C,10,","21.7",",C,22,+","","","422.9",",C","89.4",",,,C","498",",,,C","4.24",",C","9.06",",,,C","-0.59",",,,C"
"CA007024263","1973-05","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","21.1",",,C,31,","22.2",",C,02,","","","264.3",",C","140.7",",,,C","0",",,,C","9.81",",C","14.69",",,,C","4.93",",,,C"
"CA007024263","1973-06","45.4167","-71.4333","417.0","LAWRENCE, QC CA","38.1","C","38.1",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","38.1",",,C,30,","28.3",",C,21,","","","80.8",",C","144.7",",,,C","0",",,,C","16.91",",C","22.20",",,,C","11.62",",,,C"
"CA007024263","1973-07","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,13,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA007024263","1973-08","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","63.5",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,25,+","","","0",",,C,31,+","22.9",",,C,27,","29.4",",C,31,+","","","18.4",",C","120.3",",,,C","0",",,,C","19.79",",C","25.07",",,,C","14.51",",,,C"
"CA007024263","1973-10","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.9",",C,28,","","","3",",,C,18,","39.9",",,C,03,","22.2",",C,13,","","","336.3",",C","74.6",",,,C","3",",,,C","7.49",",C","12.51",",,,C","2.46",",,,C"
"CA007024263","1973-11","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","0.0",",C","23",",C","17",",C","1",",C","","","8",",C","0",",C","22",",C","13",",C","0",",C","0",",C","-13.3",",C,21,","","","89",",,C,16,","27.7",",,C,01,","9.4",",C,02,","","","583.4",",C","145.6",",,,C","470",",,,C","-1.12",",C","1.79",",,,C","-4.02",",,,C"
"CA007024263","1973-12","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","0.0",",C","26",",C","17",",C","1",",C","","","9",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-26.7",",C,24,","","","117",",,C,31,","38.4",",,C,21,","12.2",",C,05,","","","736.3",",C","187.1",",,,C","733",",,,C","-5.42",",C","-1.05",",,,C","-9.79",",,,C"
"CA007024263","1974-01","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","27",",C","20",",C","0",",C","","","14",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,18,","","","132",",,C,28,","13.2",",,C,28,","11.1",",C,27,","","","879.5",",C","110.3",",,,C","793",",,,C","-10.04",",C","-5.10",",,,C","-14.98",",,,C"
"CA007024263","1974-02","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-27.8",",C,03,","","","122",",,C,19,","19.3",",,C,22,","6.1",",C,28,+","","","846.1",",C","66.8",",,,C","516",",,,C","-11.88",",C","-6.41",",,,C","-17.36",",,,C"
"CA007024263","1974-03","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","13",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-28.3",",C,29,","","","183",",,C,21,","18.3",",,C,21,","12.2",",C,07,","","","739.7",",C","127.5",",,,C","958",",,,C","-5.53",",C","-0.25",",,,C","-10.81",",,,C"
"CA007024263","1974-04","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","","","5",",C","0",",C","18",",C","5",",C","1",",C","0",",C","-11.7",",C,11,+","","","206",",,C,09,","25.4",",,C,29,","22.8",",C,28,","","","453.3",",C","195.8",",,,C","449",",,,C","3.22",",C","8.44",",,,C","-2.00",",,,C"
"CA007024263","1974-05","45.4167","-71.4333","417.0","LAWRENCE, QC CA","4.2","C","4.2",",C","22",",C","17",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.8",",C,02,","","","0",",T,C,07,+","19.1",",,C,24,","30.0",",C,15,","","","333.5",",C","176.6",",,,C","0",",T,,C","7.71",",C","12.93",",,,C","2.49",",,,C"
"CA007024263","1974-06","45.4167","-71.4333","417.0","LAWRENCE, QC CA","19.6","C","15.4",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","22.9",",,C,29,","28.3",",C,10,","","","75.8",",C","97.7",",,,C","0",",,,C","16.32",",C","22.10",",,,C","10.53",",,,C"
"CA007024263","1974-07","45.4167","-71.4333","417.0","LAWRENCE, QC CA","40.2","C","20.6",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,17,","","","0",",,C,31,+","58.4",",,C,18,","28.3",",C,14,","34.5","C","34.5",",C","206.5",",,,C","0",",,,C","17.89",",C","22.83",",,,C","12.94",",,,C"
"CA007024263","1974-08","45.4167","-71.4333","417.0","LAWRENCE, QC CA","57.5","C","17.3","1,C","12",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","4.4","1,C,16,","","","0",",,C,31,+","46.5",",,C,17,","27.2","1,C,22,+","85.1","C","50.6","1,C","106.8",",,,C","0",",,,C","17.22","1,C","22.98","1,,,C","11.46","1,,,C"
"CA007024263","1974-09","45.4167","-71.4333","417.0","LAWRENCE, QC CA","63.9","C","6.4",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","27.2",",,C,09,","24.4",",C,12,","290.0","C","204.9",",C","133.2",",,,C","0",",,,C","11.71",",C","16.50",",,,C","6.93",",,,C"
"CA007024263","1974-10","45.4167","-71.4333","417.0","LAWRENCE, QC CA","63.9","C","0.0",",C","14",",C","11",",C","1",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.1",",C,28,","","","25",",,C,20,","26.7",",,C,31,","18.9",",C,06,","761.8","C","471.8",",C","115.8",",,,C","44",",,,C","3.11",",C","8.23",",,,C","-2.00",",,,C"
"CA007024263","1974-11","45.4167","-71.4333","417.0","LAWRENCE, QC CA","63.9","C","0.0",",C","19",",C","12",",C","1",",C","","","6",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-18.3",",C,28,","","","203",",,C,25,","34.3",",,C,20,","17.2",",C,11,","1319.1","C","557.3",",C","153.4",",,,C","717",",,,C","-0.24",",C","3.53",",,,C","-4.02",",,,C"
"CA007024263","1974-12","45.4167","-71.4333","417.0","LAWRENCE, QC CA","63.9","C","0.0",",C","24",",C","14",",C","0",",C","","","13",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-20.6",",C,26,+","","","74",",,C,18,","7.4",",,C,18,","10.6",",C,08,","2053.7","C","734.6",",C","71.5",",,,C","635",",,,C","-5.36",",C","-1.65",",,,C","-9.08",",,,C"
"CA007024263","1975-01","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","26",",C","14",",C","0",",C","","","12",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,21,+","","","185",",,C,25,","18.5",",,C,25,","8.9",",C,11,","2904.7","C","851.0",",C","118.2",",,,C","1053",",,,C","-9.12",",C","-3.75",",,,C","-14.49",",,,C"
"CA007024263","1975-02","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","14",",C","14",",C","27",",C","22",",C","0",",C","0",",C","-33.9",",C,04,","","","221",",,C,26,","22.1",",,C,26,","6.7",",C,25,","3682.8","C","778.1",",C","127.0",",,,C","1110",",,,C","-9.46",",C","-4.48",",,,C","-14.43",",,,C"
"CA007024263","1975-03","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","12",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,09,","","","168",",,C,03,","16.8",",,C,03,","12.2",",C,19,","4420.8","C","738.0",",C","130.4",",,,C","885",",,,C","-5.47",",C","0.10",",,,C","-11.05",",,,C"
"CA007024263","1975-04","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-18.9",",C,01,","","","150",",,C,03,","19.8",",,C,26,","16.7",",C,19,","4971.9","C","551.1",",C","83.1",",,,C","581",",,,C","-0.04",",C","4.78",",,,C","-4.85",",,,C"
"CA007024263","1975-05","45.4167","-71.4333","417.0","LAWRENCE, QC CA","11.9","C","11.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.7",",C,08,","","","0",",,C,31,+","21.1",",,C,27,","29.4",",C,23,+","5125.6","C","153.7",",C","66.8",",,,C","0",",,,C","13.76",",C","20.55",",,,C","6.97",",,,C"
"CA007024263","1975-06","45.4167","-71.4333","417.0","LAWRENCE, QC CA","35.0","C","23.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,09,","","","0",",,C,30,+","14.7",",,C,12,","30.0",",C,23,","5218.8","C","93.2",",C","70.9",",,,C","0",",,,C","16.00",",C","21.70",",,,C","10.29",",,,C"
"CA007024263","1975-07","45.4167","-71.4333","417.0","LAWRENCE, QC CA","94.4","C","59.4",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,01,","","","0",",,C,31,+","21.6",",,C,21,","29.4",",C,31,+","10.1","C","10.1",",C","115.1",",,,C","0",",,,C","19.92",",C","25.58",",,,C","14.27",",,,C"
"CA007024263","1975-08","45.4167","-71.4333","417.0","LAWRENCE, QC CA","139.1","C","44.7",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.7",",C,31,","","","0",",,C,31,+","76.5",",,C,26,","32.8",",C,02,+","88.0","C","77.9",",C","111.9",",,,C","0",",,,C","17.26",",C","23.00",",,,C","11.52",",,,C"
"CA007024263","1975-09","45.4167","-71.4333","417.0","LAWRENCE, QC CA","139.1","C","0.0",",C","21",",C","16",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","34.8",",,C,02,","23.3",",C,11,","274.1","C","186.1",",C","189.1",",,,C","0",",,,C","12.13",",C","17.00",",,,C","7.26",",,,C"
"CA007024263","1975-10","45.4167","-71.4333","417.0","LAWRENCE, QC CA","139.1","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-9.4",",C,31,","","","0",",T,C,30,","26.4",",,C,19,","21.7",",C,25,+","607.5","C","333.4",",C","118.4",",,,C","0",",T,,C","7.58",",C","12.22",",,,C","2.94",",,,C"
"CA007024263","1975-11","45.4167","-71.4333","417.0","LAWRENCE, QC CA","139.1","C","0.0",",C","18",",C","11",",C","0",",C","","","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.2",",C,26,","","","97",",,C,14,","19.8",",,C,21,","20.6",",C,07,","1089.6","C","482.1",",C","117.7",",,,C","161",",,,C","2.26",",C","6.67",",,,C","-2.15",",,,C"
"CA007024263","1975-12","45.4167","-71.4333","417.0","LAWRENCE, QC CA","139.1","C","0.0",",C","22",",C","16",",C","0",",C","","","11",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,20,","","","130",",,C,26,+","15.2",",,C,26,","9.4",",C,15,+","1943.3","C","853.7",",C","127.2",",,,C","864",",,,C","-9.20",",C","-3.96",",,,C","-14.45",",,,C"
"CA007024263","1976-01","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","","","17",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,24,","","","259",",,C,27,","34.0",",,C,27,","10.0",",C,26,","2949.6","C","1006.3",",C","179.3",",,,C","1542",",,,C","-14.13",",C","-7.83",",,,C","-20.43",",,,C"
"CA007024263","1976-02","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","","","16",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-27.2",",C,06,","","","150",",,C,02,","16.0",",,C,01,","11.7",",C,26,","3703.3","C","753.7",",C","150.0",",,,C","1034",",,,C","-7.66",",C","-1.29",",,,C","-14.02",",,,C"
"CA007024263","1976-03","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","","","20","4,C","13","4,C","1","4,C","","","10","4,C","","","","","","","","","","","","","","","376","4,,C,16,","37.6","4,,C,16,","","","","","","","137.5","4,,,C","869","4,,,C","","","","","",""
"CA007024263","1976-04","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","4.2",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","17",",C","3",",C","4",",C","0",",C","-14.4",",C,12,","","","53",",,C,04,","19.1",",,C,01,","27.8",",C,19,","","","403.9",",C","56.0",",,,C","145",",,,C","5.01",",C","10.22",",,,C","-0.21",",,,C"
"CA007024263","1976-05","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","0.6",",C","19",",C","12",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-0.6",",C,09,+","","","28",",,C,03,","23.9",",,C,18,","25.6",",C,31,","","","252.5",",C","156.4",",,,C","28",",,,C","10.21",",C","16.54",",,,C","3.88",",,,C"
"CA007024263","1976-07","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","16.1",",C","20",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,25,","","","0",",,C,31,+","27.7",",,C,07,","28.9",",C,06,","62.1","C","62.1",",C","158.8",",,,C","0",",,,C","16.85",",C","21.93",",,,C","11.77",",,,C"
"CA007024263","1976-08","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","26.2",",C","18",",C","12",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","36.3",",,C,10,","28.9",",C,22,+","140.5","C","78.4",",C","203.7",",,,C","0",",,,C","16.65",",C","21.90",",,,C","11.40",",,,C"
"CA007024263","1976-09","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","1.9",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","26.2",",,C,26,","25.0",",C,14,","345.2","C","204.7",",C","107.8",",,,C","0",",,,C","11.57",",C","16.51",",,,C","6.63",",,,C"
"CA007024263","1976-10","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","0.0",",C","19",",C","12",",C","1",",C","","","3",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-12.2",",C,27,","","","61",",,C,25,","27.2",",,C,08,","22.8",",C,05,","774.0","C","428.8",",C","136.7",",,,C","182",",,,C","4.50",",C","9.13",",,,C","-0.12",",,,C"
"CA007024263","1976-11","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","0.0",",C","29",",C","21",",C","0",",C","","","19",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-12.8",",C,30,","","","122",",,C,21,","15.7",",,C,05,","11.1",",C,27,","1413.4","C","639.4",",C","154.1",",,,C","1314",",,,C","-2.98",",C","-0.26",",,,C","-5.70",",,,C"
"CA007024263","1976-12","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","0.0",",C","26",",C","11",",C","0",",C","","","11",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,10,","","","216",",,C,29,","21.6",",,C,29,","4.4",",C,07,","2361.2","C","947.8",",C","114.2",",,,C","944",",,,C","-12.24",",C","-6.88",",,,C","-17.61",",,,C"
"CA007024263","1977-01","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","30",",C","17",",C","2",",C","","","17",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,13,","","","262",",,C,19,","26.2",",,C,19,","-1.7",",C,25,","3372.5","C","1011.3",",C","167.6",",,,C","1676",",,,C","-14.29",",C","-9.84",",,,C","-18.75",",,,C"
"CA007024263","1977-02","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","","","27",",C","15",",C","1",",C","","","14",",C","10",",C","28",",C","","","","","","","-25.0",",C,17,","","","236",",,C,25,","27.7",",,C,25,","","","","","","","142.8",",,,C","1290",",,,C","","","","","-12.79",",,,C"
"CA007024263","1977-03","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","0.0",",C","21",",C","14",",C","0",",C","","","11",",C","0",",C","22",",C","11",",C","1",",C","0",",C","-16.1",",C,04,","","","89",",,C,04,","15.0",",,C,16,","21.7",",C,30,","","","546.9",",C","105.4",",,,C","658",",,,C","0.69",",C","5.35",",,,C","-3.96",",,,C"
"CA007024263","1977-04","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","0.0",",C","18",",C","8",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","3",",C","0",",C","-16.1",",C,10,+","","","97",",,C,08,","13.8",",,C,02,","26.1",",C,21,","","","452.1",",C","85.2",",,,C","181",",,,C","3.26",",C","9.06",",,,C","-2.54",",,,C"
"CA007024263","1977-05","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","13.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-5.6",",C,08,","","","0",",T,C,28,","23.9",",,C,28,","30.6",",C,22,","","","218.0",",C","55.6",",,,C","0",",T,,C","11.73",",C","18.81",",,,C","4.65",",,,C"
"CA007024263","1977-06","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","5.5",",C","22",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","30.0",",,C,17,","28.3",",C,28,","","","122.6",",C","178.9",",,,C","0",",,,C","14.43",",C","18.94",",,,C","9.92",",,,C"
"CA007024263","1977-07","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","33.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,06,","","","0",",,C,31,+","8.4",",,C,25,","30.6",",C,20,","67.2","C","67.2",",C","45.7",",,,C","0",",,,C","17.24",",C","22.75",",,,C","11.73",",,,C"
"CA007024263","1977-08","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","27.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","19.3",",,C,01,","30.0",",C,29,","148.6","C","81.4",",C","92.0",",,,C","0",",,,C","16.59",",C","21.57",",,,C","11.60",",,,C"
"CA007024263","1977-09","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","2.8",",C","18",",C","16",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-0.6",",C,23,+","","","0",",,C,30,+","29.2",",,C,13,","26.1",",C,01,","355.4","C","206.8",",C","117.5",",,,C","0",",,,C","11.53",",C","15.70",",,,C","7.36",",,,C"
"CA007024263","1977-10","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","0.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,31,+","","","3",",,C,17,","35.8",",,C,01,","20.0",",C,26,","737.0","C","381.6",",C","136.4",",,,C","3",",,,C","6.02",",C","10.56",",,,C","1.48",",,,C"
"CA007024263","1977-11","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","0.0",",C","23",",C","16",",C","1",",C","","","5",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-20.0",",C,28,","","","163",",,C,26,","27.9",",,C,04,","20.6",",C,03,","1241.8","C","504.8",",C","160.7",",,,C","502",",,,C","1.51",",C","5.82",",,,C","-2.81",",,,C"
"CA007024263","1977-12","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","0.0",",C","23",",C","13",",C","0",",C","","","12",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,12,","","","132",",,C,05,","18.3",",,C,14,","4.4",",C,25,+","2089.0","C","847.2",",C","118.6",",,,C","946",",,,C","-9.00",",C","-4.68",",,,C","-13.32",",,,C"
"CA007024263","1978-01","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","30",",C","22",",C","0",",C","","","21",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,13,","","","246",",,C,18,","24.6",",,C,18,","11.7",",C,26,","3038.4","C","949.4",",C","204.0",",,,C","1763",",,,C","-12.29",",C","-7.75",",,,C","-16.83",",,,C"
"CA007024263","1978-02","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,03,","","","213",",,C,07,","21.3",",,C,07,","-0.6",",C,17,","3939.1","C","900.7",",C","73.5",",,,C","735",",,,C","-13.84",",C","-8.24",",,,C","-19.44",",,,C"
"CA007024263","1978-03","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","17","2,C","13","2,C","0","2,C","","","11","2,C","10",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,02,","","","104","2,,C,22,","15.0","2,,C,21,","9.4",",C,21,","4731.9","C","792.8",",C","82.6","2,,,C","593","2,,,C","-7.24",",C","-1.61",",,,C","-12.88",",,,C"
"CA007024263","1978-04","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","6",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-20.0",",C,03,","","","74",",,C,01,","25.2",",,C,01,","13.9",",C,27,","5263.5","C","531.6",",C","108.8",",,,C","303",",,,C","0.61",",C","5.58",",,,C","-4.35",",,,C"
"CA007024263","1978-05","45.4167","-71.4333","417.0","LAWRENCE, QC CA","15.3","C","15.3",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","13",",C","0",",C","-6.7",",C,01,","","","46",",,C,01,","22.1",",,C,20,","30.0",",C,29,","5464.9","C","201.4",",C","58.8",",,,C","46",",,,C","12.33",",C","19.19",",,,C","5.47",",,,C"
"CA007024263","1978-06","45.4167","-71.4333","417.0","LAWRENCE, QC CA","25.6","C","10.3",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","29.0",",,C,13,","27.8",",C,12,","5573.9","C","109.0",",C","149.2",",,,C","0",",,,C","15.05",",C","20.59",",,,C","9.50",",,,C"
"CA007024263","1978-07","45.4167","-71.4333","417.0","LAWRENCE, QC CA","66.8","C","41.2",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","35.3",",,C,27,","30.6",",C,08,","62.4","C","62.4",",C","78.6",",,,C","0",",,,C","17.65",",C","24.21",",,,C","11.10",",,,C"
