"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033466","1964-02","49.667","31.0","153.0","MYRONIVKA, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","5.8","1,,I,29,","","","","","","","21.3","1,,,I","","","","","",""
"UPM00033466","1964-03","49.667","31.0","153.0","MYRONIVKA, UP","","","","","12","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","6.2","3,,I,23,","","","","","","","27.9","3,,,I","","","","","",""
"UPM00033466","1964-04","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","36.1",",,I,16,","","","","","","","68.5",",,,I","","","","","",""
"UPM00033466","1964-05","49.667","31.0","153.0","MYRONIVKA, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","10.6","1,,I,28,","","","","","","","34.3","1,,,I","","","","","",""
"UPM00033466","1964-06","49.667","31.0","153.0","MYRONIVKA, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,04,","","","","","","","19.0",",,,I","","","","","",""
"UPM00033466","1964-07","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19.0","1,,I,07,","","","","","","","79.8","1,,,I","","","","","",""
"UPM00033466","1964-08","49.667","31.0","153.0","MYRONIVKA, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.2",",,I,14,","","","","","","","81.8",",,,I","","","","","",""
"UPM00033466","1964-09","49.667","31.0","153.0","MYRONIVKA, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","7.3","1,,I,08,","","","","","","","22.9","1,,,I","","","","","",""
"UPM00033466","1964-10","49.667","31.0","153.0","MYRONIVKA, UP","","","","","7","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","11.4","2,,I,15,","","","","","","","46.6","2,,,I","","","","","",""
"UPM00033466","1964-11","49.667","31.0","153.0","MYRONIVKA, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.5","1,,I,25,","","","","","","","18.8","1,,,I","","","","","",""
"UPM00033466","1964-12","49.667","31.0","153.0","MYRONIVKA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,27,","","","","","","","34.3",",,,I","","","","","",""
"UPM00033466","1965-01","49.667","31.0","153.0","MYRONIVKA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,21,","","","","","","","14.6",",,,I","","","","","",""
"UPM00033466","1965-02","49.667","31.0","153.0","MYRONIVKA, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","11.2","1,,I,01,","","","","","","","23.0","1,,,I","","","","","",""
"UPM00033466","1965-03","49.667","31.0","153.0","MYRONIVKA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,03,","","","","","","","21.3",",,,I","","","","","",""
"UPM00033466","1965-04","49.667","31.0","153.0","MYRONIVKA, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","11.3","1,,I,30,","","","","","","","31.9","1,,,I","","","","","",""
"UPM00033466","1965-05","49.667","31.0","153.0","MYRONIVKA, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,29,","","","","","","","43.1",",,,I","","","","","",""
"UPM00033466","1965-06","49.667","31.0","153.0","MYRONIVKA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,20,","","","","","","","39.9",",,,I","","","","","",""
"UPM00033466","1965-07","49.667","31.0","153.0","MYRONIVKA, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","11.9","1,,I,06,","","","","","","","34.1","1,,,I","","","","","",""
"UPM00033466","1965-08","49.667","31.0","153.0","MYRONIVKA, UP","","","","","10","2,I","10","2,I","3","2,I","","","","","","","","","","","","","","","","","43.7","2,,I,31,","","","","","","","136.7","2,,,I","","","","","",""
"UPM00033466","1965-09","49.667","31.0","153.0","MYRONIVKA, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.5","1,,I,13,","","","","","","","16.0","1,,,I","","","","","",""
"UPM00033466","1965-10","49.667","31.0","153.0","MYRONIVKA, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.2","1,,I,20,","","","","","","","10.2","1,,,I","","","","","",""
"UPM00033466","1965-11","49.667","31.0","153.0","MYRONIVKA, UP","","","","","12","4,I","6","4,I","0","4,I","","","","","","","","","","","","","","","","","6.5","4,,I,15,","","","","","","","36.0","4,,,I","","","","","",""
"UPM00033466","1965-12","49.667","31.0","153.0","MYRONIVKA, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,03,","","","","","","","38.0",",,,I","","","","","",""
"UPM00033466","1966-01","49.667","31.0","153.0","MYRONIVKA, UP","","","","","26","2,I","15","2,I","0","2,I","","","","","","","","","","","","","","","","","17.3","2,,I,26,","","","","","","","117.3","2,,,I","","","","","",""
"UPM00033466","1966-02","49.667","31.0","153.0","MYRONIVKA, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,09,","","","","","","","43.1",",,,I","","","","","",""
"UPM00033466","1966-03","49.667","31.0","153.0","MYRONIVKA, UP","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","14.2","1,,I,27,","","","","","","","64.2","1,,,I","","","","","",""
"UPM00033466","1966-04","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,02,","","","","","","","32.5",",,,I","","","","","",""
"UPM00033466","1966-05","49.667","31.0","153.0","MYRONIVKA, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","45.8",",,I,22,","","","","","","","79.6",",,,I","","","","","",""
"UPM00033466","1966-06","49.667","31.0","153.0","MYRONIVKA, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,30,","","","","","","","69.5",",,,I","","","","","",""
"UPM00033466","1966-07","49.667","31.0","153.0","MYRONIVKA, UP","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","33.7",",,I,21,","","","","","","","121.8",",,,I","","","","","",""
"UPM00033466","1966-08","49.667","31.0","153.0","MYRONIVKA, UP","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","31.4",",,I,11,","","","","","","","76.3",",,,I","","","","","",""
"UPM00033466","1966-09","49.667","31.0","153.0","MYRONIVKA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,03,","","","","","","","20.9",",,,I","","","","","",""
"UPM00033466","1966-10","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,30,","","","","","","","42.6",",,,I","","","","","",""
"UPM00033466","1966-11","49.667","31.0","153.0","MYRONIVKA, UP","","","","","17",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,02,","","","","","","","66.4",",,,I","","","","","",""
"UPM00033466","1966-12","49.667","31.0","153.0","MYRONIVKA, UP","","","","","26",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,04,","","","","","","","89.9",",,,I","","","","","",""
"UPM00033466","1967-01","49.667","31.0","153.0","MYRONIVKA, UP","","","","","18","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","13.6","1,,I,04,","","","","","","","51.2","1,,,I","","","","","",""
"UPM00033466","1967-02","49.667","31.0","153.0","MYRONIVKA, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,04,","","","","","","","33.6",",,,I","","","","","",""
"UPM00033466","1967-03","49.667","31.0","153.0","MYRONIVKA, UP","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,31,","","","","","","","60.1",",,,I","","","","","",""
"UPM00033466","1967-04","49.667","31.0","153.0","MYRONIVKA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,27,","","","","","","","61.4",",,,I","","","","","",""
"UPM00033466","1967-05","49.667","31.0","153.0","MYRONIVKA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,09,","","","","","","","60.4",",,,I","","","","","",""
"UPM00033466","1967-06","49.667","31.0","153.0","MYRONIVKA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,30,","","","","","","","61.1",",,,I","","","","","",""
"UPM00033466","1967-07","49.667","31.0","153.0","MYRONIVKA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,06,","","","","","","","27.8",",,,I","","","","","",""
"UPM00033466","1967-08","49.667","31.0","153.0","MYRONIVKA, UP","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","58.8",",,I,28,","","","","","","","131.9",",,,I","","","","","",""
"UPM00033466","1967-09","49.667","31.0","153.0","MYRONIVKA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,24,","","","","","","","23.4",",,,I","","","","","",""
"UPM00033466","1967-10","49.667","31.0","153.0","MYRONIVKA, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,06,","","","","","","","36.3",",,,I","","","","","",""
"UPM00033466","1967-11","49.667","31.0","153.0","MYRONIVKA, UP","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,17,","","","","","","","33.5",",,,I","","","","","",""
"UPM00033466","1967-12","49.667","31.0","153.0","MYRONIVKA, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,12,","","","","","","","55.1",",,,I","","","","","",""
"UPM00033466","1968-01","49.667","31.0","153.0","MYRONIVKA, UP","","","","","17","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","11.2","1,,I,03,","","","","","","","55.5","1,,,I","","","","","",""
"UPM00033466","1968-02","49.667","31.0","153.0","MYRONIVKA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,18,","","","","","","","42.8",",,,I","","","","","",""
"UPM00033466","1968-03","49.667","31.0","153.0","MYRONIVKA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,18,","","","","","","","24.4",",,,I","","","","","",""
"UPM00033466","1968-04","49.667","31.0","153.0","MYRONIVKA, UP","","","","","4","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","12.4","1,,I,10,","","","","","","","28.2","1,,,I","","","","","",""
"UPM00033466","1968-05","49.667","31.0","153.0","MYRONIVKA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,22,","","","","","","","39.8",",,,I","","","","","",""
"UPM00033466","1968-06","49.667","31.0","153.0","MYRONIVKA, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,23,","","","","","","","41.3",",,,I","","","","","",""
"UPM00033466","1968-07","49.667","31.0","153.0","MYRONIVKA, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,19,","","","","","","","81.3",",,,I","","","","","",""
"UPM00033466","1968-08","49.667","31.0","153.0","MYRONIVKA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,22,","","","","","","","17.5",",,,I","","","","","",""
"UPM00033466","1968-09","49.667","31.0","153.0","MYRONIVKA, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,19,","","","","","","","83.3",",,,I","","","","","",""
"UPM00033466","1968-10","49.667","31.0","153.0","MYRONIVKA, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","11.5","1,,I,04,","","","","","","","37.2","1,,,I","","","","","",""
"UPM00033466","1968-11","49.667","31.0","153.0","MYRONIVKA, UP","","","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.4","1,,I,18,","","","","","","","17.5","1,,,I","","","","","",""
"UPM00033466","1968-12","49.667","31.0","153.0","MYRONIVKA, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,26,","","","","","","","48.6",",,,I","","","","","",""
"UPM00033466","1969-01","49.667","31.0","153.0","MYRONIVKA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,01,","","","","","","","28.4",",,,I","","","","","",""
"UPM00033466","1969-02","49.667","31.0","153.0","MYRONIVKA, UP","","","","","14",",I","5",",I","1",",I","","","","","","","20","4,S","0","4,S","0","4,S","","","","","33.8",",,I,12,","2.2","4,S,14,+","","","","","68.1",",,,I","","","-4.24","4,,,S","",""
"UPM00033466","1969-03","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9","1,I","2","1,I","0","1,I","","","1","5,S","26","5,S","18","4,S","0","4,S","0","4,S","-17.8","5,S,02,","","","5.0","1,,I,28,","2.8","4,S,31,+","","","","","14.6","1,,,I","-4.06","6,S","-0.58","4,,,S","-7.54","5,,,S"
"UPM00033466","1969-04","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9",",I","6",",I","1",",I","","","0","5,S","8","5,S","0","2,S","2","2,S","0","2,S","-2.2","5,S,09,","","","26.2",",,I,17,","22.2","2,S,30,","","","","","66.3",",,,I","7.72","6,S","12.56","2,,,S","2.89","5,,,S"
"UPM00033466","1969-05","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","15.0",",,I,06,","27.8","3,S,31,+","","","","","39.2",",,,I","","","20.78","3,,,S","",""
"UPM00033466","1969-06","49.667","31.0","153.0","MYRONIVKA, UP","","","","","12",",I","6",",I","1",",I","","","","","","","0","4,S","17","4,S","0","4,S","","","","","28.7",",,I,09,","30.0","4,S,19,+","","","","","71.8",",,,I","","","22.07","4,,,S","",""
"UPM00033466","1969-07","49.667","31.0","153.0","MYRONIVKA, UP","","","","","10",",I","7",",I","1",",I","","","","","","","0","1,S","24","1,S","1","1,S","","","","","44.0",",,I,10,","32.8","1,S,09,","","","","","108.8",",,,I","","","23.82","1,,,S","",""
"UPM00033466","1969-08","49.667","31.0","153.0","MYRONIVKA, UP","","","44.2","4,S","7",",I","4",",I","0",",I","","","0","4,S","0","4,S","0",",S","23",",S","1",",S","8.9","4,S,04,","","","13.6",",,I,19,","32.2",",S,25,","","","25.5",",S","33.8",",,,I","19.05","4,S","24.73",",,,S","13.37","4,,,S"
"UPM00033466","1969-09","49.667","31.0","153.0","MYRONIVKA, UP","","","","","4","4,I","1","4,I","0","4,I","","","0","4,S","0","4,S","0","3,S","13","3,S","0","3,S","1.1","4,S,26,","","","12.1","4,,I,04,","27.2","3,S,16,","","","","","14.0","4,,,I","13.43","6,S","19.55","3,,,S","7.31","4,,,S"
"UPM00033466","1969-10","49.667","31.0","153.0","MYRONIVKA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","7.1",",,I,28,","22.2","3,S,10,","","","","","21.9",",,,I","","","12.82","3,,,S","",""
"UPM00033466","1969-11","49.667","31.0","153.0","MYRONIVKA, UP","","","","","13",",I","1",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","4.3",",,I,28,","15.0","1,S,12,+","","","","","13.4",",,,I","","","9.23","1,,,S","",""
"UPM00033466","1969-12","49.667","31.0","153.0","MYRONIVKA, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,08,","","","","","","","78.6",",,,I","","","","","",""
"UPM00033466","1970-01","49.667","31.0","153.0","MYRONIVKA, UP","","","","","13","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","15.8","1,,I,17,","","","","","","","45.2","1,,,I","","","","","",""
"UPM00033466","1970-02","49.667","31.0","153.0","MYRONIVKA, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,24,","","","","","","","46.2",",,,I","","","","","",""
"UPM00033466","1970-03","49.667","31.0","153.0","MYRONIVKA, UP","","","","","14",",I","4",",I","0",",I","","","","","","","6","3,S","0","3,S","0","3,S","","","","","7.1",",,I,28,","12.2","3,S,31,","","","","","28.5",",,,I","","","3.41","3,,,S","",""
"UPM00033466","1970-04","49.667","31.0","153.0","MYRONIVKA, UP","","","0.0","3,S","15",",I","7",",I","0",",I","","","0","3,S","2","3,S","0","1,S","2","1,S","0","1,S","0.0","3,S,18,+","","","12.7",",,I,09,","27.8","1,S,29,","","","232.9","1,S","65.3",",,,I","9.95","3,S","14.37","1,,,S","5.52","3,,,S"
"UPM00033466","1970-05","49.667","31.0","153.0","MYRONIVKA, UP","","","","","10",",I","5",",I","1",",I","","","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","2.2","5,S,03,","","","28.3",",,I,04,","26.1","2,S,31,+","","","","","73.7",",,,I","15.05","7,S","19.81","2,,,S","10.29","5,,,S"
"UPM00033466","1970-06","49.667","31.0","153.0","MYRONIVKA, UP","","","","","20",",I","10",",I","0",",I","","","0","5,S","0","5,S","0","1,S","22","1,S","0","1,S","6.1","5,S,21,","","","22.5",",,I,02,","27.2","1,S,30,+","","","","","111.0",",,,I","17.17","6,S","22.39","1,,,S","11.96","5,,,S"
"UPM00033466","1970-07","49.667","31.0","153.0","MYRONIVKA, UP","","","77.5","4,S","10",",I","4",",I","0",",I","","","0","4,S","0","4,S","0",",S","30",",S","1",",S","11.1","4,S,01,","","","23.9",",,I,28,","32.8",",S,17,","3.1","S","3.1",",S","47.4",",,,I","20.96","4,S","26.83",",,,S","15.10","4,,,S"
"UPM00033466","1970-08","49.667","31.0","153.0","MYRONIVKA, UP","","","","","11",",I","5",",I","1",",I","","","0","5,S","0","5,S","0","3,S","20","3,S","1","3,S","5.0","5,S,28,","","","26.0",",,I,14,","32.2","3,S,06,","","","","","67.5",",,,I","18.06","8,S","23.43","3,,,S","12.69","5,,,S"
"UPM00033466","1970-09","49.667","31.0","153.0","MYRONIVKA, UP","","","","","11",",I","2",",I","0",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","4.2",",,I,03,","28.9","1,S,12,","","","","","17.0",",,,I","","","19.84","1,,,S","",""
"UPM00033466","1970-10","49.667","31.0","153.0","MYRONIVKA, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,23,","","","","","","","57.8",",,,I","","","","","",""
"UPM00033466","1970-11","49.667","31.0","153.0","MYRONIVKA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","8.0",",,I,22,","12.8","4,S,02,","","","","","25.7",",,,I","","","6.35","4,,,S","",""
"UPM00033466","1970-12","49.667","31.0","153.0","MYRONIVKA, UP","","","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,29,","","","","","","","59.9",",,,I","","","","","",""
"UPM00033466","1971-01","49.667","31.0","153.0","MYRONIVKA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,01,","","","","","","","51.3",",,,I","","","","","",""
"UPM00033466","1971-02","49.667","31.0","153.0","MYRONIVKA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,27,","","","","","","","29.0",",,,I","","","","","",""
"UPM00033466","1971-03","49.667","31.0","153.0","MYRONIVKA, UP","","","","","16","1,I","5","1,I","0","1,I","","","0","5,S","21","5,S","12","1,S","0","1,S","0","1,S","-17.2","5,S,05,","","","8.7","1,,I,28,","16.1","1,S,23,","","","","","37.1","1,,,I","-1.52","6,S","1.37","1,,,S","-4.40","5,,,S"
"UPM00033466","1971-04","49.667","31.0","153.0","MYRONIVKA, UP","","","0.0","5,S","4",",I","2",",I","0",",I","","","0","4,S","7","4,S","0","1,S","0","1,S","0","1,S","-1.1","4,S,17,+","","","17.6",",,I,25,","20.0","1,S,28,+","","","263.9","1,S","23.7",",,,I","7.61","5,S","13.03","1,,,S","2.20","4,,,S"
"UPM00033466","1971-05","49.667","31.0","153.0","MYRONIVKA, UP","","","23.3","3,S","7",",I","4",",I","0",",I","","","0","3,S","0","3,S","0",",S","23",",S","0",",S","1.1","3,S,01,","","","17.7",",,I,02,","28.9",",S,26,","","","66.3",",S","52.3",",,,I","16.18","3,S","21.77",",,,S","10.58","3,,,S"
"UPM00033466","1971-06","49.667","31.0","153.0","MYRONIVKA, UP","","","","","13",",I","7",",I","1",",I","","","","","","","0","2,S","19","2,S","0","2,S","","","","","31.0",",,I,13,","30.0","2,S,06,","","","","","79.7",",,,I","","","23.32","2,,,S","",""
"UPM00033466","1971-07","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","18.7","1,,I,19,","","","","","","","57.6","1,,,I","","","","","",""
"UPM00033466","1971-08","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,24,","","","","","","","46.9",",,,I","","","","","",""
"UPM00033466","1971-09","49.667","31.0","153.0","MYRONIVKA, UP","","","","","15",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","51.5",",,I,20,","","","","","","","185.6",",,,I","","","","","",""
"UPM00033466","1971-10","49.667","31.0","153.0","MYRONIVKA, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,08,","","","","","","","16.7",",,,I","","","","","",""
"UPM00033466","1971-11","49.667","31.0","153.0","MYRONIVKA, UP","","","","","17","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.0","1,,I,21,","","","","","","","32.6","1,,,I","","","","","",""
"UPM00033466","1971-12","49.667","31.0","153.0","MYRONIVKA, UP","","","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","11.2","1,,I,03,","","","","","","","44.2","1,,,I","","","","","",""
"UPM00033466","1972-01","49.667","31.0","153.0","MYRONIVKA, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,10,","","","","","","","29.0",",,,I","","","","","",""
"UPM00033466","1972-02","49.667","31.0","153.0","MYRONIVKA, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,18,","","","","","","","0.7",",,,I","","","","","",""
"UPM00033466","1972-03","49.667","31.0","153.0","MYRONIVKA, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,29,","","","","","","","3.0",",,,I","","","","","",""
"UPM00033466","1972-04","49.667","31.0","153.0","MYRONIVKA, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,25,","","","","","","","38.8",",,,I","","","","","",""
"UPM00033466","1972-05","49.667","31.0","153.0","MYRONIVKA, UP","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,28,","","","","","","","21.5",",,,I","","","","","",""
"UPM00033466","1972-06","49.667","31.0","153.0","MYRONIVKA, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,19,","","","","","","","58.1",",,,I","","","","","",""
"UPM00033466","1972-07","49.667","31.0","153.0","MYRONIVKA, UP","","","","","10","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","27.5","1,,I,24,","","","","","","","60.0","1,,,I","","","","","",""
"UPM00033466","1972-08","49.667","31.0","153.0","MYRONIVKA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,07,","","","","","","","41.4",",,,I","","","","","",""
"UPM00033466","1972-09","49.667","31.0","153.0","MYRONIVKA, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,24,","","","","","","","60.0",",,,I","","","","","",""
"UPM00033466","1972-10","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,14,","","","","","","","47.5",",,,I","","","","","",""
"UPM00033466","1972-11","49.667","31.0","153.0","MYRONIVKA, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,13,","","","","","","","62.5",",,,I","","","","","",""
"UPM00033466","1972-12","49.667","31.0","153.0","MYRONIVKA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,10,","","","","","","","8.0",",,,I","","","","","",""
"UPM00033466","1973-01","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,31,","","","","","","","18.8",",,,I","","","","","",""
"UPM00033466","1973-02","49.667","31.0","153.0","MYRONIVKA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","19.1",",,I,17,","7.0","5,S,10,+","","","","","64.2",",,,I","","","2.43","5,,,S","",""
"UPM00033466","1973-03","49.667","31.0","153.0","MYRONIVKA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","6","5,S","0","5,S","0","5,S","","","","","9.0",",,I,02,","15.0","5,S,29,+","","","","","30.7",",,,I","","","3.77","5,,,S","",""
"UPM00033466","1973-04","49.667","31.0","153.0","MYRONIVKA, UP","","","","","5",",I","2",",I","0",",I","","","0","4,S","0","4,S","","","","","","","1.0","4,S,19,","","","5.0",",,I,23,","","","","","","","11.0",",,,I","","","","","4.88","4,,,S"
"UPM00033466","1973-05","49.667","31.0","153.0","MYRONIVKA, UP","","","","","13",",I","7",",I","1",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","27.5",",,I,29,","25.0","4,S,24,+","","","","","89.1",",,,I","","","20.19","4,,,S","",""
"UPM00033466","1973-06","49.667","31.0","153.0","MYRONIVKA, UP","","","","","8",",I","2",",I","0",",I","","","0","3,S","0","3,S","0","4,S","19","4,S","0","4,S","7.0","3,S,13,","","","5.0",",,I,18,","31.0","4,S,30,","","","","","13.7",",,,I","17.48","7,S","23.96","4,,,S","11.00","3,,,S"
"UPM00033466","1973-07","49.667","31.0","153.0","MYRONIVKA, UP","","","","","15",",I","9",",I","0",",I","","","","","","","0","2,S","28","2,S","0","2,S","","","","","14.6",",,I,06,","32.0","2,S,01,","","","","","68.8",",,,I","","","26.14","2,,,S","",""
