"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013040","1962-05","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","10","1,C","0","1,C","-6.1",",C,06,","0",",,C,31,+","22.6",",,C,29,","26.7","1,C,19,","","","239.3","1,C","28.2",",,,C","0",",,,C","10.33","1,C","17.76","1,,,C","2.91",",,,C"
"CA004013040","1962-06","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","18.4","C","18.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,06,","0",",,C,30,+","19.1",",,C,19,","32.2",",C,26,+","","","59.6",",C","70.5",",,,C","0",",,,C","16.96",",C","24.24",",,,C","9.68",",,,C"
"CA004013040","1962-07","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","31.1","C","12.7","1,C","","","","","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","1.1",",C,10,","0",",,C,31,+","","","32.2","1,C,26,","46.1","C","46.1","1,C","","","0",",,,C","17.27","1,C","25.27","1,,,C","9.27",",,,C"
"CA004013040","1962-08","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","55.6","C","24.5","5,C","6",",C","3",",C","1",",C","0",",C","0","4,C","0","4,C","0","1,C","24","1,C","2","1,C","2.2","4,C,28,","0",",,C,31,+","27.2",",,C,18,","32.8","1,C,17,+","87.5","C","41.4","1,C","60.5",",,,C","0",",,,C","17.34","5,C","24.91","1,,,C","9.77","4,,,C"
"CA004013040","1962-09","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","130",",,C,07,","16.8",",,C,01,","","","","","","","54.2",",,,C","130",",,,C","","","","","",""
"CA004013040","1962-10","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.8",",C,25,+","0",",,C,31,+","10.7",",,C,06,","23.9",",C,04,+","","","360.8",",C","17.6",",,,C","0",",,,C","6.70",",C","13.26",",,,C","0.13",",,,C"
"CA004013040","1962-11","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","","","0.0","2,C","","","","","","","","","2","2,C","28","2,C","9","1,C","0","1,C","0","1,C","-17.8","2,C,19,+","","","","","15.6","1,C,08,","","","574.3","1,C","","","","","-1.95","2,C","2.83","1,,,C","-6.73","2,,,C"
"CA004013040","1962-12","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","","","0.0","2,C","5",",C","5",",C","0",",C","5",",C","12","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-31.7","2,C,29,+","76",",,C,25,+","7.6",",,C,25,+","6.1","2,C,16,","","","866.8","2,C","27.9",",,,C","279",",,,C","-11.56","2,C","-6.55","2,,,C","-16.56","2,,,C"
"CA004013040","1963-01","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","","","","","","","","","","","","","24","2,C","29","2,C","24","4,C","0","4,C","0","4,C","-36.1","2,C,22,","","","","","5.6","4,C,07,","","","","","","","","","-21.16","6,C","-16.20","4,,,C","-26.11","2,,,C"
"CA004013040","1963-02","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","","","0.0","5,C","","","","","","","","","15","4,C","24","4,C","22","3,C","0","3,C","0","3,C","-35.6","4,C,20,","","","","","5.6","3,C,05,+","","","722.8","3,C","","","","","-13.54","5,C","-7.80","3,,,C","-19.28","4,,,C"
"CA004013040","1963-03","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","","","0.0",",C","","","","","","","","","9",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,12,","","","","","17.2",",C,28,","","","715.4",",C","","","","","-4.75",",C","1.36",",,,C","-10.85",",,,C"
"CA004013040","1963-04","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","","","0.0",",C","","","","","","","","","0",",C","22",",C","2",",C","5",",C","0",",C","-11.7",",C,01,","","","","","26.7",",C,14,","","","413.2",",C","","","","","4.56",",C","11.22",",,,C","-2.10",",,,C"
"CA004013040","1963-05","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","","","0.6",",C","","","","","","","","","0",",C","9",",C","0",",C","7",",C","0",",C","-10.0",",C,03,","","","","","28.3",",C,31,+","","","287.0",",C","","","","","9.09",",C","16.41",",,,C","1.77",",,,C"
"CA004013040","1963-06","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","","","5.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,10,","0",",,C,30,+","","","29.4",",C,17,","","","94.6",",C","","","0",",,,C","15.37",",C","21.44",",,,C","9.29",",,,C"
"CA004013040","1963-07","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","","","63.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.3",",C,24,","0",",,C,31,+","27.9",",,C,05,","34.4",",C,22,","10.3","C","10.3",",C","70.8",",,,C","0",",,,C","20.05",",C","27.14",",,,C","12.97",",,,C"
"CA004013040","1963-08","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","","","51.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,31,+","0",",,C,31,+","7.1",",,C,07,","34.4",",C,05,","27.1","C","16.8",",C","21.6",",,,C","0",",,,C","19.44",",C","27.14",",,,C","11.73",",,,C"
"CA004013040","1963-09","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","","","8.1","3,C","","","","","","","0",",C","0","2,C","1","2,C","0","1,C","19","1,C","0","1,C","0.0","2,C,29,","0",",,C,30,+","","","30.6","1,C,09,","158.2","C","131.1","1,C","","","0",",,,C","14.03","3,C","21.91","1,,,C","6.15","2,,,C"
"CA004013040","1963-10","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","","","0.0","2,C","","","","","","","0",",C","0","1,C","10","1,C","0","2,C","14","2,C","0","2,C","-6.7","1,C,30,","0",",,C,31,+","","","25.6","2,C,16,+","398.3","C","240.1","2,C","","","0",",,,C","9.91","2,C","17.90","2,,,C","1.91","1,,,C"
"CA004013040","1963-11","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","","","","","","","","","","","","","5","4,C","26","4,C","","","","","","","-28.9","4,C,21,","","","","","","","","","","","","","","","","","","","-11.63","4,,,C"
"CA004013040","1963-12","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","1",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,14,","76",",,C,11,","7.6",",,C,11,","5.6",",C,31,","","","1006.6",",C","12.8",",,,C","128",",,,C","-14.14",",C","-9.85",",,,C","-18.43",",,,C"
"CA004013040","1964-01","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","0.0","C","0.0","2,C","","","","","","","","","18","2,C","29","2,C","29",",C","0",",C","0",",C","-36.7","2,C,27,","","","","","7.2",",C,01,","","","945.8",",C","","","","","-14.14","2,C","-8.75",",,,C","-19.53","2,,,C"
"CA004013040","1964-02","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","0.0","C","0.0",",C","","","","","","","","","10",",C","29",",C","26",",C","0",",C","0",",C","-31.7",",C,26,","","","","","2.8",",C,21,","","","822.6",",C","","","","","-10.03",",C","-4.02",",,,C","-16.04",",,,C"
"CA004013040","1964-03","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","","","","","","","","","","","","","20","4,C","27","4,C","22","2,C","0","2,C","0","2,C","-30.0","4,C,04,","","","","","6.1","2,C,31,","","","","","","","","","-13.64","6,C","-6.80","2,,,C","-20.48","4,,,C"
"CA004013040","1964-04","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","","","0.0","1,C","","","","","","","","","0",",C","25",",C","1","1,C","1","1,C","0","1,C","-8.3",",C,17,","","","","","21.1","1,C,26,","","","395.0","1,C","","","","","4.64","1,C","11.57","1,,,C","-2.30",",,,C"
"CA004013040","1964-05","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","","","1.7",",C","5","4,C","2","4,C","0","4,C","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-1.7",",C,31,+","0",",,C,31,+","4.1","4,,C,04,","33.3",",C,20,","","","212.9",",C","41.0",",a,,C","0",",,,C","11.52",",C","19.43",",,,C","3.61",",,,C"
"CA004013040","1964-06","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","","","7.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","14.7",",,C,27,","30.6",",C,04,","","","102.2",",C","28.7",",,,C","0",",,,C","15.16",",C","23.29",",,,C","7.02",",,,C"
"CA004013040","1964-07","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","","","59.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.6",",C,02,","0",",,C,31,+","30.5",",,C,01,","34.4",",C,12,","13.0","C","13.0",",C","64.9",",,,C","0",",,,C","19.84",",C","27.82",",,,C","11.85",",,,C"
"CA004013040","1964-08","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","","","12.6","1,C","6","3,C","6","3,C","0","3,C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","0.6","1,C,25,","0",",,C,31,+","16.0","3,,C,18,","30.6","1,C,09,","94.1","C","81.1","1,C","66.0",",a,,C","0",",,,C","16.05","1,C","22.86","1,,,C","9.24","1,,,C"
"CA004013040","1964-09","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","","","0.6","2,C","10","4,C","4","4,C","0","4,C","0",",C","0",",C","5",",C","0","2,C","2","2,C","0","2,C","-1.7",",C,06,","0",",,C,30,+","8.4","4,,C,01,","30.6","2,C,17,","341.8","C","247.7","2,C","38.0",",a,,C","0",",,,C","9.52","2,C","15.36","2,,,C","3.68",",,,C"
"CA004013040","1964-10","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.9",",C,19,","0",",,C,31,+","6.6",",,C,26,","28.9",",C,13,","711.5","C","369.7",",C","13.7",",,,C","0",",,,C","6.41",",C","13.55",",,,C","-0.74",",,,C"
"CA004013040","1964-11","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","","","0.0",",C","","","","","","","","","9",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,29,","","","","","13.9",",C,01,","1437.7","C","726.2",",C","","","","","-5.87",",C","-1.23",",,,C","-10.52",",,,C"
"CA004013040","1964-12","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","","","0.0","4,C","5","2,C","5","2,C","0","2,C","5",",C","23","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-35.6","2,C,17,","76",",,C,27,+","7.6","2,,C,27,+","2.8","2,C,08,","2451.3","C","1013.6","2,C","38.1",",a,,C","381",",a,,C","-19.29","4,C","-15.38","2,,,C","-23.20","2,,,C"
"CA004013040","1965-01","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,09,","51",",,C,31,+","5.1",",,C,31,+","-0.6",",C,18,","3694.9","","1243.6",",C","15.2",",,,C","152",",,,C","-21.78",",C","-16.80",",,,C","-26.76",",,,C"
"CA004013040","1965-02","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","0.0","","0.0","1,C","8",",C","8",",C","0",",C","8",",C","28",",C","28",",C","26","1,C","0","1,C","0","1,C","-37.2",",C,23,","127",",,C,27,","12.7",",,C,27,","2.2","1,C,19,","4708.7","","1013.8","1,C","46.9",",,,C","469",",,,C","-19.27","1,C","-13.76","1,,,C","-24.78",",,,C"
"CA004013040","1965-03","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","0",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,22,+","8",",,C,14,","0.8",",,C,14,","1.7",",C,09,+","5719.1","","1010.4",",C","1.6",",,,C","16",",,,C","-14.26",",C","-8.07",",,,C","-20.45",",,,C"
"CA004013040","1965-04","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","0.0","","0.0",",C","","","","","","","","","0",",C","23",",C","1",",C","2",",C","0",",C","-15.0",",C,01,","","","","","25.0",",C,28,","6183.7","","464.6",",C","","","","","2.85",",C","8.04",",,,C","-2.35",",,,C"
"CA004013040","1965-05","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","10.2",",,C,22,","26.7",",C,12,","6457.2","","273.5",",C","53.0",",,,C","0",",,,C","9.51",",C","16.15",",,,C","2.87",",,,C"
"CA004013040","1965-06","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","13.4","","13.4",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,22,+","0",",,C,30,+","34.8",",,C,03,","31.7",",C,10,","6545.5","","88.3",",C","163.5",",,,C","0",",,,C","15.84",",C","21.83",",,,C","9.84",",,,C"
"CA004013040","1965-07","51.8167","-105.2333","541.0","GUERNSEY CDA EPF, SK CA","54.6","","41.2","1,C","3","5,C","2","5,C","0","5,C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","6.7","1,C,14,","0",",,C,31,+","5.1","5,,C,05,","32.2",",C,28,","25.0","","25.0",",C","8.7","5,,,C","0",",,,C","18.91","1,C","25.86",",,,C","11.95","1,,,C"
