"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021854","1985-09","49.25","-98.0","276.0","MORDEN RADIO, MB CA","49.9","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.0",",C,27,","","","0",",,C,30,+","13.8",",,C,19,","24.5",",C,03,","354.9","C","243.7",",C","24.2",",,,C","0",",,,C","10.21",",C","15.52",",,,C","4.90",",,,C"
"CA005021854","1985-10","49.25","-98.0","276.0","MORDEN RADIO, MB CA","49.9","C","0.0","5,C","6",",C","4",",C","0",",C","","","2",",C","0","5,C","14","5,C","2","1,C","0","1,C","0","1,C","-11.0","5,C,10,","","","155",",,C,07,","15.5",",,C,07,","20.5","1,C,20,","699.6","C","344.7","1,C","48.3",",,,C","211",",,,C","5.30","5,C","11.33","1,,,C","-0.73","5,,,C"
"CA005021854","1985-11","49.25","-98.0","276.0","MORDEN RADIO, MB CA","49.9","C","0.0","2,C","10",",C","5",",C","0",",C","","","5",",C","13","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-35.0","1,C,28,","","","125",",,C,19,","12.5",",,C,19,","11.0","1,C,05,","1520.9","C","821.3","1,C","49.9",",,,C","459",",,,C","-11.57","2,C","-6.60","1,,,C","-16.53","1,,,C"
"CA005021854","1985-12","49.25","-98.0","276.0","MORDEN RADIO, MB CA","49.9","C","0.0","3,C","8","1,C","3","1,C","0","1,C","31",",C","3","1,C","25",",C","31",",C","26","3,C","0","3,C","0","3,C","-34.0",",C,01,","240",",,C,04,+","40","1,,C,18,","4.0","1,,C,18,","3.0","3,C,25,+","2512.5","C","991.6","3,C","15.3","1,,,C","153","1,,,C","-17.06","3,C","-11.34","3,,,C","-22.77",",,,C"
"CA005021854","1986-01","49.25","-98.0","276.0","MORDEN RADIO, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,07,","170",",,C,08,+","60",",,C,02,","6.0",",,C,02,","7.0",",C,11,","3437.3","C","924.8",",C","18.1",",,,C","181",",,,C","-11.50",",C","-6.42",",,,C","-16.58",",,,C"
"CA005021854","1986-02","49.25","-98.0","276.0","MORDEN RADIO, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","25","1,C","0","1,C","0","1,C","-32.0",",C,21,","280",",,C,24,+","60",",,C,19,","6.0",",,C,19,","3.0","1,C,25,","4326.0","C","888.7","1,C","14.5",",,,C","145",",,,C","-14.46","1,C","-9.37","1,,,C","-19.55",",,,C"
"CA005021854","1986-03","49.25","-98.0","276.0","MORDEN RADIO, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","26","4,C","0",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-26.0",",C,07,","150","4,,C,03,+","9",",,C,08,","3.2",",,C,31,","16.0",",C,28,+","4985.8","C","659.8",",C","4.5",",,,C","13",",,,C","-2.95",",C","2.81",",,,C","-8.71",",,,C"
"CA005021854","1986-04","49.25","-98.0","276.0","MORDEN RADIO, MB CA","0.0","C","0.0","1,C","10","5,C","5","5,C","0","5,C","","","1","1,C","0",",C","17",",C","3","1,C","1","1,C","0","1,C","-11.0",",C,13,","","","30","1,,C,13,","25.0","5,,C,18,","22.0","1,C,10,","5395.7","C","409.9","1,C","54.6","3,a,,C","38","1,,,C","4.19","1,C","9.98","1,,,C","-1.60",",,,C"
"CA005021854","1986-05","49.25","-98.0","276.0","MORDEN RADIO, MB CA","32.4","C","32.4",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","3",",C","-2.0",",C,02,+","","","0",",T,C,02,+","50.0",",,C,11,","34.5",",C,29,","5574.2","C","178.5",",C","80.5",",,,C","0",",T,,C","13.62",",C","21.31",",,,C","5.94",",,,C"
"CA005021854","1986-06","49.25","-98.0","276.0","MORDEN RADIO, MB CA","50.4","C","18.0","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","5.0","1,C,24,+","","","0",",,C,30,+","17.0",",,C,19,","34.0",",C,19,","5635.6","C","61.4",",C","57.7",",,,C","0",",,,C","16.92","1,C","23.93",",,,C","9.91","1,,,C"
"CA005021854","1986-07","49.25","-98.0","276.0","MORDEN RADIO, MB CA","90.3","C","39.9","1,C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","11.0",",C,21,+","","","0",",,C,31,+","31.5",",,C,28,","32.0","1,C,03,","12.4","C","12.4","1,C","157.5",",,,C","0",",,,C","19.26","1,C","25.10","1,,,C","13.42",",,,C"
"CA005021854","1986-08","49.25","-98.0","276.0","MORDEN RADIO, MB CA","114.5","C","24.2","1,C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","2","1,C","1.0",",C,28,+","","","0",",,C,31,+","4.0",",,C,08,","34.0","1,C,19,","72.3","C","59.9","1,C","17.7",",,,C","0",",,,C","17.09","1,C","24.12","1,,,C","10.06",",,,C"
"CA005021854","1986-09","49.25","-98.0","276.0","MORDEN RADIO, MB CA","114.5","C","0.0","2,C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","0.5",",C,16,","","","0",",,C,30,+","13.2",",,C,24,","23.0","2,C,23,","260.1","C","187.8","2,C","45.6",",,,C","0",",,,C","11.58","2,C","17.29","2,,,C","5.87",",,,C"
"CA005021854","1986-10","49.25","-98.0","276.0","MORDEN RADIO, MB CA","114.5","C","0.0","2,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","1","2,C","2","2,C","0","2,C","-10.0",",C,30,","","","0",",T,C,29,+","7.2",",,C,01,","24.0","2,C,21,","617.0","C","356.9","2,C","13.9",",,,C","0",",T,,C","6.00","2,C","12.36","2,,,C","-0.35",",,,C"
"CA005021854","1986-11","49.25","-98.0","276.0","MORDEN RADIO, MB CA","114.5","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","10","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-26.0","1,C,19,+","","","200",",,C,07,","20.0",",,C,07,","8.5","1,C,05,+","1374.8","C","757.8","1,C","36.0",",,,C","309",",,,C","-8.65","2,C","-3.21","1,,,C","-14.09","1,,,C"
"CA005021854","1986-12","49.25","-98.0","276.0","MORDEN RADIO, MB CA","114.5","C","0.0","4,C","3",",C","1",",C","0",",C","31",",C","1",",C","8","3,C","28","3,C","19","1,C","0","1,C","0","1,C","-26.0","3,C,10,","130",",,C,23,+","51",",,C,10,","5.1",",,C,10,","3.5","1,C,28,","2111.3","C","736.5","1,C","6.6",",,,C","66",",,,C","-8.78","4,C","-3.07","1,,,C","-14.50","3,,,C"
"CA005021854","1987-01","49.25","-98.0","276.0","MORDEN RADIO, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","31",",C","1",",C","9","1,C","30","1,C","26",",C","0",",C","0",",C","-34.0","1,C,26,+","140",",,C,22,+","70",",,C,18,","7.0",",,C,18,","6.5",",C,12,","2966.3","C","855.0",",C","11.1",",,,C","111",",,,C","-10.37","1,C","-5.34",",,,C","-15.40","1,,,C"
"CA005021854","1987-02","49.25","-98.0","276.0","MORDEN RADIO, MB CA","0.0","C","0.0","3,C","9","2,C","8","2,C","0","2,C","28",",C","8","1,C","1","3,C","25","3,C","18",",C","0",",C","0",",C","-23.0","3,C,15,","430",",,C,28,","110","1,,C,25,","11.0","2,,C,25,","5.0",",C,06,","3564.6","C","598.3",",C","44.3","2,,,C","443","1,,,C","-5.65","3,C","-2.13",",,,C","-9.18","3,,,C"
"CA005021854","1987-03","49.25","-98.0","276.0","MORDEN RADIO, MB CA","0.0","C","0.0","2,C","3","1,C","1","1,C","0","1,C","31",",C","1","1,C","5",",C","30",",C","15","2,C","0","2,C","0","2,C","-24.5",",C,10,","430",",,C,01,","32","1,,C,17,","3.2","1,,C,17,","9.5","2,C,06,","4256.3","C","691.7","2,C","6.0","1,,,C","60","1,,,C","-5.44","2,C","-0.71","2,,,C","-10.18",",,,C"
"CA005021854","1987-04","49.25","-98.0","276.0","MORDEN RADIO, MB CA","0.9","C","0.9","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","8","1,C","1",",C","8",",C","0",",C","-7.0","1,C,02,","","","0",",,C,30,+","1.2",",,C,30,+","30.0",",C,28,+","4510.9","C","254.6",",C","2.4",",,,C","0",",,,C","9.71","1,C","17.05",",,,C","2.36","1,,,C"
"CA005021854","1987-05","49.25","-98.0","276.0","MORDEN RADIO, MB CA","14.8","C","13.9",",C","6","4,C","4","4,C","0","4,C","","","0",",C","0",",C","2",",C","0",",C","19",",C","3",",C","-1.0",",C,23,+","","","0",",,C,31,+","24.4","4,,C,20,","34.0",",C,15,","4637.9","C","127.0",",C","38.4","4,,,C","0",",,,C","14.69",",C","23.08",",,,C","6.29",",,,C"
"CA005021854","1987-06","49.25","-98.0","276.0","MORDEN RADIO, MB CA","69.7","C","54.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.5",",C,30,","","","0",",,C,30,+","13.8",",,C,10,","34.0",",C,22,+","4688.8","C","50.9",",C","53.8",",,,C","0",",,,C","18.47",",C","26.03",",,,C","10.90",",,,C"
"CA005021854","1987-07","49.25","-98.0","276.0","MORDEN RADIO, MB CA","95.1","C","25.4","5,C","10","2,C","7","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","4,C","24","4,C","1","4,C","6.5","1,C,13,","","","0",",,C,31,+","25.0","2,,C,18,","32.5","4,C,28,","27.8","C","27.8","4,C","102.4","2,,,C","0",",,,C","18.43","5,C","25.54","4,,,C","11.32","1,,,C"
"CA005021854","1987-08","49.25","-98.0","276.0","MORDEN RADIO, MB CA","108.4","C","13.3","3,C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","22","3,C","0","3,C","3.0",",C,31,","","","0",",,C,31,+","24.0",",,C,14,","31.5","3,C,02,","92.5","C","64.7","3,C","39.0",",,,C","0",",,,C","16.61","3,C","23.88","3,,,C","9.34",",,,C"
"CA005021854","1987-09","49.25","-98.0","276.0","MORDEN RADIO, MB CA","112.9","C","4.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.5",",C,25,","","","0",",,C,30,+","12.0",",,C,09,","29.5",",C,14,","221.5","C","129.0",",C","34.7",",,,C","0",",,,C","14.18",",C","20.80",",,,C","7.57",",,,C"
"CA005021854","1987-10","49.25","-98.0","276.0","MORDEN RADIO, MB CA","112.9","C","0.0","2,C","7","1,C","2","1,C","0","1,C","","","1","1,C","0","1,C","25","1,C","2","1,C","1","1,C","0","1,C","-10.5","1,C,21,","","","90","1,,C,21,","10.0","1,,C,25,","22.0","1,C,12,","648.2","C","426.7","1,C","26.2","1,,,C","90","1,,,C","3.68","2,C","9.80","1,,,C","-2.45","1,,,C"
"CA005021854","1987-11","49.25","-98.0","276.0","MORDEN RADIO, MB CA","112.9","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","25","1,C","7",",C","0",",C","0",",C","-13.5","1,C,24,","","","2",",,C,18,","5.2",",,C,15,","16.0",",C,11,","1188.6","C","540.4",",C","7.6",",,,C","2",",,,C","-0.28","1,C","4.82",",,,C","-5.38","1,,,C"
"CA005021854","1987-12","49.25","-98.0","276.0","MORDEN RADIO, MB CA","112.9","C","0.0","1,C","7","1,C","2","1,C","0","1,C","9",",C","1","1,C","3",",C","31",",C","26","1,C","0","1,C","0","1,C","-24.0",",C,31,","80",",,C,04,+","75","1,,C,02,","7.5","1,,C,02,","5.5","1,C,10,","1947.1","C","758.5","1,C","18.7","1,,,C","105","1,,,C","-7.17","1,C","-3.37","1,,,C","-10.97",",,,C"
