"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040322","1947-06","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,20,","3.3",",,,6","",""
"USC00040322","1947-07","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040322","1947-08","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,08,","0.0",",T,,6","",""
"USC00040322","1947-09","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","7.9",",,6,17,","12.0",",,,6","",""
"USC00040322","1947-10","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.3",",,6,10,","0.3",",,,6","",""
"USC00040322","1947-11","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.3",",,6,28,","0.3",",,,6","",""
"USC00040322","1947-12","36.2355","-121.48","286.5","ARROYO SECO, CA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","41.7",",,6,05,","59.0",",,,6","",""
"USC00040322","1948-12","36.2355","-121.48","286.5","ARROYO SECO, CA US","9","4,0","8","4,0","2","4,0","","","","","","","","","","","","","58.2","4,,0,26,","149.0","4,,,0","",""
"USC00040322","1949-08","36.2355","-121.48","286.5","ARROYO SECO, CA US","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","0.0","5,,0,31,+","0.0","5,,,0","",""
"USC00040322","1949-09","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040322","1949-10","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.3",",,0,18,","0.3",",,,0","",""
"USC00040322","1949-11","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",0","3",",0","1",",0","","","","","","","","","","","","","28.2",",,0,09,","42.2",",,,0","",""
"USC00040322","1949-12","36.2355","-121.48","286.5","ARROYO SECO, CA US","6",",0","6",",0","1",",0","","","","","","","","","","","","","29.0",",,0,07,","64.6",",,,0","",""
"USC00040322","1950-01","36.2355","-121.48","286.5","ARROYO SECO, CA US","11",",0","8",",0","0",",0","","","","","","","","","","","","","23.4",",,0,14,+","111.1",",,,0","",""
"USC00040322","1950-02","36.2355","-121.48","286.5","ARROYO SECO, CA US","5",",0","4",",0","2",",0","","","","","","","","","","","","","70.4",",,0,04,","108.2",",,,0","",""
"USC00040322","1950-03","36.2355","-121.48","286.5","ARROYO SECO, CA US","4",",0","3",",0","1",",0","","","","","","","","","","","","","37.8",",,0,24,","44.4",",,,0","",""
"USC00040322","1950-04","36.2355","-121.48","286.5","ARROYO SECO, CA US","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","0.0","3,,0,30,+","42.4",",a,,0","",""
"USC00040322","1950-10","36.2355","-121.48","286.5","ARROYO SECO, CA US","5",",0","4",",0","1",",0","","","","","","","","","","","","","58.9",",,0,26,","83.0",",,,0","",""
"USC00040322","1950-11","36.2355","-121.48","286.5","ARROYO SECO, CA US","8",",0","7",",0","2",",0","","","","","","","","","","","","","100.1",",,0,18,","176.8",",,,0","",""
"USC00040322","1950-12","36.2355","-121.48","286.5","ARROYO SECO, CA US","9",",0","6",",0","1",",0","","","","","","","","","","","","","61.2",",,0,03,","108.0",",,,0","",""
"USC00040322","1951-04","36.2355","-121.48","286.5","ARROYO SECO, CA US","5",",0","3",",0","0",",0","","","","","","","","","","","","","15.5",",,0,28,","29.3",",,,0","",""
"USC00040322","1951-05","36.2355","-121.48","286.5","ARROYO SECO, CA US","2",",0","2",",0","0",",0","","","","","","","","","","","","","10.4",",,0,03,","12.9",",,,0","",""
"USC00040322","1951-06","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040322","1951-07","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040322","1951-08","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040322","1951-09","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040322","1953-01","36.2355","-121.48","286.5","ARROYO SECO, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00040322","1953-02","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00040322","1953-03","36.2355","-121.48","286.5","ARROYO SECO, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","52.7",",,,0","0",",,,0"
"USC00040322","1953-04","36.2355","-121.48","286.5","ARROYO SECO, CA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","59.2",",,,0","0",",,,0"
"USC00040322","1953-05","36.2355","-121.48","286.5","ARROYO SECO, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","8.2",",,,0","0",",,,0"
"USC00040322","1954-01","36.2355","-121.48","286.5","ARROYO SECO, CA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","115.3",",,,0","0",",,,0"
"USC00040322","1954-02","36.2355","-121.48","286.5","ARROYO SECO, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,14,+","122.1",",,,0","0",",,,0"
"USC00040322","1954-03","36.2355","-121.48","286.5","ARROYO SECO, CA US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","22.6","2,,0,09,","133.0",",a,,0","0",",T,,0"
"USC00040322","1954-04","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","16.7",",,,0","0",",,,0"
"USC00040322","1954-05","36.2355","-121.48","286.5","ARROYO SECO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","4.3",",,,0","0",",,,0"
