"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063759","2001-05","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0","1,C","10","4,C","2","4,C","0","4,C","","","","","0","1,C","15","1,C","0","1,C","2","1,C","0","1,C","-7.3","1,C,01,","","","","","9.5","4,,C,17,","23.6","1,C,29,","7269.3","C","328.8","1,C","18.5","4,,,C","","","7.37","1,C","14.28","1,,,C","0.47","1,,,C"
"CA004063759","2001-07","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","17.4",",C","23","2,C","9","2,C","0","2,C","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","2.6",",C,04,","","","","","21.5","2,,C,15,","29.4",",C,19,","60.5","C","60.5",",C","76.5","2,,,C","","","16.94",",C","23.48",",,,C","10.40",",,,C"
"CA004063759","2001-08","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","11.0",",C","21",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,12,","","","","","26.5",",,C,13,","27.9",",C,02,","165.6","C","105.1",",C","83.5",",,,C","","","15.30",",C","21.72",",,,C","8.87",",,,C"
"CA004063759","2001-09","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","18","1,C","8","1,C","0","1,C","","","","","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,22,","","","","","16.0","1,,C,02,","24.3",",C,15,","424.6","C","259.0",",C","64.0","1,,,C","","","9.70",",C","15.35",",,,C","4.05",",,,C"
"CA004063759","2001-10","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","16",",C","2",",C","0",",C","","","","","3",",C","29",",C","10",",C","0",",C","0",",C","-20.5",",C,22,","","","","","4.0",",,C,17,","15.9",",C,07,","1033.2","C","608.6",",C","18.0",",,,C","","","-1.30",",C","3.80",",,,C","-6.40",",,,C"
"CA004063759","2001-11","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0","1,C","11",",C","3",",C","0",",C","","","","","8","1,C","29","1,C","21",",C","0",",C","0",",C","-26.0","1,C,28,","","","","","11.0",",,C,14,","4.6",",C,04,","1810.3","C","777.1",",C","27.0",",,,C","","","-8.41","1,C","-4.18",",,,C","-12.63","1,,,C"
"CA004063759","2001-12","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.8",",C,11,","","","40",",,C,15,","4.0",",,C,15,","-0.6",",C,08,","2952.0","C","1141.7",",C","21.5",",,,C","215",",,,C","-18.50",",C","-11.68",",,,C","-25.31",",,,C"
"CA004063759","2002-01","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-51.5",",C,20,","","","90",",,C,13,","9.0",",,C,13,","1.8",",C,08,","4294.4","C","1342.4",",C","13.5",",,,C","135",",,,C","-24.97",",C","-17.70",",,,C","-32.24",",,,C"
"CA004063759","2002-02","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","20",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-38.5",",C,28,","","","35",",,C,06,","3.5",",,C,06,","2.1",",C,17,+","5296.8","C","1002.4",",C","16.0",",,,C","160",",,,C","-17.47",",C","-9.45",",,,C","-25.48",",,,C"
"CA004063759","2002-03","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-44.6",",C,11,","","","20",",,C,29,+","2.0",",,C,29,+","0.9",",C,26,","6509.2","C","1212.4",",C","11.5",",,,C","115",",,,C","-20.78",",C","-11.89",",,,C","-29.66",",,,C"
"CA004063759","2002-04","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","16",",C","2",",C","1",",C","","","2",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-30.6",",C,01,","","","255",",,C,23,","25.5",",,C,23,","12.2",",C,21,","7311.7","C","802.5",",C","38.5",",,,C","370",",,,C","-8.42",",C","-0.76",",,,C","-16.07",",,,C"
"CA004063759","2002-05","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-22.1",",C,05,","","","40",",,C,02,","4.0",",,C,02,","18.0",",C,20,","7833.4","C","521.7",",C","11.0",",,,C","55",",,,C","1.50",",C","8.88",",,,C","-5.88",",,,C"
"CA004063759","2002-06","57.25","-105.6","514.0","KEY LAKE A, SK CA","20.0","C","20.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","2",",C","-2.3",",C,15,+","0",",,C,30,+","0",",,C,30,+","26.1",",,C,30,","35.4",",C,27,","7988.1","C","154.7",",C","55.5",",,,C","0",",,,C","13.84",",C","22.35",",,,C","5.33",",,,C"
"CA004063759","2002-07","57.25","-105.6","514.0","KEY LAKE A, SK CA","32.9","C","12.9",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.3",",C,03,","0",",,C,31,+","0",",,C,31,+","42.5",",,C,29,","30.2",",C,11,+","100.8","C","100.8",",C","133.6",",,,C","0",",,,C","15.50",",C","21.20",",,,C","9.80",",,,C"
"CA004063759","2002-08","57.25","-105.6","514.0","KEY LAKE A, SK CA","38.2","C","5.3",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,06,","30.0",",C,29,","264.4","C","163.6",",C","65.0",",,,C","0",",,,C","13.23",",C","19.48",",,,C","6.97",",,,C"
"CA004063759","2002-09","57.25","-105.6","514.0","KEY LAKE A, SK CA","38.2","C","0.0",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","1",",C","0",",C","-3.9",",C,24,","0",",,C,30,+","10",",,C,25,","10.5",",,C,20,","22.6",",C,10,","594.8","C","330.4",",C","45.1",",,,C","10",",,,C","7.32",",C","11.60",",,,C","3.04",",,,C"
"CA004063759","2002-10","57.25","-105.6","514.0","KEY LAKE A, SK CA","38.2","C","0.0",",C","17",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-25.3",",C,16,","","","70",",,C,13,","7.0",",,C,13,+","13.0",",C,09,","1321.5","C","726.7",",C","28.0",",,,C","195",",,,C","-5.11",",C","-0.57",",,,C","-9.65",",,,C"
"CA004063759","2002-11","57.25","-105.6","514.0","KEY LAKE A, SK CA","38.2","C","0.0",",C","19",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-31.8",",C,23,","","","60",",,C,17,","6.0",",,C,17,","5.9",",C,28,","2231.1","C","909.6",",C","23.0",",,,C","230",",,,C","-11.99",",C","-6.80",",,,C","-17.17",",,,C"
"CA004063759","2002-12","57.25","-105.6","514.0","KEY LAKE A, SK CA","38.2","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-34.7",",C,02,","","","45",",,C,11,","4.5",",,C,11,","0.2",",C,16,","3210.1","C","979.0",",C","19.5",",,,C","195",",,,C","-13.25",",C","-8.87",",,,C","-17.63",",,,C"
"CA004063759","2003-01","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","27",",C","30",",C","28",",C","0",",C","0",",C","-47.2",",C,22,","","","45",",,C,26,","4.5",",,C,26,","8.2",",C,07,","4487.3","C","1277.2",",C","13.0",",,,C","130",",,,C","-22.87",",C","-15.98",",,,C","-29.76",",,,C"
"CA004063759","2003-02","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-48.2",",C,23,","","","","","2.0",",,C,16,","-0.4",",C,06,","5744.4","C","1257.1",",C","9.5",",,,C","","","-26.56",",C","-17.59",",,,C","-35.54",",,,C"
"CA004063759","2003-03","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","","","15",",C","31",",C","24",",C","0",",C","0",",C","-44.9",",C,01,","","","","","1.5",",,C,13,","9.8",",C,20,+","6789.9","C","1045.5",",C","9.5",",,,C","","","-15.39",",C","-8.36",",,,C","-22.43",",,,C"
"CA004063759","2003-04","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","","","6",",C","26",",C","8",",C","1",",C","0",",C","-35.8",",C,02,","","","","","8.5",",,C,24,","21.6",",C,22,","7392.9","C","603.0",",C","21.0",",,,C","","","-1.77",",C","5.39",",,,C","-8.92",",,,C"
"CA004063759","2003-05","57.25","-105.6","514.0","KEY LAKE A, SK CA","3.0","C","3.0",",C","11",",C","2",",C","0",",C","0",",","","","0",",C","17",",C","1",",C","9",",C","0",",C","-10.9",",C,01,","0",",,C,31,+","","","18.5",",,C,16,","29.5",",C,25,","7714.5","C","321.6",",C","31.0",",,,C","","","8.05",",C","15.60",",,,C","0.51",",,,C"
"CA004063759","2003-06","57.25","-105.6","514.0","KEY LAKE A, SK CA","3.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","","","16.8",",,C,05,","27.2",",C,03,","7896.1","C","181.6",",C","87.6",",,,C","","","12.28",",C","19.08",",,,C","5.48",",,,C"
"CA004063759","2003-07","57.25","-105.6","514.0","KEY LAKE A, SK CA","12.3","C","9.3",",C","14",",C","9",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","20",",C","0",",C","0.4",",C,07,","0",",,C,31,+","","","15.5",",,C,10,","29.1",",C,27,","107.4","C","107.4",",C","68.5",",,,C","","","15.17",",C","22.05",",,,C","8.29",",,,C"
"CA004063759","2003-08","57.25","-105.6","514.0","KEY LAKE A, SK CA","28.2","C","15.9",",C","17",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","15",",C","0",",C","0.4",",C,31,","0",",,C,31,+","","","22.5",",,C,23,","30.6",",C,01,","210.3","C","102.9",",C","67.5",",,,C","","","15.53",",C","21.89",",,,C","9.16",",,,C"
"CA004063759","2003-09","57.25","-105.6","514.0","KEY LAKE A, SK CA","28.2","C","0.0",",C","20",",C","8",",C","0",",C","0",",","","","0",",C","8",",C","0",",C","1",",C","0",",C","-5.5",",C,22,","0",",,C,30,+","","","13.0",",,C,09,","25.4",",C,03,","534.7","C","324.4",",C","76.5",",,,C","","","7.52",",C","11.87",",,,C","3.17",",,,C"
"CA004063759","2003-10","57.25","-105.6","514.0","KEY LAKE A, SK CA","28.2","C","0.0",",C","16",",C","8",",C","0",",C","","","","","1",",C","23",",C","6",",C","3",",C","0",",C","-20.8",",C,30,","","","","","8.5",",,C,23,","24.0",",C,04,","1043.6","C","508.9",",C","49.5",",,,C","","","1.92",",C","6.01",",,,C","-2.18",",,,C"
"CA004063759","2003-11","57.25","-105.6","514.0","KEY LAKE A, SK CA","28.2","C","0.0",",C","8",",C","1",",C","0",",C","","","","","15",",C","30",",C","25",",C","0",",C","0",",C","-37.4",",C,06,","","","","","4.5",",,C,24,","8.7",",C,14,","1977.4","C","933.8",",C","10.5",",,,C","","","-12.80",",C","-7.28",",,,C","-18.31",",,,C"
"CA004063759","2003-12","57.25","-105.6","514.0","KEY LAKE A, SK CA","28.2","C","0.0",",C","9",",C","1",",C","0",",C","","","","","20",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,09,","","","","","2.5",",,C,07,","1.3",",C,23,","3059.1","C","1081.7",",C","7.0",",,,C","","","-16.56",",C","-10.13",",,,C","-22.99",",,,C"
"CA004063759","2004-01","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-52.6",",C,29,","","","","","6.0",",,C,18,+","-12.5",",C,20,","4501.2","C","1442.1",",C","33.0",",,,C","","","-28.19",",C","-21.92",",,,C","-34.45",",,,C"
"CA004063759","2004-02","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","","","17",",C","29",",C","27",",C","0",",C","0",",C","-40.3",",C,11,","","","","","4.5",",,C,10,","3.8",",C,23,","5492.8","C","991.6",",C","23.0",",,,C","","","-15.86",",C","-8.98",",,,C","-22.74",",,,C"
"CA004063759","2004-03","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","","","20",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,05,","","","","","9.0",",,C,27,","15.2",",C,30,","6464.8","C","972.0",",C","24.0",",,,C","","","-13.02",",C","-4.87",",,,C","-21.17",",,,C"
"CA004063759","2004-04","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","","","5",",C","29",",C","10",",C","0",",C","0",",C","-24.2",",C,17,","","","","","2.0",",,C,27,+","11.7",",C,04,","7155.1","C","690.3",",C","10.5",",,,C","","","-4.68",",C","2.34",",,,C","-11.69",",,,C"
"CA004063759","2004-05","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","","","2",",C","24",",C","3",",C","1",",C","0",",C","-22.8",",C,10,","","","","","11.5",",,C,08,","22.1",",C,28,","7712.3","C","557.2",",C","33.0",",,,C","","","0.36",",C","7.78",",,,C","-7.06",",,,C"
"CA004063759","2004-06","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",","","","0",",C","10",",C","0",",C","7",",C","0",",C","-3.6",",C,17,","0",",,C,30,+","","","24.5",",,C,11,","27.5",",C,28,","7966.4","C","254.1",",C","59.5",",,,C","","","9.86",",C","17.23",",,,C","2.50",",,,C"
"CA004063759","2004-07","57.25","-105.6","514.0","KEY LAKE A, SK CA","16.5","C","16.5",",C","8",",C","3",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","18",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","","","13.0",",,C,19,","30.1",",C,24,","115.3","C","115.3",",C","25.5",",,,C","","","15.15",",C","22.59",",,,C","7.70",",,,C"
"CA004063759","2004-08","57.25","-105.6","514.0","KEY LAKE A, SK CA","19.2","C","2.7",",C","14",",C","4",",C","0",",C","0",",","","","0",",C","4",",C","0",",C","7",",C","0",",C","-4.1",",C,20,","0",",,C,31,+","","","8.5",",,C,28,","28.1",",C,13,","354.4","C","239.1",",C","34.5",",,,C","","","10.71",",C","16.36",",,,C","5.05",",,,C"
"CA004063759","2004-09","57.25","-105.6","514.0","KEY LAKE A, SK CA","19.2","C","0.0",",C","14",",C","8",",C","0",",C","0",",","","","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,10,","0",",,C,30,+","","","19.0",",,C,16,","19.2",",C,25,","696.6","C","342.2",",C","57.5",",,,C","","","6.93",",C","12.11",",,,C","1.74",",,,C"
"CA004063759","2004-10","57.25","-105.6","514.0","KEY LAKE A, SK CA","19.2","C","0.0",",C","13",",C","4",",C","0",",C","","","","","2",",C","28",",C","12",",C","0",",C","0",",C","-22.6",",C,26,","","","","","3.5",",,C,23,","19.6",",C,06,","1317.4","C","620.8",",C","18.0",",,,C","","","-1.69",",C","3.38",",,,C","-6.76",",,,C"
"CA004063759","2004-11","57.25","-105.6","514.0","KEY LAKE A, SK CA","19.2","C","0.0",",C","14",",C","2",",C","0",",C","","","","","10",",C","30",",C","21",",C","0",",C","0",",C","-43.9",",C,30,","","","","","3.5",",,C,25,+","5.7",",C,17,","2179.0","C","861.6",",C","19.5",",,,C","","","-10.39",",C","-4.64",",,,C","-16.14",",,,C"
"CA004063759","2004-12","57.25","-105.6","514.0","KEY LAKE A, SK CA","19.2","C","0.0",",C","16",",C","6",",C","0",",C","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,18,","","","","","15.5",",,C,19,","-5.5",",C,02,","3560.2","C","1381.2",",C","50.5",",,,C","","","-26.22",",C","-19.19",",,,C","-33.25",",,,C"
"CA004063759","2005-01","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0","1,C","16",",C","7",",C","0",",C","","","","","27","1,C","30","1,C","31",",C","0",",C","0",",C","-46.5","1,C,16,","","","","","19.0",",,C,24,","-0.8",",C,31,","4852.2","C","1292.0",",C","76.0",",,,C","","","-24.77","1,C","-18.22",",,,C","-31.32","1,,,C"
"CA004063759","2005-02","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","","","23",",C","28",",C","26",",C","0",",C","0",",C","-41.5",",C,17,","","","","","4.5",",,C,24,","4.1",",C,02,","5883.1","C","1030.9",",C","13.0",",,,C","","","-18.48",",C","-10.48",",,,C","-26.49",",,,C"
"CA004063759","2005-03","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","","","21",",C","31",",C","26",",C","0",",C","0",",C","-37.9",",C,07,","","","","","12.5",",,C,09,","4.9",",C,30,","6886.3","C","1003.2",",C","32.5",",,,C","","","-14.03",",C","-5.26",",,,C","-22.80",",,,C"
"CA004063759","2005-04","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","","","0",",C","27",",C","5",",C","0",",C","0",",C","-16.8",",C,01,","","","","","6.5",",,C,10,","16.4",",C,20,","7427.8","C","541.5",",C","18.0",",,,C","","","0.28",",C","6.01",",,,C","-5.45",",,,C"
"CA004063759","2005-05","57.25","-105.6","514.0","KEY LAKE A, SK CA","1.2","C","1.2",",C","8",",C","2",",C","0",",C","0",",","","","0",",C","14",",C","1",",C","3",",C","0",",C","-15.9",",C,01,","0",",,C,31,+","","","5.0",",,C,19,","27.4",",C,31,","7824.4","C","396.6",",C","12.5",",,,C","","","5.58",",C","12.88",",,,C","-1.72",",,,C"
"CA004063759","2005-06","57.25","-105.6","514.0","KEY LAKE A, SK CA","1.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","9",",C","0",",C","-1.9",",C,05,","0",",,C,30,+","","","11.0",",,C,29,","27.9",",C,01,","7999.6","C","175.2",",C","27.0",",,,C","","","12.49",",C","19.28",",,,C","5.70",",,,C"
"CA004063759","2005-07","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","","","17",",C","8",",C","2",",C","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","56.5",",,C,24,","","","","","","","153.5",",,,C","","","","","","","",""
"CA004063759","2005-08","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","2.7",",C","20",",C","10",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","10",",C","0",",C","-0.3",",C,31,","0",",,C,31,+","","","21.0",",,C,18,","27.4",",C,01,","","","174.0",",C","88.0",",,,C","","","12.81",",C","17.79",",,,C","7.83",",,,C"
"CA004063759","2005-09","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",","","","0",",C","11",",C","0",",C","2",",C","0",",C","-4.1",",C,16,+","0",",,C,30,+","","","5.0",",,C,12,+","21.5",",C,08,+","","","339.8",",C","32.0",",,,C","","","7.01",",C","12.35",",,,C","1.67",",,,C"
"CA004063759","2005-10","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",","","","0",",C","26",",C","4",",C","0",",C","0",",C","-13.3",",C,05,","0",",,C,31,+","","","15.0",",,C,02,","14.5",",C,10,","","","526.2",",C","45.5",",,,C","","","1.36",",C","6.14",",,,C","-3.42",",,,C"
"CA004063759","2005-11","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","17",",C","4",",C","0",",C","","","","","6",",C","30",",C","21",",C","0",",C","0",",C","-25.3",",C,23,","","","","","8.5",",,C,22,","5.7",",C,19,","","","772.5",",C","36.0",",,,C","","","-7.42",",C","-3.89",",,,C","-10.94",",,,C"
"CA004063759","2005-12","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","19",",C","3",",C","0",",C","","","","","14",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,06,","","","","","4.0",",,C,28,","0.5",",C,10,","","","947.1",",C","22.0",",,,C","","","-12.22",",C","-8.17",",,,C","-16.27",",,,C"
"CA004063759","2006-01","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","","","16",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,21,","","","","","4.0",",,C,02,","-1.8",",C,23,","","","1036.5",",C","27.5",",,,C","","","-15.10",",C","-11.13",",,,C","-19.07",",,,C"
"CA004063759","2006-02","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","","","20",",C","28",",C","28",",C","0",",C","0",",C","-48.8",",C,16,","","","","","7.0",",,C,08,","-2.7",",C,09,","","","1068.0",",C","30.0",",,,C","","","-19.81",",C","-12.86",",,,C","-26.76",",,,C"
"CA004063759","2006-03","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","","","14",",C","31",",C","19",",C","0",",C","0",",C","-33.6",",C,13,","","","","","2.5",",,C,27,","8.9",",C,31,","","","885.8",",C","8.5",",,,C","","","-10.24",",C","-2.50",",,,C","-17.98",",,,C"
"CA004063759","2006-04","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","","","0",",C","26",",C","0",",C","1",",C","0",",C","-17.5",",C,03,","","","","","3.0",",,C,16,+","21.8",",C,25,","","","453.7",",C","11.0",",,,C","","","3.21",",C","11.26",",,,C","-4.84",",,,C"
"CA004063759","2006-05","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-9.6",",C,10,","","","","","20.0",",,C,29,","20.1",",C,13,","","","373.9",",C","96.5",",,,C","","","6.27",",C","12.76",",,,C","-0.22",",,,C"
"CA004063759","2006-06","57.25","-105.6","514.0","KEY LAKE A, SK CA","8.7","C","8.7","1,C","9","1,C","4","1,C","0","1,C","0",",","","","0",",C","2",",C","0","1,C","20","1,C","0","1,C","-0.8",",C,22,","0",",,C,30,+","","","12.0","1,,C,18,+","29.2","1,C,28,+","","","102.9","1,C","46.0","1,,,C","","","15.04","1,C","22.46","1,,,C","7.62",",,,C"
"CA004063759","2006-07","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","","","10",",C","8",",C","0",",C","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","24.0",",,C,11,","","","","","","","75.5",",,,C","","","","","","","",""
"CA004063759","2006-08","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.5",",C","15",",C","8",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","14",",C","0",",C","0.1",",C,21,","0",",,C,31,+","","","22.0",",,C,10,","27.1",",C,29,","","","141.9",",C","62.0",",,,C","","","13.77",",C","20.27",",,,C","7.28",",,,C"
"CA004063759","2006-09","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.1",",C","4",",C","2",",C","0",",C","0",",","","","0",",C","14",",C","0",",C","7",",C","0",",C","-7.6",",C,20,","0",",,C,30,+","","","10.0",",,C,28,","29.2",",C,03,","","","284.8",",C","16.5",",,,C","","","8.84",",C","15.92",",,,C","1.76",",,,C"
"CA004063759","2006-10","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0","1,C","8",",C","4",",C","0",",C","0","4,","","","0","1,C","26","1,C","14",",C","0",",C","0",",C","-17.2","1,C,17,","0","4,,C,31,+","","","4.5",",,C,23,","16.1",",C,05,","","","591.9",",C","18.0",",,,C","","","-1.48","1,C","2.45",",,,C","-5.42","1,,,C"
"CA004063759","2006-11","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","12",",C","5",",C","0",",C","","","","","20",",C","30",",C","29",",C","0",",C","0",",C","-42.1",",C,27,","","","","","14.0",",,C,05,","1.5",",C,20,","","","1096.8",",C","54.5",",,,C","","","-18.23",",C","-12.52",",,,C","-23.94",",,,C"
"CA004063759","2006-12","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","","","5",",C","0",",C","0",",C","","","","","","","","","28",",C","0",",C","0",",C","","","","","","","2.0",",,C,03,","2.7",",C,19,","","","","","5.5",",,,C","","","","","-8.21",",,,C","",""
"CA004063759","2007-01","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","","","21",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,15,","","","","","5.0",",,C,03,","0.6",",C,02,","","","1145.4",",C","22.5",",,,C","","","-18.62",",C","-12.01",",,,C","-25.23",",,,C"
"CA004063759","2007-02","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","","","27",",C","28",",C","27","1,C","0","1,C","0","1,C","-48.2",",C,05,","","","","","4.5",",,C,18,","-6.7","1,C,28,","","","1158.3","1,C","17.5",",,,C","","","-24.80","1,C","-16.86","1,,,C","-32.75",",,,C"
"CA004063759","2007-03","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","","","14",",C","5",",C","0",",C","","","","","15","3,C","28","3,C","","","","","","","-46.5","3,C,05,","","","","","15.0",",,C,25,","","","","","","","41.0",",,,C","","","","","","","-23.23","3,,,C"
"CA004063759","2007-04","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","","","3",",C","1",",C","0",",C","","","","","","","","","","","","","","","","","","","","","8.5",",,C,25,","","","","","","","9.5",",,,C","","","","","","","",""
"CA004063759","2007-05","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0","3,C","9",",C","4",",C","0",",C","0",",","","","0","2,C","13","2,C","0","2,C","4","2,C","0","2,C","-6.3","2,C,15,","0",",,C,31,+","","","8.5",",,C,12,","26.6","2,C,31,","","","301.8","2,C","33.5",",,,C","","","7.64","3,C","14.38","2,,,C","0.90","2,,,C"
