"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TMIL","2011-05","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","333.3","U","201.5",",U","0",",U","0",",U","0",",U","29",",U","17",",U","2.2",",U,03,","43.9",",U,28,","1444.7","U","23.9",",U","24.06",",U","32.08",",,,U","16.04",",,,U"
"USR0000TMIL","2011-06","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","743.7","U","410.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.3",",U,21,","43.9",",U,18,","1444.7","U","0.0",",U","32.01",",U","39.54",",,,U","24.48",",,,U"
"USR0000TMIL","2011-07","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1204.2","U","460.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,04,","43.3",",U,08,","0.0","U","0.0",",U","33.19",",U","40.35",",,,U","26.02",",,,U"
"USR0000TMIL","2011-08","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1669.4","U","465.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,14,","43.3",",U,05,","0.0","U","0.0",",U","33.34",",U","40.98",",,,U","25.70",",,,U"
"USR0000TMIL","2011-09","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1867.2","U","197.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.3",",U,23,+","40.6",",U,13,","1.7","U","1.7",",U","24.87",",U","32.96",",,,U","16.78",",,,U"
"USR0000TMIL","2011-10","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1941.7","U","74.5","2,U","0","1,U","0","1,U","0","1,U","26","1,U","5","1,U","2.2","1,U,29,","33.3","1,U,17,","39.7","U","38.0","1,U","19.43","2,U","26.76","1,,,U","12.09","1,,,U"
"USR0000TMIL","2011-11","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1950.9","U","9.2",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-3.3",",U,28,+","28.3",",U,13,","231.9","U","192.2",",U","12.23",",U","19.24",",,,U","5.22",",,,U"
"USR0000TMIL","2011-12","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1950.9","U","0.0",",U","0",",U","16",",U","1",",U","3",",U","0",",U","-6.7",",U,07,","25.6",",U,31,","615.4","U","383.5",",U","5.96",",U","10.81",",,,U","1.12",",,,U"
"USR0000TMIL","2012-01","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-5.6",",U,18,","27.2",",U,20,","925.6","U","310.2",",U","8.33",",U","16.20",",,,U","0.45",",,,U"
"USR0000TMIL","2012-02","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1.1","U","1.1",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-5.0",",U,11,","27.2",",U,28,","1194.9","U","269.3",",U","9.08",",U","15.90",",,,U","2.27",",,,U"
"USR0000TMIL","2012-03","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","38.7","U","37.6",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-2.2",",U,04,","31.7",",U,31,","1293.0","U","98.1",",U","16.38",",U","23.12",",,,U","9.65",",,,U"
"USR0000TMIL","2012-04","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","148.8","U","110.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.6",",U,21,","42.2",",U,25,","1309.2","U","16.2",",U","21.46",",U","29.14",",,,U","13.78",",,,U"
"USR0000TMIL","2012-05","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","374.8","U","226.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","9.4",",U,09,","40.0",",U,05,","1309.2","U","0.0",",U","25.62",",U","32.65",",,,U","18.60",",,,U"
"USR0000TMIL","2012-06","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","690.7","U","315.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","16.1",",U,01,","43.9",",U,26,","1309.2","U","0.0",",U","28.86",",U","36.05",",,,U","21.68",",,,U"
"USR0000TMIL","2012-07","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1079.5","U","388.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,12,","43.9",",U,21,","0.0","U","0.0",",U","30.87",",U","38.28",",,,U","23.47",",,,U"
"USR0000TMIL","2012-08","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1430.5","U","351.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.7",",U,29,","43.3",",U,12,+","0.0","U","0.0",",U","29.66",",U","37.15",",,,U","22.16",",,,U"
"USR0000TMIL","2012-09","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1645.2","U","214.7",",U","0",",U","0",",U","0",",U","27",",U","18",",U","12.2",",U,10,","42.2",",U,07,","4.2","U","4.2",",U","25.35",",U","32.01",",,,U","18.68",",,,U"
"USR0000TMIL","2012-10","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1706.0","U","60.8",",U","0",",U","2",",U","0",",U","23",",U","2",",U","-1.7",",U,27,","33.9",",U,21,","91.8","U","87.6",",U","17.47",",U","24.33",",,,U","10.61",",,,U"
"USR0000TMIL","2012-11","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1721.9","U","15.9",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-2.8",",U,24,+","30.6",",U,01,","235.9","U","144.1",",U","14.06",",U","22.54",",,,U","5.57",",,,U"
"USR0000TMIL","2012-12","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1725.8","U","3.9",",U","0",",U","15",",U","1",",U","6",",U","0",",U","-9.4",",U,26,","28.3",",U,03,","566.3","U","330.4",",U","7.80",",U","15.50",",,,U","0.10",",,,U"
"USR0000TMIL","2013-01","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1.1","U","1.1",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-8.3",",U,16,","27.2",",U,28,","930.0","U","363.7",",U","6.64",",U","13.69",",,,U","-0.42",",,,U"
"USR0000TMIL","2013-02","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1.1","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-5.0",",U,01,","24.4",",U,06,","1216.9","U","286.9",",U","8.09",",U","15.82",",,,U","0.35",",,,U"
"USR0000TMIL","2013-03","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","15.3","U","14.2",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-7.2",",U,25,","31.1",",U,16,+","1398.0","U","181.1",",U","12.95",",U","21.45",",,,U","4.44",",,,U"
"USR0000TMIL","2013-04","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","62.8","U","47.5",",U","0",",U","2",",U","0",",U","22",",U","6",",U","-1.1",",U,10,","33.9",",U,07,","1505.7","U","107.7",",U","16.33",",U","24.37",",,,U","8.28",",,,U"
"USR0000TMIL","2013-05","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","243.8","U","181.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","0.6",",U,03,","41.1",",U,17,","1532.9","U","27.2",",U","23.29",",U","30.78",",,,U","15.80",",,,U"
"USR0000TMIL","2013-06","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","538.4","U","294.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","13.9",",U,02,","40.6",",U,28,+","1532.9","U","0.0",",U","28.15",",U","35.05",",,,U","21.26",",,,U"
"USR0000TMIL","2013-07","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","848.4","U","310.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","14.4",",U,02,","41.1",",U,13,","0.0","U","0.0",",U","28.33",",U","34.55",",,,U","22.12",",,,U"
"USR0000TMIL","2013-08","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1192.9","U","344.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.2",",U,16,","41.1",",U,07,+","0.0","U","0.0",",U","29.45",",U","36.17",",,,U","22.72",",,,U"
"USR0000TMIL","2013-09","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1432.6","U","239.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.7",",U,30,+","41.7",",U,01,","0.0","U","0.0",",U","26.32",",U","33.34",",,,U","19.31",",,,U"
"USR0000TMIL","2013-10","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1491.5","U","58.9","2,U","0","1,U","0","1,U","0","1,U","26","1,U","2","1,U","1.7","1,U,19,","33.3","1,U,03,","53.9","U","53.9","1,U","18.57","2,U","25.97","1,,,U","11.18","1,,,U"
"USR0000TMIL","2013-11","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","","","","","0","4,U","9","4,U","0","4,U","13","4,U","0","4,U","-10.0","4,U,13,","28.9","4,U,17,","","","","","11.65","6,U","19.50","4,,,U","3.80","4,,,U"
"USR0000TMIL","2013-12","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","","","0.0","3,U","0","2,U","24","2,U","3","1,U","5","1,U","0","1,U","-11.7","2,U,10,+","28.3","1,U,03,","","","403.9","1,U","4.07","3,U","11.74","1,,,U","-3.60","2,,,U"
"USR0000TMIL","2014-01","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","-13.9",",U,24,","26.7",",U,12,","","","397.3",",U","5.52",",U","14.25",",,,U","-3.22",",,,U"
"USR0000TMIL","2014-02","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","19","1,U","4","1,U","6","1,U","0","1,U","-11.7","1,U,06,","28.3","1,U,28,+","","","331.2","1,U","5.33","2,U","13.08","1,,,U","-2.43","1,,,U"
"USR0000TMIL","2014-03","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","9.4","U","9.4","2,U","0","1,U","10","1,U","1","1,U","14","1,U","2","1,U","-11.7","1,U,03,","32.2","1,U,31,+","","","198.3","1,U","11.62","2,U","20.78","1,,,U","2.46","1,,,U"
"USR0000TMIL","2014-04","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","78.9","U","69.5",",U","0",",U","1",",U","0",",U","22",",U","6",",U","-2.8",",U,15,","35.0",",U,26,+","","","61.3",",U","18.61",",U","26.31",",,,U","10.91",",,,U"
"USR0000TMIL","2014-05","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","242.2","U","163.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","2.8",",U,01,","40.0",",U,05,","","","14.4",",U","23.14",",U","31.45",",,,U","14.82",",,,U"
"USR0000TMIL","2014-06","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","531.1","U","288.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","16.1",",U,09,","40.0",",U,04,","","","0.0",",U","27.96",",U","33.91",",,,U","22.02",",,,U"
"USR0000TMIL","2014-07","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","842.9","U","311.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.7",",U,19,","40.6",",U,27,","0.0","U","0.0",",U","28.39",",U","34.47",",,,U","22.31",",,,U"
"USR0000TMIL","2014-08","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1195.3","U","352.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,01,","41.7",",U,07,","0.0","U","0.0",",U","29.70",",U","36.74",",,,U","22.66",",,,U"
"USR0000TMIL","2014-09","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1408.6","U","213.3",",U","0",",U","0",",U","0",",U","29",",U","11",",U","11.7",",U,13,","39.4",",U,01,","5.0","U","5.0",",U","25.28",",U","30.81",",,,U","19.74",",,,U"
"USR0000TMIL","2014-10","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1503.2","U","94.6",",U","0",",U","0",",U","0",",U","28",",U","10",",U","6.7",",U,31,+","36.7",",U,07,","22.2","U","17.2",",U","20.83",",U","28.43",",,,U","13.24",",,,U"
"USR0000TMIL","2014-11","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1503.7","U","0.5",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-6.7",",U,17,","28.9",",U,10,","285.6","U","263.4",",U","9.57",",U","16.61",",,,U","2.53",",,,U"
"USR0000TMIL","2014-12","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1503.7","U","0.0",",U","0",",U","7",",U","1",",U","2",",U","0",",U","-9.4",",U,31,","22.8",",U,14,","605.0","U","319.4",",U","8.03",",U","12.48",",,,U","3.58",",,,U"
"USR0000TMIL","2015-01","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","5",",U","0",",U","-9.4",",U,08,","26.1",",U,28,","1014.5","U","409.5",",U","5.12",",U","11.23",",,,U","-0.98",",,,U"
"USR0000TMIL","2015-02","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1.4","U","1.4",",U","0",",U","19",",U","3",",U","9",",U","0",",U","-7.8",",U,27,","29.4",",U,10,","1335.6","U","321.1",",U","6.91",",U","14.23",",,,U","-0.40",",,,U"
"USR0000TMIL","2015-03","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","18.4","U","17.0",",U","0",",U","6",",U","0",",U","17",",U","2",",U","-8.3",",U,05,","32.2",",U,28,+","1524.7","U","189.1",",U","12.78",",U","19.86",",,,U","5.70",",,,U"
"USR0000TMIL","2015-04","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","66.4","U","48.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","3.9",",U,15,","34.4",",U,02,","1576.3","U","51.6",",U","18.21",",U","24.88",",,,U","11.54",",,,U"
"USR0000TMIL","2015-05","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","168.8","U","102.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","11.1",",U,11,","32.8",",U,26,","1586.9","U","10.6",",U","21.29",",U","26.77",",,,U","15.82",",,,U"
"USR0000TMIL","2015-06","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","426.6","U","257.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","18.3",",U,01,","36.1",",U,29,","1586.9","U","0.0",",U","26.93",",U","32.54",",,,U","21.31",",,,U"
"USR0000TMIL","2015-07","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","779.9","U","353.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,08,","40.0",",U,30,+","0.0","U","0.0",",U","29.73",",U","35.59",",,,U","23.86",",,,U"
"USR0000TMIL","2015-08","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1135.4","U","355.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,20,","41.7",",U,10,+","0.0","U","0.0",",U","29.80",",U","36.93",",,,U","22.67",",,,U"
"USR0000TMIL","2015-09","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1409.3","U","273.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","15.6",",U,29,+","38.9",",U,07,+","0.0","U","0.0",",U","27.46",",U","34.22",",,,U","20.71",",,,U"
"USR0000TMIL","2015-10","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1487.4","U","78.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.6",",U,26,","36.1",",U,15,","19.2","U","19.2",",U","20.23",",U","27.15",",,,U","13.31",",,,U"
"USR0000TMIL","2015-11","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1493.2","U","5.8",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.2",",U,22,","28.3",",U,05,","197.5","U","178.3",",U","12.58",",U","18.76",",,,U","6.41",",,,U"
"USR0000TMIL","2015-12","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1493.2","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-5.0",",U,18,","26.7",",U,11,","478.9","U","281.4",",U","9.26",",U","15.77",",,,U","2.74",",,,U"
"USR0000TMIL","2016-01","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-5.0",",U,18,","27.2",",U,30,","836.4","U","357.5",",U","6.80",",U","13.44",",,,U","0.16",",,,U"
"USR0000TMIL","2016-02","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1.7","U","1.7","2,U","0","2,U","6","2,U","0","2,U","13","2,U","0","2,U","-3.3","2,U,04,","28.3","2,U,19,","1036.6","U","200.2","2,U","10.98","2,U","19.03","2,,,U","2.93","2,,,U"
"USR0000TMIL","2016-03","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","10.8","U","9.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.1",",U,20,","30.0",",U,30,","1142.4","U","105.8",",U","15.21",",U","21.83",",,,U","8.60",",,,U"
"USR0000TMIL","2016-04","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","46.1","U","35.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.7",",U,02,","33.3",",U,25,","1185.2","U","42.8",",U","18.08",",U","24.65",",,,U","11.51",",,,U"
"USR0000TMIL","2016-05","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","173.8","U","127.7",",U","0",",U","0",",U","0",",U","25",",U","8",",U","7.8",",U,03,","35.6",",U,25,+","1208.7","U","23.5",",U","21.69",",U","27.89",",,,U","15.50",",,,U"
"USR0000TMIL","2016-06","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","441.9","U","268.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","15.6",",U,06,","36.7",",U,17,","1208.7","U","0.0",",U","27.27",",U","33.00",",,,U","21.54",",,,U"
"USR0000TMIL","2016-07","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","834.1","U","392.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,16,","40.6",",U,25,","0.0","U","0.0",",U","30.99",",U","37.51",",,,U","24.46",",,,U"
"USR0000TMIL","2016-08","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1150.3","U","316.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.7",",U,16,","39.4",",U,07,","0.0","U","0.0",",U","28.53",",U","34.49",",,,U","22.57",",,,U"
"USR0000TMIL","2016-09","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1356.8","U","206.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.7",",U,30,","35.6",",U,19,+","0.3","U","0.3",",U","25.21",",U","30.65",",,,U","19.76",",,,U"
"USR0000TMIL","2016-10","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1464.8","U","108.0","2,U","0","1,U","0","1,U","0","1,U","29","1,U","5","1,U","8.3","1,U,21,","33.9","1,U,17,+","10.6","U","10.3","1,U","21.68","2,U","28.09","1,,,U","15.27","1,,,U"
"USR0000TMIL","2016-11","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1476.5","U","11.7",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.1",",U,19,","30.6",",U,01,","125.1","U","114.5",",U","14.91",",U","20.33",",,,U","9.48",",,,U"
"USR0000TMIL","2016-12","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1476.5","U","0.0",",U","0",",U","14",",U","1",",U","4",",U","0",",U","-12.8",",U,18,","27.2",",U,16,","483.3","U","358.2",",U","6.78",",U","12.97",",,,U","0.59",",,,U"
"USR0000TMIL","2017-01","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","0.3","U","0.3",",U","0",",U","11",",U","1",",U","7",",U","0",",U","-12.2",",U,07,","28.3",",U,11,","813.6","U","330.3",",U","7.69",",U","14.17",",,,U","1.20",",,,U"
"USR0000TMIL","2017-02","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","8.7","U","8.4",",U","0",",U","4",",U","0",",U","13",",U","1",",U","-3.9",",U,03,","33.9",",U,11,","985.6","U","172.0",",U","12.49",",U","19.66",",,,U","5.31",",,,U"
"USR0000TMIL","2017-03","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","45.9","U","37.2",",U","0",",U","1",",U","0",",U","20",",U","1",",U","-1.1",",U,02,","32.2",",U,20,","1081.6","U","96.0",",U","16.44",",U","23.60",",,,U","9.27",",,,U"
"USR0000TMIL","2017-04","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","103.7","U","57.8",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.0",",U,30,+","35.6",",U,25,","1128.3","U","46.7",",U","18.70",",U","25.54",",,,U","11.87",",,,U"
"USR0000TMIL","2017-05","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","233.9","U","130.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","1.7",",U,01,","38.3",",U,27,","1134.9","U","6.6",",U","22.32",",U","29.55",",,,U","15.08",",,,U"
"USR0000TMIL","2017-06","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","491.4","U","257.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","17.8",",U,02,","39.4",",U,23,","1134.9","U","0.0",",U","26.92",",U","32.61",",,,U","21.22",",,,U"
"USR0000TMIL","2017-07","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","842.9","U","351.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,04,+","40.0",",U,28,","0.0","U","0.0",",U","29.67",",U","36.16",",,,U","23.18",",,,U"
"USR0000TMIL","2017-08","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1122.1","U","279.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.6",",U,30,","39.4",",U,06,","0.0","U","0.0",",U","27.34",",U","33.17",",,,U","21.51",",,,U"
"USR0000TMIL","2017-09","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1321.3","U","199.2",",U","0",",U","0",",U","0",",U","27",",U","16",",U","13.3",",U,13,","38.9",",U,20,","4.4","U","4.4",",U","24.82",",U","31.04",",,,U","18.61",",,,U"
"USR0000TMIL","2017-10","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1402.2","U","80.9",",U","0",",U","1",",U","0",",U","26",",U","1",",U","-1.7",",U,28,","32.2",",U,14,","75.4","U","71.0",",U","18.65",",U","25.56",",,,U","11.74",",,,U"
"USR0000TMIL","2017-11","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1418.6","U","16.4",",U","0",",U","1",",U","0",",U","14",",U","3",",U","-1.1",",U,19,","32.8",",U,02,","220.9","U","145.5",",U","14.03",",U","21.14",",,,U","6.91",",,,U"
"USR0000TMIL","2017-12","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1418.6","U","0.0","2,U","0","1,U","17","1,U","2","1,U","6","1,U","0","1,U","-10.6","1,U,31,","26.1","1,U,04,","579.6","U","358.7","1,U","6.28","2,U","12.89","1,,,U","-0.34","1,,,U"
"USR0000TMIL","2018-01","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","6",",U","0",",U","-15.0",",U,17,","27.2",",U,31,","973.6","U","394.0",",U","5.62",",U","14.29",",,,U","-3.04",",,,U"
"USR0000TMIL","2018-02","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","3.1","U","3.1",",U","0",",U","15",",U","1",",U","9",",U","0",",U","-7.8",",U,12,+","26.1",",U,14,","1271.2","U","297.6",",U","7.81",",U","15.10",",,,U","0.53",",,,U"
"USR0000TMIL","2018-03","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","22.5","U","19.4",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-1.1",",U,07,","33.3",",U,25,","1398.2","U","127.0",",U","14.86",",U","22.33",",,,U","7.40",",,,U"
"USR0000TMIL","2018-04","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","53.7","U","31.2",",U","0",",U","2",",U","0",",U","23",",U","2",",U","-2.2",",U,07,","34.4",",U,17,+","1503.8","U","105.6",",U","15.85",",U","24.33",",,,U","7.37",",,,U"
"USR0000TMIL","2018-05","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","302.4","U","248.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,05,","41.1",",U,31,","1503.8","U","0.0",",U","26.36",",U","33.53",",,,U","19.18",",,,U"
"USR0000TMIL","2018-06","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","645.5","U","343.1",",U","0",",U","0",",U","0",",U","30",",U","29",",U","17.8",",U,04,","39.4",",U,27,","1503.8","U","0.0",",U","29.77",",U","36.16",",,,U","23.37",",,,U"
"USR0000TMIL","2018-07","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1026.0","U","380.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,31,","43.3",",U,22,+","0.0","U","0.0",",U","30.61",",U","37.76",",,,U","23.46",",,,U"
"USR0000TMIL","2018-08","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1376.5","U","350.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,01,","38.9",",U,29,+","0.0","U","0.0",",U","29.64",",U","36.20",",,,U","23.08",",,,U"
"USR0000TMIL","2018-09","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1558.2","U","181.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","11.1",",U,27,","37.2",",U,01,","3.3","U","3.3",",U","24.28",",U","28.69",",,,U","19.87",",,,U"
"USR0000TMIL","2018-10","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1610.5","U","52.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,15,","31.7",",U,03,","92.7","U","89.4",",U","17.13",",U","21.76",",,,U","12.51",",,,U"
"USR0000TMIL","2018-11","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1610.5","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-5.0",",U,13,","25.6",",U,29,+","333.8","U","241.1",",U","10.30",",U","16.95",",,,U","3.64",",,,U"
"USR0000TMIL","2018-12","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1610.5","U","0.0","1,U","0","1,U","10","1,U","0",",U","0",",U","0",",U","-3.9","1,U,04,","20.6",",U,01,","681.1","U","347.3",",U","6.80","1,U","11.65",",,,U","1.96","1,,,U"
