"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125815","1961-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","7",",0","1",",0","","","2","1,0","","","","","","","38","1,,0,04,","36.1",",,0,26,","87.5",",,,0","63","1,,,0"
"USC00125815","1961-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","117.3",",,,0","0",",,,0"
"USC00125815","1961-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","11",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","76",",,0,17,","17.8",",,0,22,","112.7",",,,0","140",",,,0"
"USC00125815","1961-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","67.9",",,,0","0",",,,0"
"USC00125815","1961-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","82.9",",,,0","0",",,,0"
"USC00125815","1961-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","142.8",",,,0","0",",,,0"
"USC00125815","1961-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,06,","89.6",",,,0","0",",,,0"
"USC00125815","1961-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","100.8",",,,0","0",",,,0"
"USC00125815","1961-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","65.6",",,,0","0",",,,0"
"USC00125815","1961-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","6",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","51",",,0,20,","23.4",",,0,16,","57.6",",,,0","76",",,,0"
"USC00125815","1961-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","9",",0","0",",0","13",",0","6",",0","","","","","152",",,0,31,+","51",",,0,24,+","8.9",",,0,05,","42.7",",,,0","246",",,,0"
"USC00125815","1962-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","8",",0","0",",0","15","2,0","4",",0","","","","","152","2,,0,03,+","51",",,0,20,","16.0",",,0,27,","57.1",",,,0","139",",,,0"
"USC00125815","1962-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","3",",0","0",",0","5",",0","2",",0","","","","","127",",,0,25,+","132",",,0,24,","13.2",",,0,24,","26.3",",,,0","238",",,,0"
"USC00125815","1962-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","4",",0","0",",0","3",",0","2",",0","","","","","102",",,0,06,","76",",,0,05,","10.9",",,0,22,","31.0",",,,0","101",",,,0"
"USC00125815","1962-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","8.9",",,0,09,","22.7",",,,0","0",",T,,0"
"USC00125815","1962-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","64.7",",,,0","0",",,,0"
"USC00125815","1962-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","30.2",",,,0","0",",,,0"
"USC00125815","1962-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","72.0",",,,0","0",",,,0"
"USC00125815","1962-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","66.8",",,,0","0",",,,0"
"USC00125815","1962-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","45.2",",,,0","0",",,,0"
"USC00125815","1962-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","7",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","36.6",",,0,08,","73.5",",,,0","0","1,,,0"
"USC00125815","1962-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","5",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","12.4",",,0,17,","31.7",",,,0","0","2,,,0"
"USC00125815","1962-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,22,+","5.1",",,0,08,","11.7",",,,0","158",",,,0"
"USC00125815","1963-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,31,","6.4",",,0,11,","15.8",",,,0","97",",,,0"
"USC00125815","1963-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","4",",0","0",",0","","","4",",0","","","","","","","119",",,0,24,","11.9",",,0,24,","28.7",",,,0","315",",,,0"
"USC00125815","1963-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","11",",0","0",",0","","","1",",0","","","","","","","76",",,0,09,","15.5",",,0,05,","75.1",",,,0","76",",,,0"
"USC00125815","1963-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","6",",0","1",",0","0",",","","","","","","","0",",,0,30,+","","","34.0",",,0,18,","84.5",",,,0","",""
"USC00125815","1963-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","58.1",",,,0","0",",,,0"
"USC00125815","1963-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","43.4",",,,0","0",",,,0"
"USC00125815","1963-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","134.7",",,,0","0",",,,0"
"USC00125815","1963-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","46.4",",,,0","0",",,,0"
"USC00125815","1963-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","29.2",",,,0","0",",,,0"
"USC00125815","1963-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00125815","1963-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","22.9",",,0,23,","70.1",",,,0","0",",T,,0"
"USC00125815","1963-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","102",",,0,12,","8.9",",,0,12,","30.2",",,,0","306",",,,0"
"USC00125815","1964-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","4",",0","0",",0","","","2",",0","","","","","","","114",",,0,13,","18.5",",,0,09,","45.0",",,,0","165",",,,0"
"USC00125815","1964-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","6",",0","0",",0","12","5,0","4",",0","","","","","102","5,,0,20,+","102",",,0,16,","7.9",",,0,16,","30.8",",,,0","293",",,,0"
"USC00125815","1964-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","6",",0","0",",0","3",",0","2",",0","","","","","127",",,0,12,","102",",,0,10,","18.3",",,0,09,","80.8",",,,0","199",",,,0"
"USC00125815","1964-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","28.2",",,0,21,","138.8",",,,0","0",",T,,0"
"USC00125815","1964-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","117.6",",,,0","0",",,,0"
"USC00125815","1964-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","107.9",",,,0","0",",,,0"
"USC00125815","1964-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","42.4",",,,0","0",",,,0"
"USC00125815","1964-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","69.7",",,,0","0",",,,0"
"USC00125815","1964-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","61.0",",,,0","0",",,,0"
"USC00125815","1964-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","5.1",",,,0","0",",,,0"
"USC00125815","1964-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","4",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","51",",,0,21,","12.7",",,0,16,","31.3",",,,0","76",",,,0"
"USC00125815","1964-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","6",",0","0",",0","3","5,0","2",",0","","","","","152","5,,0,05,+","152",",,0,03,","15.7",",,0,25,","56.6",",,,0","177",",,,0"
"USC00125815","1965-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","6",",0","2",",0","5","2,0","2",",0","","","","","127","2,,0,19,+","102",",,0,16,","35.6",",,0,23,","95.6",",,,0","148",",,,0"
"USC00125815","1965-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","4",",0","1",",0","3",",0","3",",0","","","","","178",",,0,26,","114",",,0,26,","32.3",",,0,10,","54.3",",,,0","224",",,,0"
"USC00125815","1965-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","7",",0","1",",0","","","3",",0","","","","","","","152",",,0,24,","27.9",",,0,05,","78.6",",,,0","320",",,,0"
"USC00125815","1965-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","85.4",",,,0","0",",,,0"
"USC00125815","1965-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","49.4",",,,0","0",",,,0"
"USC00125815","1965-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","40.7",",,,0","0",",,,0"
"USC00125815","1965-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,07,","100.6",",,,0","0",",,,0"
"USC00125815","1965-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","42.9",",,,0","0",",,,0"
"USC00125815","1965-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","71.9",",,,0","0",",,,0"
"USC00125815","1965-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","135.4",",,,0","0",",,,0"
"USC00125815","1965-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","19.3",",,0,07,","52.2",",,,0","0",",T,,0"
"USC00125815","1965-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","30",",,0,21,","22.1",",,0,25,","40.7",",,,0","35",",,,0"
"USC00125815","1966-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,27,","15.2",",,0,02,","19.0",",,,0","38",",,,0"
"USC00125815","1966-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","3",",0","0",",0","4",",0","3",",0","","","","","102",",,0,03,","76",",,0,02,","16.5",",,0,11,","32.1",",,,0","173",",,,0"
"USC00125815","1966-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","49.5",",,,0","0",",,,0"
"USC00125815","1966-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","52.6",",,,0","0",",,,0"
"USC00125815","1966-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","82.1",",,,0","0",",,,0"
"USC00125815","1966-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","61.3",",,,0","0",",,,0"
"USC00125815","1966-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","69.5",",,,0","0",",,,0"
"USC00125815","1966-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","101.6",",,,0","0",",,,0"
"USC00125815","1966-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","59.0",",,,0","0",",,,0"
"USC00125815","1966-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","20.1",",,,0","0",",,,0"
"USC00125815","1966-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","15",",0","10",",0","2",",0","","","2",",0","","","","","","","152",",,0,03,","44.5",",,0,09,","140.1",",,,0","216",",,,0"
"USC00125815","1966-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","7",",0","1",",0","","","","","","","","","","","","","26.7",",,0,09,","111.6",",,,0","",""
"USC00125815","1967-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","2",",0","1",",0","","","2",",0","","","","","","","51",",,0,30,","33.3",",,0,27,","41.4",",,,0","76",",,,0"
"USC00125815","1967-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","4",",0","0",",0","","","2",",0","","","","","","","127",",,0,06,","21.8",",,0,05,","46.6",",,,0","170",",,,0"
"USC00125815","1967-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","5",",0","0",",0","","","2",",0","","","","","","","51",",,0,20,+","24.9",",,0,30,","54.9",",,,0","115",",,,0"
"USC00125815","1967-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,+","84.6",",,,0","0",",,,0"
"USC00125815","1967-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","88.4",",,,0","0",",,,0"
"USC00125815","1967-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","48.8",",,,0","0",",,,0"
"USC00125815","1967-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","25.0",",,,0","0",",,,0"
"USC00125815","1967-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","29.2",",,,0","0",",,,0"
"USC00125815","1967-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","26.0",",,,0","0",",,,0"
"USC00125815","1967-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","121.0",",,,0","0",",,,0"
"USC00125815","1967-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","5",",0","0",",0","1",",0","2",",0","","","","","25",",,0,07,","51",",,0,21,","19.3",",,0,02,","69.7",",,,0","76",",,,0"
"USC00125815","1967-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","8",",0","1",",0","","","1",",0","","","","","","","25",",,0,01,","35.1",",,0,03,","78.6",",,,0","59",",,,0"
"USC00125815","1968-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","7",",0","0",",0","","","","","","","","","","","","","13.2",",,0,28,","50.0",",,,0","",""
"USC00125815","1968-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,09,","28.7",",,0,02,","31.1",",,,0","0",",T,,0"
"USC00125815","1968-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","5",",0","0",",0","","","3",",0","","","","","","","102",",,0,23,","9.1",",,0,23,","33.8",",,,0","203",",,,0"
"USC00125815","1968-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","5",",0","1",",0","","","","","","","","","","","","","37.3",",,0,04,","62.1",",,,0","",""
"USC00125815","1968-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","10",",0","2",",0","","","","","","","","","","","","","44.7",",,0,27,","138.2",",,,0","",""
"USC00125815","1968-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","92.0",",,,0","0",",,,0"
"USC00125815","1968-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","20.6",",,0,15,","45.4",",,,0","",""
"USC00125815","1968-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","77.7",",,,0","0",",,,0"
"USC00125815","1968-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","89.6",",,,0","0",",,,0"
"USC00125815","1968-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,+","14.8",",,,0","0",",,,0"
"USC00125815","1968-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","7",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","17.8",",,0,16,","58.7",",,,0","",""
"USC00125815","1968-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","5",",0","1",",0","","","","","","","","","","","","","45.7",",,0,28,","79.5",",,,0","",""
"USC00125815","1969-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","8",",0","0",",0","","","","","","","","","","","","","22.9",",,0,18,","93.0",",,,0","",""
"USC00125815","1969-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","11.9",",,0,03,","14.4",",,,0","",""
"USC00125815","1969-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,09,","21.1",",,0,25,","33.0",",,,0","64",",,,0"
"USC00125815","1969-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","91.0",",,,0","0",",,,0"
"USC00125815","1969-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","73.2",",,,0","0",",,,0"
"USC00125815","1969-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19.6",",,0,16,","123.3",",,,0","",""
"USC00125815","1969-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","2",",0","","","","","","","","","","","","","37.3",",,0,07,","115.6",",,,0","",""
"USC00125815","1969-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,10,","12.7",",,,0","",""
"USC00125815","1969-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","6",",0","2",",0","","","","","","","","","","","","","48.8",",,0,17,","117.7",",,,0","",""
"USC00125815","1969-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","70.0",",,,0","0",",,,0"
"USC00125815","1969-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","8",",0","2",",0","","","","","","","","","","","","","41.4",",,0,18,","107.0",",,,0","",""
"USC00125815","1969-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","4",",0","0",",0","","","","","","","","","","","","","10.7",",,0,15,","25.8",",,,0","",""
"USC00125815","1970-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","4",",0","0",",0","","","5",",0","","","","","","","51",",,0,14,+","5.3",",,0,14,","24.1",",,,0","244",",,,0"
"USC00125815","1970-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,09,","7.6",",,0,09,","21.1",",,,0","140",",,,0"
"USC00125815","1970-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","51",",,0,18,","15.5",",,0,26,","40.2",",,,0","76",",,,0"
"USC00125815","1970-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","129.9",",,,0","0",",,,0"
"USC00125815","1970-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","99.6",",,,0","0",",,,0"
"USC00125815","1970-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","99.1",",,,0","0",",,,0"
"USC00125815","1970-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","122.3",",,,0","0",",,,0"
"USC00125815","1970-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","9.6",",,,0","0",",,,0"
"USC00125815","1970-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","67.8",",,,0","0",",,,0"
"USC00125815","1970-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","33.7",",,,0","0",",,,0"
