"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020H01S","2020-05","41.99","-120.72","1731.3","STATE LINE, CA US","1.8","T","1.8",",T","9",",T","9",",T","0",",T","0",",","0",",T","5",",T","0",",T","7",",T","0",",T","-4.2",",T,03,","0",",,T,31,+","7.6",",,T,17,+","26.9",",T,28,","3777.8","T","260.7",",T","43.1",",,,T","9.98",",T","15.89",",,,T","4.07",",,,T"
"USS0020H01S","2020-06","41.99","-120.72","1731.3","STATE LINE, CA US","15.6","T","13.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","15",",T","0",",T","-2.1",",T,08,","0",",,T,30,+","10.2",",,T,07,","30.1",",T,23,","3945.4","T","167.6",",T","22.8",",,,T","13.21",",T","19.84",",,,T","6.57",",,,T"
"USS0020H01S","2020-07","41.99","-120.72","1731.3","STATE LINE, CA US","59.1","T","43.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","2.0",",T,01,","0",",,T,31,+","0.0",",,T,31,+","31.1",",T,21,","40.8","T","40.8",",T","0.0",",,,T","18.42",",T","26.64",",,,T","10.20",",,,T"
"USS0020H01S","2020-08","41.99","-120.72","1731.3","STATE LINE, CA US","99.9","T","40.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","5.9",",T,07,","0",",,T,31,+","2.5",",,T,15,","31.8",",T,15,","55.5","T","14.7",",T","2.5",",,,T","19.18",",T","26.74",",,,T","11.62",",,,T"
"USS0020H01S","2020-09","41.99","-120.72","1731.3","STATE LINE, CA US","126.4","T","26.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","1",",T","4.3",",T,08,","0",",,T,30,+","0.0",",,T,30,+","33.1",",T,04,","124.3","T","68.8",",T","0.0",",,,T","16.93",",T","24.38",",,,T","9.47",",,,T"
"USS0020H01S","2020-10","41.99","-120.72","1731.3","STATE LINE, CA US","128.0","T","1.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","6",",T","0",",T","8",",T","0",",T","-8.4",",T,25,","0",",,T,31,+","7.6",",,T,10,","27.5",",T,01,","360.4","T","236.1",",T","10.1",",,,T","10.77",",T","17.89",",,,T","3.65",",,,T"
"USS0020H01S","2020-11","41.99","-120.72","1731.3","STATE LINE, CA US","128.0","T","0.0",",T","12",",T","12",",T","0",",T","11",",","0",",T","21",",T","1",",T","1",",T","0",",T","-8.2",",T,08,","102",",,T,13,","15.2",",,T,13,","21.3",",T,01,","822.5","T","462.1",",T","63.2",",,,T","2.93",",T","7.61",",,,T","-1.76",",,,T"
"USS0020H01S","2020-12","41.99","-120.72","1731.3","STATE LINE, CA US","128.0","T","0.0",",T","9",",T","9",",T","0",",T","23",",","0",",T","29",",T","1",",T","0",",T","0",",T","-11.5",",T,23,","229",",,T,30,","7.6",",,T,16,+","13.1",",T,08,","1389.3","T","566.8",",T","40.4",",,,T","0.05",",T","4.65",",,,T","-4.55",",,,T"
"USS0020H01S","2021-01","41.99","-120.72","1731.3","STATE LINE, CA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","28",",T","2",",T","0",",T","0",",T","-13.6",",T,26,","279",",,T,09,","5.1",",,T,27,+","13.0",",T,14,","1947.7","T","558.4",",T","35.2",",,,T","0.32",",T","4.17",",,,T","-3.53",",,,T"
"USS0020H01S","2021-02","41.99","-120.72","1731.3","STATE LINE, CA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","0",",T","26",",T","2",",T","0",",T","0",",T","-10.5",",T,25,","457",",,T,21,+","12.7",",,T,18,","8.7",",T,22,","2475.4","T","527.7",",T","65.9",",,,T","-0.51",",T","4.20",",,,T","-5.23",",,,T"
"USS0020H01S","2021-03","41.99","-120.72","1731.3","STATE LINE, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","29",",T","0",",T","0",",T","0",",T","-11.3",",T,16,","483",",,T,15,","7.6",",,T,15,","15.4",",T,27,","2987.8","T","512.4",",T","30.2",",,,T","1.80",",T","7.04",",,,T","-3.44",",,,T"
"USS0020H01S","2021-04","41.99","-120.72","1731.3","STATE LINE, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","2",",","0",",T","15",",T","0",",T","2",",T","0",",T","-3.7",",T,15,+","51",",,T,01,","7.6",",,T,25,+","23.6",",T,29,","3327.7","T","339.9",",T","22.7",",,,T","7.00",",T","13.25",",,,T","0.76",",,,T"
"USS0020H01S","2021-05","41.99","-120.72","1731.3","STATE LINE, CA US","1.0","T","1.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","4",",T","0",",T","7",",T","0",",T","-3.8",",T,08,","0",",,T,31,+","5.1",",,T,20,","25.5",",T,31,","3581.5","T","253.8",",T","12.6",",,,T","10.18",",T","16.69",",,,T","3.66",",,,T"
"USS0020H01S","2021-06","41.99","-120.72","1731.3","STATE LINE, CA US","52.3","T","51.3","1,T","2","1,T","2","1,T","0","1,T","0","1,","0","1,T","0","1,T","0","1,T","20","1,T","2","1,T","1.1","1,T,09,","0","1,,T,30,+","2.5","1,,T,11,+","34.1","1,T,29,","3663.6","T","82.1","1,T","5.0","1,,,T","17.27","1,T","24.70","1,,,T","9.84","1,,,T"
"USS0020H01S","2021-07","41.99","-120.72","1731.3","STATE LINE, CA US","","","","","3","5,T","3","5,T","0","5,T","0","4,","","","","","","","","","","","","","0","4,,T,31,+","2.5","5,,T,31,+","","","","","","","7.5","5,,,T","","","","","",""
"USS0020H01S","2021-08","41.99","-120.72","1731.3","STATE LINE, CA US","","","55.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","2",",T","4.8",",T,18,","0",",,T,31,+","2.5",",,T,13,+","32.2",",T,12,+","","","51.5",",T","5.0",",,,T","18.46",",T","26.12",",,,T","10.81",",,,T"
"USS0020H01S","2021-09","41.99","-120.72","1731.3","STATE LINE, CA US","","","13.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","0.4",",T,29,","0",",,T,30,+","12.7",",,T,10,","30.5",",T,07,","","","110.0",",T","35.5",",,,T","15.11",",T","22.05",",,,T","8.17",",,,T"
"USS0020H01S","2021-10","41.99","-120.72","1731.3","STATE LINE, CA US","","","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","7",",T","0",",T","3",",T","0",",T","-3.7",",T,14,","0",",,T,31,+","35.6",",,T,24,","23.4",",T,03,","","","331.4",",T","93.9",",,,T","7.64",",T","12.48",",,,T","2.81",",,,T"
"USS0020H01S","2021-11","41.99","-120.72","1731.3","STATE LINE, CA US","","","0.0",",T","8","2,T","8","2,T","0","2,T","","","0",",T","11",",T","0",",T","0",",T","0",",T","-5.2",",T,24,","","","7.6","2,,T,01,","16.2",",T,14,","","","390.4",",T","30.3","2,,,T","5.32",",T","9.66",",,,T","0.98",",,,T"
