"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036535","1972-08","48.75","82.367","512.0","KOKPEKTY, KZ","51.7","G","24.4",",G","7",",I","4",",I","0",",I","","","0",",G","2",",G","0",",G","23",",G","1",",G","-0.4",",G,31,","","","10.7",",,I,16,","33.5",",G,02,","151.6","G","90.8",",G","26.4",",,,I","16.19",",G","23.98",",,,G","8.40",",,,G"
"KZ000036535","1972-09","48.75","82.367","512.0","KOKPEKTY, KZ","51.7","G","0.0",",G","2","1,I","1","1,I","0","1,I","","","0",",G","16",",G","0",",G","9",",G","0",",G","-10.6",",G,26,","","","6.7","1,,I,08,","26.8",",G,01,","437.8","G","286.2",",G","7.3","1,,,I","8.79",",G","17.33",",,,G","0.26",",,,G"
"KZ000036535","1972-10","48.75","82.367","512.0","KOKPEKTY, KZ","51.7","G","0.0",",G","2","2,I","2","2,I","0","2,I","","","0",",G","26",",G","3",",G","1",",G","0",",G","-15.4",",G,19,","","","5.9","2,,I,29,","21.4",",G,03,","937.9","G","500.1",",G","11.5","2,,,I","2.20",",G","9.50",",,,G","-5.09",",,,G"
"KZ000036535","1972-11","48.75","82.367","512.0","KOKPEKTY, KZ","51.7","G","0.0",",G","6",",I","5",",I","0",",I","","","11",",G","30",",G","18",",G","0",",G","0",",G","-22.2",",G,24,","","","12.8",",,I,09,","4.8",",G,06,","1704.4","G","766.5",",G","37.5",",,,I","-7.22",",G","-1.59",",,,G","-12.85",",,,G"
"KZ000036535","1972-12","48.75","82.367","512.0","KOKPEKTY, KZ","51.7","G","0.0",",G","13",",I","4",",I","0",",I","","","21",",G","31",",G","31",",G","0",",G","0",",G","-38.4",",G,31,","","","8.1",",,I,09,","-3.0",",G,01,","2820.1","G","1115.7",",G","39.6",",,,I","-17.66",",G","-12.23",",,,G","-23.08",",,,G"
"KZ000036535","1973-01","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","14",",I","9",",I","0",",I","","","24",",G","31",",G","31",",G","0",",G","0",",G","-39.5",",G,24,","","","5.6",",,I,16,","-1.7",",G,09,","3947.4","G","1127.3",",G","46.5",",,,I","-18.03",",G","-12.17",",,,G","-23.89",",,,G"
"KZ000036535","1973-02","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","9",",I","4",",I","0",",I","","","23",",G","28",",G","28",",G","0",",G","0",",G","-44.0",",G,03,","","","12.3",",,I,12,","-0.7",",G,25,","4984.3","G","1036.9",",G","38.0",",,,I","-18.70",",G","-11.54",",,,G","-25.86",",,,G"
"KZ000036535","1973-03","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","3",",I","0",",I","0",",I","","","16",",G","31",",G","19",",G","0",",G","0",",G","-32.2",",G,04,","","","1.0",",,I,16,","6.0",",G,30,","5857.4","G","873.1",",G","1.9",",,,I","-9.83",",G","-2.84",",,,G","-16.83",",,,G"
"KZ000036535","1973-04","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","6",",I","3",",I","0",",I","","","0",",G","21",",G","0",",G","3",",G","0",",G","-5.6",",G,28,","","","9.0",",,I,26,","22.3",",G,19,+","6220.1","G","362.7",",G","19.9",",,,I","6.24",",G","12.89",",,,G","-0.41",",,,G"
"KZ000036535","1973-05","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","7",",I","4",",I","0",",I","","","0",",G","6",",G","0",",G","11",",G","0",",G","-4.6",",G,13,","","","17.6",",,I,11,","25.8",",G,31,+","6445.6","G","225.5",",G","48.0",",,,I","11.06",",G","18.06",",,,G","4.06",",,,G"
"KZ000036535","1973-06","48.75","82.367","512.0","KOKPEKTY, KZ","32.8","G","32.8",",G","4","1,I","2","1,I","1","1,I","","","0",",G","0",",G","0",",G","24",",G","0",",G","3.0",",G,06,","","","30.2","1,,I,16,","29.8",",G,18,","6496.6","G","51.0",",G","36.1","1,,,I","17.73",",G","25.15",",,,G","10.30",",,,G"
"KZ000036535","1973-07","48.75","82.367","512.0","KOKPEKTY, KZ","99.1","G","66.3",",G","1",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","5",",G","4.0",",G,07,","","","6.8",",,I,25,","35.9",",G,31,","28.5","G","28.5",",G","6.8",",,,I","19.55",",G","27.90",",,,G","11.20",",,,G"
"KZ000036535","1973-08","48.75","82.367","512.0","KOKPEKTY, KZ","131.7","G","32.6",",G","7",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","25",",G","0",",G","4.5",",G,26,","","","3.4",",,I,19,+","31.8",",G,18,","73.8","G","45.3",",G","14.2",",,,I","17.92",",G","25.65",",,,G","10.19",",,,G"
"KZ000036535","1973-09","48.75","82.367","512.0","KOKPEKTY, KZ","131.7","G","0.0",",G","5",",I","2",",I","0",",I","","","0",",G","9",",G","0",",G","17",",G","0",",G","-8.9",",G,23,","","","3.2",",,I,08,","29.0",",G,17,","284.2","G","210.4",",G","7.0",",,,I","11.32",",G","20.76",",,,G","1.88",",,,G"
"KZ000036535","1973-10","48.75","82.367","512.0","KOKPEKTY, KZ","131.7","G","0.0",",G","4",",I","1",",I","0",",I","","","0",",G","27",",G","0",",G","0",",G","0",",G","-15.1",",G,29,","","","3.1",",,I,08,","20.8",",G,16,","789.5","G","505.3",",G","6.7",",,,I","2.03",",G","9.84",",,,G","-5.77",",,,G"
"KZ000036535","1973-11","48.75","82.367","512.0","KOKPEKTY, KZ","131.7","G","0.0",",G","4",",I","0",",I","0",",I","","","0",",G","30",",G","5",",G","0",",G","0",",G","-17.0",",G,23,+","","","1.5",",,I,26,","9.8",",G,19,+","1446.4","G","656.9",",G","3.7",",,,I","-3.57",",G","3.48",",,,G","-10.61",",,,G"
"KZ000036535","1973-12","48.75","82.367","512.0","KOKPEKTY, KZ","131.7","G","0.0",",G","3","1,I","3","1,I","0","1,I","","","13",",G","31",",G","26",",G","0",",G","0",",G","-36.5",",G,26,","","","12.4","1,,I,24,","2.1",",G,19,","2369.9","G","923.5",",G","29.5","1,,,I","-11.46",",G","-4.57",",,,G","-18.35",",,,G"
"KZ000036535","1974-01","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","10","4,I","0","4,I","0","4,I","","","28",",G","31",",G","31",",G","0",",G","0",",G","-41.1",",G,14,+","","","2.2","4,,I,11,","-5.7",",G,01,","3656.3","G","1286.4",",G","9.9","4,,,I","-23.16",",G","-16.14",",,,G","-30.19",",,,G"
"KZ000036535","1974-02","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","6",",I","3",",I","0",",I","","","27",",G","28",",G","28",",G","0",",G","0",",G","-49.6",",G,24,","","","23.6",",,I,16,","-5.0",",G,16,","4865.3","G","1209.0",",G","43.0",",,,I","-24.85",",G","-16.85",",,,G","-32.84",",,,G"
"KZ000036535","1974-03","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","6",",I","2",",I","0",",I","","","21",",G","30",",G","22",",G","0",",G","0",",G","-35.8",",G,01,","","","3.7",",,I,22,+","5.8",",G,31,","5833.1","G","967.8",",G","12.5",",,,I","-12.89",",G","-5.50",",,,G","-20.27",",,,G"
"KZ000036535","1974-04","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","5",",I","1",",I","0",",I","","","0",",G","12",",G","0",",G","3",",G","0",",G","-10.7",",G,03,","","","3.0",",,I,04,","26.1",",G,22,","6167.9","G","334.8",",G","5.8",",,,I","7.17",",G","14.28",",,,G","0.07",",,,G"
"KZ000036535","1974-05","48.75","82.367","512.0","KOKPEKTY, KZ","15.3","G","15.3",",G","1",",I","1",",I","0",",I","","","0",",G","4",",G","0",",G","21",",G","1",",G","-5.1",",G,17,","","","12.0",",,I,22,","33.6",",G,24,","6298.7","G","130.8",",G","12.0",",,,I","14.61",",G","24.54",",,,G","4.68",",,,G"
"KZ000036535","1974-06","48.75","82.367","512.0","KOKPEKTY, KZ","64.7","G","49.4",",G","1",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","29",",G","5",",G","0.6",",G,03,","","","0.5",",,I,12,","33.7",",G,29,","6337.3","G","38.6",",G","0.5",",,,I","18.70",",G","28.08",",,,G","9.31",",,,G"
"KZ000036535","1974-07","48.75","82.367","512.0","KOKPEKTY, KZ","216.4","G","151.7",",G","2",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","17",",G","10.1",",G,11,+","","","16.6",",,I,18,","39.7",",G,11,","0.0","G","0.0",",G","18.4",",,,I","23.23",",G","32.31",",,,G","14.14",",,,G"
"KZ000036535","1974-08","48.75","82.367","512.0","KOKPEKTY, KZ","287.6","G","71.2",",G","4",",I","1",",I","0",",I","","","0",",G","1",",G","0",",G","28",",G","9",",G","-0.1",",G,29,","","","4.2",",,I,08,","36.8",",G,23,","33.7","G","33.7",",G","5.2",",,,I","19.54",",G","28.05",",,,G","11.04",",,,G"
"KZ000036535","1974-09","48.75","82.367","512.0","KOKPEKTY, KZ","287.6","G","0.0",",G","7","1,I","4","1,I","0","1,I","","","0",",G","11",",G","0",",G","12",",G","0",",G","-4.8",",G,30,+","","","3.7","1,,I,24,","26.5",",G,18,","277.2","G","243.5",",G","16.2","1,,,I","10.22",",G","18.71",",,,G","1.72",",,,G"
"KZ000036535","1974-10","48.75","82.367","512.0","KOKPEKTY, KZ","287.6","G","0.0",",G","4",",I","1",",I","0",",I","","","0",",G","28",",G","1",",G","0",",G","0",",G","-14.0",",G,25,","","","2.6",",,I,03,","17.9",",G,11,","793.0","G","515.8",",G","6.2",",,,I","1.69",",G","9.05",",,,G","-5.66",",,,G"
"KZ000036535","1974-11","48.75","82.367","512.0","KOKPEKTY, KZ","287.6","G","0.0",",G","","","","","","","","","12",",G","30",",G","22",",G","0",",G","0",",G","-30.7",",G,28,","","","","","10.5",",G,01,","1617.6","G","824.6",",G","","","-9.15",",G","-3.01",",,,G","-15.30",",,,G"
"KZ000036535","1974-12","48.75","82.367","512.0","KOKPEKTY, KZ","287.6","G","0.0",",G","5","2,I","0","2,I","0","2,I","","","30",",G","31",",G","31",",G","0",",G","0",",G","-37.0",",G,02,","","","2.1","2,,I,29,","-9.3",",G,31,+","2952.6","G","1335.0",",G","6.7","2,,,I","-24.73",",G","-18.78",",,,G","-30.68",",,,G"
"KZ000036535","1975-01","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0","4,G","8",",I","5",",I","0",",I","","","27",",G","31",",G","27","4,G","0","4,G","0","4,G","-36.5",",G,28,","","","17.9",",,I,09,","-5.2","4,G,12,","3925.9","G","973.3","4,G","43.8",",,,I","-18.38","4,G","-11.07","4,,,G","-25.69",",,,G"
"KZ000036535","1975-02","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","5","1,I","1","1,I","0","1,I","","","24",",G","28",",G","28",",G","0",",G","0",",G","-43.8",",G,05,","","","5.2","1,,I,28,","-1.9",",G,23,","4928.9","G","1003.0",",G","10.9","1,,,I","-17.49",",G","-9.18",",,,G","-25.80",",,,G"
"KZ000036535","1975-03","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","5",",I","2",",I","0",",I","","","11",",G","31",",G","21",",G","0",",G","0",",G","-30.4",",G,11,","","","4.1",",,I,13,","5.6",",G,31,","5769.3","G","840.4",",G","10.6",",,,I","-8.78",",G","-1.70",",,,G","-15.85",",,,G"
"KZ000036535","1975-04","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","9",",I","4",",I","0",",I","","","0",",G","23",",G","0",",G","1",",G","0",",G","-7.8",",G,26,","","","5.6",",,I,22,","21.3",",G,12,","6210.9","G","441.6",",G","23.3",",,,I","3.61",",G","9.87",",,,G","-2.64",",,,G"
"KZ000036535","1975-05","48.75","82.367","512.0","KOKPEKTY, KZ","2.6","G","2.6",",G","5",",I","2",",I","0",",I","","","0",",G","16",",G","0",",G","10",",G","0",",G","-8.1",",G,14,","","","6.6",",,I,15,","30.7",",G,28,","6487.2","G","276.3",",G","14.9",",,,I","9.50",",G","17.98",",,,G","1.03",",,,G"
"KZ000036535","1975-06","48.75","82.367","512.0","KOKPEKTY, KZ","31.7","G","29.1",",G","3",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","22",",G","4",",G","0.1",",G,08,","","","16.2",",,I,26,","33.4",",G,15,","6557.4","G","70.2",",G","19.0",",,,I","16.96",",G","24.85",",,,G","9.07",",,,G"
"KZ000036535","1975-08","48.75","82.367","512.0","KOKPEKTY, KZ","","","18.0",",G","3",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","27",",G","2",",G","0.5",",G,25,","","","8.1",",,I,03,","33.0",",G,17,","","","56.5",",G","14.3",",,,I","17.09",",G","25.85",",,,G","8.34",",,,G"
"KZ000036535","1975-09","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","3","2,I","2","2,I","0","2,I","","","0",",G","8",",G","0",",G","12",",G","0",",G","-1.1",",G,04,","","","20.4","2,,I,20,","28.3",",G,02,","","","210.2",",G","25.1","2,,,I","11.33",",G","19.32",",,,G","3.33",",,,G"
"KZ000036535","1975-10","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","8",",I","3",",I","0",",I","","","0",",G","25",",G","3",",G","0",",G","0",",G","-12.2",",G,21,","","","5.0",",,I,14,","19.9",",G,13,","","","468.0",",G","17.6",",,,I","3.24",",G","10.14",",,,G","-3.66",",,,G"
"KZ000036535","1975-11","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","8",",I","3",",I","0",",I","","","17",",G","30",",G","26",",G","0",",G","0",",G","-30.5",",G,21,","","","5.8",",,I,11,","4.1",",G,01,","","","947.3",",G","20.4",",,,I","-13.24",",G","-6.76",",,,G","-19.73",",,,G"
"KZ000036535","1975-12","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0","2,G","6",",I","3",",I","0",",I","","","27","1,G","30","1,G","30","1,G","0","1,G","0","1,G","-37.5","1,G,09,","","","9.3",",,I,16,","0.0","1,G,25,","","","1125.6","1,G","25.0",",,,I","-20.22","2,G","-13.74","1,,,G","-26.69","1,,,G"
"KZ000036535","1976-01","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","2",",I","2",",I","0",",I","","","27",",G","31",",G","31",",G","0",",G","0",",G","-32.0",",G,20,","","","4.9",",,I,01,","-2.8",",G,09,","","","1096.5",",G","8.2",",,,I","-17.04",",G","-9.95",",,,G","-24.12",",,,G"
"KZ000036535","1976-02","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","10","2,I","5","2,I","0","2,I","","","22",",G","29",",G","29",",G","0",",G","0",",G","-40.0",",G,12,","","","7.2","2,,I,22,","-3.4",",G,08,","","","1018.9",",G","37.8","2,,,I","-16.80",",G","-10.63",",,,G","-22.97",",,,G"
"KZ000036535","1976-03","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","20",",G","31",",G","27",",G","0",",G","0",",G","-30.0",",G,17,","","","1.4",",,I,22,","2.2",",G,30,","","","947.0",",G","1.8",",,,I","-12.22",",G","-4.57",",,,G","-19.86",",,,G"
"KZ000036535","1976-04","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","8",",I","3",",I","0",",I","","","0",",G","15",",G","0",",G","3",",G","0",",G","-12.5",",G,02,","","","20.1",",,I,19,","25.6",",G,30,","","","399.5",",G","36.9",",,,I","5.02",",G","10.37",",,,G","-0.34",",,,G"
"KZ000036535","1976-05","48.75","82.367","512.0","KOKPEKTY, KZ","4.1","G","4.1",",G","2",",I","0",",I","0",",I","","","0",",G","5",",G","0",",G","22",",G","0",",G","-3.7",",G,19,","","","1.2",",,I,24,","30.7",",G,12,","","","133.2",",G","1.7",",,,I","14.17",",G","22.89",",,,G","5.44",",,,G"
"KZ000036535","1976-06","48.75","82.367","512.0","KOKPEKTY, KZ","40.7","G","36.6",",G","12",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","2",",G","7.9",",G,30,+","","","11.4",",,I,21,","32.9",",G,15,","","","10.1",",G","45.8",",,,I","19.22",",G","26.72",",,,G","11.71",",,,G"
"KZ000036535","1976-07","48.75","82.367","512.0","KOKPEKTY, KZ","74.2","G","33.5",",G","7","3,I","3","3,I","0","3,I","","","0",",G","0",",G","0",",G","30",",G","2",",G","4.9",",G,25,","","","8.8","3,,I,06,","32.9",",G,05,","25.3","G","25.3",",G","20.7","3,,,I","18.60",",G","26.59",",,,G","10.61",",,,G"
"KZ000036535","1976-08","48.75","82.367","512.0","KOKPEKTY, KZ","108.8","G","34.6",",G","1","4,I","1","4,I","0","4,I","","","0",",G","0",",G","0",",G","30",",G","2",",G","4.9",",G,30,+","","","7.0","4,,I,29,","34.9",",G,13,","46.1","G","20.8",",G","7.0","4,,,I","18.78",",G","26.93",",,,G","10.62",",,,G"
"KZ000036535","1976-09","48.75","82.367","512.0","KOKPEKTY, KZ","109.2","G","0.4",",G","11","1,I","6","1,I","0","1,I","","","0",",G","6",",G","0",",G","9",",G","0",",G","-5.6",",G,23,","","","17.2","1,,I,25,","30.0",",G,06,","250.9","G","204.8",",G","51.2","1,,,I","11.52",",G","19.00",",,,G","4.04",",,,G"
"KZ000036535","1976-10","48.75","82.367","512.0","KOKPEKTY, KZ","109.2","G","0.0",",G","14",",I","8",",I","0",",I","","","0",",G","24",",G","7",",G","0",",G","0",",G","-13.1",",G,27,+","","","7.7",",,I,02,","16.4",",G,16,","810.6","G","559.7",",G","44.4",",,,I","0.28",",G","5.05",",,,G","-4.49",",,,G"
"KZ000036535","1976-11","48.75","82.367","512.0","KOKPEKTY, KZ","109.2","G","0.0",",G","10",",I","5",",I","0",",I","","","19",",G","30",",G","30",",G","0",",G","0",",G","-33.7",",G,21,+","","","20.5",",,I,06,","-0.5",",G,07,","1843.7","G","1033.1",",G","62.0",",,,I","-16.11",",G","-10.19",",,,G","-22.02",",,,G"
"KZ000036535","1976-12","48.75","82.367","512.0","KOKPEKTY, KZ","109.2","G","0.0",",G","9",",I","3",",I","0",",I","","","29",",G","31",",G","31",",G","0",",G","0",",G","-47.2",",G,24,","","","4.5",",,I,14,","-9.3",",G,21,","3200.5","G","1356.8",",G","20.1",",,,I","-25.44",",G","-19.20",",,,G","-31.67",",,,G"
"KZ000036535","1977-01","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","","","30",",G","31",",G","31",",G","0",",G","0",",G","-42.8",",G,25,","","","","","-4.3",",G,22,","4606.9","G","1406.4",",G","","","-27.03",",G","-20.51",",,,G","-33.56",",,,G"
"KZ000036535","1977-02","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","","","23",",G","28",",G","28",",G","0",",G","0",",G","-38.1",",G,02,","","","","","-2.3",",G,26,","5675.0","G","1068.1",",G","","","-19.81",",G","-13.05",",,,G","-26.58",",,,G"
"KZ000036535","1977-03","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","","","18",",G","31",",G","19",",G","0",",G","0",",G","-38.3",",G,01,","","","","","4.2",",G,31,","6587.2","G","912.2",",G","","","-11.09",",G","-3.74",",,,G","-18.44",",,,G"
"KZ000036535","1977-04","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","","","1",",G","19",",G","2",",G","3",",G","0",",G","-18.7",",G,03,","","","","","25.9",",G,17,","6991.0","G","403.8",",G","","","4.87",",G","12.24",",,,G","-2.49",",,,G"
"KZ000036535","1977-05","48.75","82.367","512.0","KOKPEKTY, KZ","5.6","G","5.6",",G","6",",I","2",",I","0",",I","","","0",",G","5",",G","0",",G","17",",G","1",",G","-4.9",",G,07,","","","6.4",",,I,25,","32.4",",G,31,","7149.1","G","158.1",",G","14.0",",,,I","13.41",",G","21.43",",,,G","5.40",",,,G"
"KZ000036535","1977-06","48.75","82.367","512.0","KOKPEKTY, KZ","100.6","G","95.0",",G","6",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","4",",G","6.3",",G,17,","","","21.1",",,I,28,","34.9",",G,19,","7151.0","G","1.9",",G","33.5",",,,I","21.44",",G","28.90",",,,G","13.98",",,,G"
"KZ000036535","1977-07","48.75","82.367","512.0","KOKPEKTY, KZ","165.6","G","65.0",",G","11",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","26",",G","3",",G","6.0",",G,29,","","","10.1",",,I,16,","33.8",",G,10,","21.6","G","21.6",",G","44.2",",,,I","19.73",",G","26.92",",,,G","12.55",",,,G"
"KZ000036535","1977-08","48.75","82.367","512.0","KOKPEKTY, KZ","179.2","G","13.6",",G","8",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","25",",G","1",",G","1.9",",G,28,","","","13.0",",,I,16,","32.6",",G,26,","85.5","G","63.9",",G","30.7",",,,I","16.71",",G","25.05",",,,G","8.37",",,,G"
"KZ000036535","1977-09","48.75","82.367","512.0","KOKPEKTY, KZ","179.2","G","0.0",",G","5",",I","3",",I","0",",I","","","0",",G","4",",G","0",",G","20",",G","0",",G","-5.0",",G,24,","","","9.9",",,I,06,","29.3",",G,20,","228.4","G","142.9",",G","17.3",",,,I","13.57",",G","22.18",",,,G","4.96",",,,G"
"KZ000036535","1977-10","48.75","82.367","512.0","KOKPEKTY, KZ","179.2","G","0.0",",G","11",",I","4",",I","0",",I","","","0",",G","24",",G","1",",G","2",",G","0",",G","-8.0",",G,14,","","","6.7",",,I,20,","22.4",",G,06,","661.8","G","433.4",",G","25.3",",,,I","4.35",",G","11.27",",,,G","-2.57",",,,G"
"KZ000036535","1977-11","48.75","82.367","512.0","KOKPEKTY, KZ","179.2","G","0.0",",G","6",",I","3",",I","0",",I","","","3",",G","29",",G","12",",G","0",",G","0",",G","-19.6",",G,10,","","","5.1",",,I,23,","7.8",",G,08,","1357.0","G","695.2",",G","14.5",",,,I","-4.84",",G","0.72",",,,G","-10.40",",,,G"
"KZ000036535","1977-12","48.75","82.367","512.0","KOKPEKTY, KZ","179.2","G","0.0",",G","20",",I","11",",I","0",",I","","","20",",G","31",",G","31",",G","0",",G","0",",G","-34.7",",G,27,","","","7.3",",,I,20,","-2.8",",G,04,","2413.3","G","1056.3",",G","57.0",",,,I","-15.74",",G","-9.83",",,,G","-21.65",",,,G"
"KZ000036535","1978-01","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","9",",I","5",",I","0",",I","","","29",",G","31",",G","31",",G","0",",G","0",",G","-37.3",",G,18,","","","7.5",",,I,11,","-6.3",",G,23,","3693.6","G","1280.3",",G","28.0",",,,I","-22.97",",G","-16.02",",,,G","-29.92",",,,G"
"KZ000036535","1978-02","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","5",",I","4",",I","0",",I","","","23",",G","28",",G","27",",G","0",",G","0",",G","-41.2",",G,10,","","","4.6",",,I,10,","0.6",",G,26,","4781.7","G","1088.1",",G","13.8",",,,I","-20.53",",G","-12.50",",,,G","-28.56",",,,G"
"KZ000036535","1978-03","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","4",",I","1",",I","0",",I","","","12",",G","30",",G","15",",G","0",",G","0",",G","-31.5",",G,08,","","","16.0",",,I,14,","4.7",",G,29,+","5581.0","G","799.3",",G","20.0",",,,I","-7.45",",G","-1.57",",,,G","-13.34",",,,G"
"KZ000036535","1978-04","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","10",",I","4",",I","0",",I","","","0",",G","14",",G","0",",G","4",",G","0",",G","-12.5",",G,01,","","","8.2",",,I,09,","22.9",",G,28,","5903.2","G","322.2",",G","28.9",",,,I","7.59",",G","14.89",",,,G","0.30",",,,G"
"KZ000036535","1978-05","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","3",",I","0",",I","0",",I","","","0",",G","4",",G","0",",G","17",",G","0",",G","-5.0",",G,19,","","","1.1",",,I,17,","27.4",",G,17,","6100.8","G","197.6",",G","2.3",",,,I","11.96",",G","21.02",",,,G","2.90",",,,G"
"KZ000036535","1978-06","48.75","82.367","512.0","KOKPEKTY, KZ","64.1","G","64.1",",G","11",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","27",",G","0",",G","3.1",",G,06,","","","9.9",",,I,16,","32.1",",G,24,","6134.3","G","33.5",",G","41.8",",,,I","19.35",",G","26.45",",,,G","12.25",",,,G"
"KZ000036535","1978-07","48.75","82.367","512.0","KOKPEKTY, KZ","153.3","G","89.2",",G","7",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","4",",G","7.1",",G,31,","","","7.7",",,I,12,","34.3",",G,04,","6.0","G","6.0",",G","16.5",",,,I","21.02",",G","28.92",",,,G","13.12",",,,G"
"KZ000036535","1978-08","48.75","82.367","512.0","KOKPEKTY, KZ","168.6","G","15.3",",G","5",",I","0",",I","0",",I","","","0",",G","2",",G","0",",G","23",",G","3",",G","-1.8",",G,25,","","","1.1",",,I,11,","33.6",",G,15,","122.1","G","116.1",",G","3.5",",,,I","15.08",",G","24.07",",,,G","6.08",",,,G"
"KZ000036535","1978-09","48.75","82.367","512.0","KOKPEKTY, KZ","172.9","G","4.3",",G","3",",I","0",",I","0",",I","","","0",",G","5",",G","0",",G","21",",G","0",",G","-4.0",",G,30,","","","1.0",",,I,29,","30.1",",G,26,","254.3","G","132.2",",G","1.7",",,,I","14.07",",G","23.75",",,,G","4.39",",,,G"
"KZ000036535","1978-10","48.75","82.367","512.0","KOKPEKTY, KZ","172.9","G","0.0",",G","5",",I","4",",I","0",",I","","","0",",G","23",",G","0",",G","0",",G","0",",G","-9.4",",G,21,","","","5.5",",,I,14,","20.6",",G,03,","707.0","G","452.7",",G","16.6",",,,I","3.73",",G","10.79",",,,G","-3.33",",,,G"
"KZ000036535","1978-11","48.75","82.367","512.0","KOKPEKTY, KZ","172.9","G","0.0",",G","13",",I","4",",I","0",",I","","","7",",G","29",",G","18",",G","0",",G","0",",G","-30.0",",G,30,","","","8.1",",,I,25,","13.4",",G,01,","1417.0","G","710.0",",G","33.4",",,,I","-5.34",",G","0.08",",,,G","-10.75",",,,G"
"KZ000036535","1978-12","48.75","82.367","512.0","KOKPEKTY, KZ","172.9","G","0.0",",G","20","2,I","13","2,I","0","2,I","","","19",",G","31",",G","29",",G","0",",G","0",",G","-32.8",",G,15,","","","13.8","2,,I,13,","1.1",",G,05,","2416.8","G","999.8",",G","86.9","2,,,I","-13.92",",G","-7.98",",,,G","-19.85",",,,G"
