"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101540","1984-08","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","77.0","C","27.8",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,26,","30.0",",C,08,","46.9","C","18.9",",C","59.6",",,,C","0",",,,C","18.62",",C","23.95",",,,C","13.29",",,,C"
"CA001101540","1984-09","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","78.2","C","1.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","48.6",",,C,05,","25.0",",C,03,","170.3","C","123.4",",C","124.8",",,,C","0",",,,C","14.26",",C","19.25",",,,C","9.27",",,,C"
"CA001101540","1984-10","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","78.2","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","1",",C","0",",C","4",",C","1",",C","1",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","90",",,C,31,","34.6",",,C,24,","22.0",",C,03,","466.4","C","296.1",",C","197.0",",,,C","90",",,,C","8.78",",C","12.44",",,,C","5.13",",,,C"
"CA001101540","1984-11","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","78.2","C","0.0",",C","23","2,C","17","2,C","0","2,C","2","1,C","0","2,C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","130","1,,C,02,","0","2,,C,30,+","25.0","2,,C,03,","12.0",",C,05,+","864.9","C","398.5",",C","228.8","2,,,C","0","2,,,C","5.05",",C","7.65",",,,C","2.45",",,,C"
"CA001101540","1984-12","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","78.2","C","0.0",",C","16","4,C","13","4,C","3","4,C","6","1,C","5","4,C","0",",C","24",",C","10",",C","0",",C","0",",C","-13.0",",C,31,","370","1,,C,31,+","250","4,,C,29,","41.4","4,,C,07,","6.5",",C,14,","1451.0","C","586.1",",C","225.2","4,,,C","630","4,,,C","-0.57",",C","1.50",",,,C","-2.65",",,,C"
"CA001101540","1985-01","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","17",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.0",",C,01,","370",",,C,01,","56",",,C,31,","14.2",",,C,19,","9.5",",C,23,+","1979.6","","528.6",",C","51.0",",,,C","56",",,,C","1.28",",C","4.77",",,,C","-2.21",",,,C"
"CA001101540","1985-02","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","0.0","","0.0",",C","12","2,C","9","2,C","0","2,C","11",",C","2","2,C","0",",C","15",",C","2",",C","0",",C","0",",C","-10.0",",C,04,","310",",,C,10,","212","2,,C,09,","21.2","2,,C,09,","10.5",",C,24,","2419.9","","440.3",",C","97.6","2,,,C","346","2,,,C","2.61",",C","5.63",",,,C","-0.41",",,,C"
"CA001101540","1985-03","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","0.0","","0.0",",C","10","4,C","9","4,C","0","4,C","0",",C","0","4,C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0","4,,C,31,+","14.8","4,,C,29,","19.0",",C,16,","2800.7","","380.8",",C","68.2","4,,,C","0","4,,,C","6.05",",C","11.06",",,,C","1.03",",,,C"
"CA001101540","1985-04","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","0.0","","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,26,","22.5",",C,09,+","3053.2","","252.5",",C","182.8",",,,C","0",",,,C","9.92",",C","14.08",",,,C","5.75",",,,C"
"CA001101540","1985-05","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","3.8","","3.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,28,","32.5",",C,16,","3204.5","","151.3",",C","79.2",",,,C","0",",,,C","13.57",",C","18.60",",,,C","8.55",",,,C"
"CA001101540","1985-06","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","12.0","","8.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","6.5",",C,16,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,06,","33.0",",C,17,","3283.9","","79.4",",C","75.0",",,,C","0",",,,C","15.96",",C","21.10",",,,C","10.82",",,,C"
"CA001101540","1985-07","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","86.1","","74.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,30,","33.5",",C,19,","1.2","","1.2",",C","8.2",",,,C","0",",,,C","20.69",",C","27.76",",,,C","13.61",",,,C"
"CA001101540","1985-08","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","114.4","","28.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,07,","31.0",",C,16,","32.5","","31.3",",C","17.4",",,,C","0",",,,C","18.23",",C","24.26",",,,C","12.21",",,,C"
"CA001101540","1985-09","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","114.4","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,05,","24.5",",C,02,","163.7","","131.2",",C","84.2",",,,C","0",",,,C","13.96",",C","18.95",",,,C","8.97",",,,C"
