"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511038","1954-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","135.3","2,a,,0","0",",,,0"
"USC00511038","1954-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","293.8","1,a,,0","0",",,,0"
"USC00511038","1954-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","359.4",",a,,0","0",",,,0"
"USC00511038","1955-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","187.7",",a,,0","0",",,,0"
"USC00511038","1955-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","268.4",",a,,0","0",",,,0"
"USC00511038","1955-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","97.5",",a,,0","0",",,,0"
"USC00511038","1955-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","149.9","1,a,,0","0",",,,0"
"USC00511038","1955-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","86.3","2,a,,0","0",",,,0"
"USC00511038","1955-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","68.5",",a,,0","0",",,,0"
"USC00511038","1955-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","101.2","2,a,,0","0",",,,0"
"USC00511038","1955-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","200.0","1,a,,0","0",",,,0"
"USC00511038","1955-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","","","155.9","1,a,,0","0","1,,,0"
"USC00511038","1955-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","194.1",",a,,0","0",",,,0"
"USC00511038","1955-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","451.7",",a,,0","0",",,,0"
"USC00511038","1955-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","206.0","1,a,,0","0","1,,,0"
"USC00511038","1956-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","287.6","3,a,,0","0",",,,0"
"USC00511038","1956-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","268.3",",a,,0","0",",,,0"
"USC00511038","1956-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","119.2","2,a,,0","0","1,,,0"
"USC00511038","1956-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","71.8","3,a,,0","0","1,,,0"
"USC00511038","1956-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","","","121.6","1,a,,0","0","2,,,0"
"USC00511038","1956-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","103.5","2,a,,0","0","1,,,0"
"USC00511038","1956-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","72.0","2,a,,0","0",",,,0"
"USC00511038","1956-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","270.5",",a,,0","0","1,,,0"
"USC00511038","1956-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","112.6","2,a,,0","0",",,,0"
"USC00511038","1956-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","240.0","2,a,,0","0","1,,,0"
"USC00511038","1956-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","170.6",",a,,0","0",",,,0"
"USC00511038","1956-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","169.7","3,a,,0","0",",,,0"
"USC00511038","1957-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","541.7","2,a,,0","0",",,,0"
"USC00511038","1957-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","260.4",",a,,0","0",",,,0"
"USC00511038","1957-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","44.4",",a,,0","0",",,,0"
"USC00511038","1957-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","135.2",",a,,0","0",",,,0"
"USC00511038","1957-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","53.2","1,a,,0","0","1,,,0"
"USC00511038","1957-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","95.7",",a,,0","0",",,,0"
"USC00511038","1957-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","191.8",",a,,0","0",",,,0"
"USC00511038","1957-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","231.0","1,a,,0","0",",,,0"
"USC00511038","1957-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","60.7","3,a,,0","0",",,,0"
"USC00511038","1957-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","75.7",",a,,0","0",",,,0"
"USC00511038","1957-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","187.6","3,a,,0","0",",,,0"
"USC00511038","1957-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","202.7","2,a,,0","0",",,,0"
"USC00511038","1958-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","76.6",",a,,0","0",",,,0"
"USC00511038","1958-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","66.5",",a,,0","0",",,,0"
"USC00511038","1958-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","41.2",",a,,0","0",",,,0"
"USC00511038","1958-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","65.8",",a,,0","0",",,,0"
"USC00511038","1958-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","105.6",",a,,0","0",",,,0"
"USC00511038","1958-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","97.3",",a,,0","0",",,,0"
"USC00511038","1958-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","313.4",",a,,0","0",",,,0"
"USC00511038","1958-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","292.9","2,a,,0","0",",,,0"
"USC00511038","1958-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","115.1","2,a,,0","0",",,,0"
"USC00511038","1958-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","262.3",",a,,0","0",",,,0"
"USC00511038","1958-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","98.5",",a,,0","0",",,,0"
"USC00511038","1958-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","119.0",",a,,0","0",",,,0"
"USC00511038","1959-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","124.7","1,a,,0","0",",,,0"
"USC00511038","1959-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","115.0","3,a,,0","0",",,,0"
"USC00511038","1959-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","53.2","2,a,,0","0",",,,0"
"USC00511038","1959-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","154.1",",a,,0","0",",,,0"
"USC00511038","1959-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","107.7",",a,,0","0",",,,0"
"USC00511038","1959-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","52.9",",a,,0","0",",,,0"
"USC00511038","1959-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","124.1",",a,,0","0",",,,0"
"USC00511038","1959-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","340.1",",a,,0","0",",,,0"
"USC00511038","1959-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","","","109.3",",a,,0","0",",,,0"
"USC00511038","1959-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","54.3","1,a,,0","0",",,,0"
"USC00511038","1959-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","113.4","2,a,,0","0",",,,0"
"USC00511038","1959-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","209.0",",a,,0","0",",,,0"
"USC00511038","1960-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","111.8",",a,,0","0",",,,0"
"USC00511038","1960-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","73.4",",a,,0","0",",,,0"
"USC00511038","1960-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","317.6",",a,,0","0",",,,0"
"USC00511038","1960-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","117.8",",a,,0","0",",,,0"
"USC00511038","1960-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","144.7",",a,,0","0",",,,0"
"USC00511038","1960-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","92.8",",a,,0","0",",,,0"
"USC00511038","1960-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","104.1","2,a,,0","0",",,,0"
"USC00511038","1960-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","95.8","1,a,,0","0",",,,0"
"USC00511038","1960-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","202.4",",a,,0","0",",,,0"
"USC00511038","1960-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","252.5",",a,,0","0",",,,0"
"USC00511038","1960-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","114.6",",a,,0","0",",,,0"
"USC00511038","1960-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","217.7","1,a,,0","0",",,,0"
"USC00511038","1961-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","35.1","3,a,,0","0",",,,0"
"USC00511038","1961-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","135.3",",a,,0","0",",,,0"
"USC00511038","1961-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","129.1","1,a,,0","0",",,,0"
"USC00511038","1961-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","137.0","5,a,,0","0",",,,0"
"USC00511038","1961-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","131.1","1,a,,0","0",",,,0"
"USC00511038","1961-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","185.4",",a,,0","0",",,,0"
"USC00511038","1961-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","147.1",",a,,0","0",",,,0"
"USC00511038","1961-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","175.3",",a,,0","0",",,,0"
"USC00511038","1961-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","105.8","1,a,,0","0",",,,0"
"USC00511038","1961-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","324.6","2,a,,0","0",",,,0"
"USC00511038","1961-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","168.8",",a,,0","0",",,,0"
"USC00511038","1961-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","311.2",",a,,0","0",",,,0"
"USC00511038","1962-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","376.1",",a,,0","0",",,,0"
"USC00511038","1962-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","89.1",",a,,0","0",",,,0"
"USC00511038","1962-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","322.7","1,a,,0","0",",,,0"
"USC00511038","1962-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","331.1","2,a,,0","0",",,,0"
"USC00511038","1962-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","177.4",",a,,0","0",",,,0"
"USC00511038","1962-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","150.9","1,a,,0","0",",,,0"
"USC00511038","1962-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","108.4","2,a,,0","0",",,,0"
"USC00511038","1962-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","123.0",",a,,0","0",",,,0"
"USC00511038","1962-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","89.3","2,a,,0","0",",,,0"
"USC00511038","1962-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","83.9","1,a,,0","0",",,,0"
"USC00511038","1962-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","140.7",",a,,0","0",",,,0"
"USC00511038","1962-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","65.6","3,a,,0","0",",,,0"
"USC00511038","1963-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","286.5","2,a,,0","0",",,,0"
"USC00511038","1963-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","56.6",",a,,0","0",",,,0"
"USC00511038","1963-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","262.8","2,a,,0","0",",,,0"
"USC00511038","1963-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","399.1","1,a,,0","0",",,,0"
"USC00511038","1963-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","227.4",",a,,0","0",",,,0"
"USC00511038","1963-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","179.9","2,a,,0","0",",,,0"
"USC00511038","1963-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","150.2","1,a,,0","0",",,,0"
"USC00511038","1963-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","82.5","1,a,,0","0",",,,0"
"USC00511038","1963-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","117.9","3,a,,0","0",",,,0"
"USC00511038","1963-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","110.3",",a,,0","0",",,,0"
"USC00511038","1963-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","45.9",",a,,0","0",",,,0"
"USC00511038","1963-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","75.0",",a,,0","0",",,,0"
"USC00511038","1964-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","392.7",",a,,0","0",",,,0"
"USC00511038","1964-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","115.9","1,a,,0","0",",,,0"
"USC00511038","1964-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","316.5","2,a,,0","0",",,,0"
"USC00511038","1964-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","184.9",",a,,0","0",",,,0"
"USC00511038","1964-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","232.9",",a,,0","0",",,,0"
"USC00511038","1964-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","92.0",",a,,0","0",",,,0"
"USC00511038","1964-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","187.7",",a,,0","0",",,,0"
"USC00511038","1964-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","154.5",",a,,0","0",",,,0"
"USC00511038","1964-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","148.3",",a,,0","0",",,,0"
"USC00511038","1964-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","196.0","1,a,,0","0",",,,0"
"USC00511038","1964-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","443.2","2,a,,0","0",",,,0"
"USC00511038","1964-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","274.2",",a,,0","0",",,,0"
"USC00511038","1965-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","266.6",",a,,0","0",",,,0"
"USC00511038","1965-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","90.7",",a,,0","0",",,,0"
"USC00511038","1965-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","8","3,0","4","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6","3,,0,30,","77.4",",a,,0","0",",,,0"
"USC00511038","1965-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","377.2",",a,,0","0",",,,0"
"USC00511038","1965-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","397.0",",a,,0","0",",,,0"
"USC00511038","1965-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","127.0",",a,,0","0",",,,0"
"USC00511038","1965-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","194.0","1,a,,0","0",",,,0"
"USC00511038","1965-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","161.9","2,a,,0","0",",,,0"
"USC00511038","1965-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","179.4",",a,,0","0",",,,0"
"USC00511038","1965-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","217.8","2,a,,0","0",",,,0"
"USC00511038","1965-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","17","1,0","14","1,0","6","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","138.4","1,,0,08,","571.8","1,,,0","0",",,,0"
"USC00511038","1965-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","177.6","1,a,,0","0",",,,0"
"USC00511038","1966-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","68.6","4,a,,0","0",",,,0"
"USC00511038","1966-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","182.1",",a,,0","0",",,,0"
"USC00511038","1966-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","34.3",",a,,0","0",",,,0"
