"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031961","1938-09","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","318.9","r","9.5",",r","17",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","5.0",",r,18,","","","33.9",",,r,10,","27.2",",r,05,","102.0","r","97.9",",r","101.6",",,,r","15.39",",r","19.64",",,,r","11.13",",,,r"
"RSM00031961","1938-10","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","318.9","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-4.9",",r,22,+","","","18.0",",,r,30,","21.2",",r,02,","396.9","r","294.9",",r","35.4",",,,r","8.82",",r","14.59",",,,r","3.05",",,,r"
"RSM00031961","1938-11","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","318.9","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","28",",r","15",",r","0",",r","0",",r","-15.7",",r,26,","","","3.0",",,r,08,","16.7",",r,02,","1044.6","r","647.7",",r","6.1",",,,r","-3.26",",r","2.21",",,,r","-8.72",",,,r"
"RSM00031961","1938-12","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","318.9","r","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","-33.0",",r,28,","","","2.0",",,r,08,","2.0",",r,01,","2161.4","r","1116.8",",r","4.0",",,,r","-17.69",",r","-10.76",",,,r","-24.63",",,,r"
"RSM00031961","1939-01","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-38.3",",r,22,","","","4.5",",,r,18,","-4.8",",r,26,","3397.6","r","1236.2",",r","7.2",",,,r","-21.55",",r","-13.65",",,,r","-29.44",",,,r"
"RSM00031961","1939-02","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","20",",r","28",",r","25",",r","0",",r","0",",r","-32.5",",r,03,","","","0.8",",,r,01,","5.2",",r,22,","4324.4","r","926.8",",r","2.1",",,,r","-14.77",",r","-6.96",",,,r","-22.58",",,,r"
"RSM00031961","1939-03","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","1",",r","30",",r","4",",r","0",",r","0",",r","-18.5",",r,01,","","","0.5",",,r,08,","10.7",",r,30,","4961.5","r","637.1",",r","0.8",",,,r","-2.22",",r","3.49",",,,r","-7.93",",,,r"
"RSM00031961","1939-04","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","-11.9",",r,06,","","","14.7",",,r,21,","22.4",",r,18,","5344.5","r","383.0",",r","33.8",",,,r","5.57",",r","12.12",",,,r","-0.99",",,,r"
"RSM00031961","1939-05","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-1.4",",r,13,+","","","12.2",",,r,22,","24.5",",r,17,","5562.6","r","218.1",",r","58.7",",,,r","11.30",",r","17.41",",,,r","5.19",",,,r"
"RSM00031961","1939-06","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","2.6","r","2.6",",r","18",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","5.7",",r,01,","","","56.3",",,r,18,","26.1",",r,14,","5649.4","r","86.8",",r","184.3",",,,r","15.53",",r","19.63",",,,r","11.42",",,,r"
"RSM00031961","1939-07","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","136.8","r","134.2",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","7",",r","11.9",",r,01,","","","36.0",",,r,10,","34.2",",r,28,","7.6","r","7.6",",r","82.5",",,,r","22.41",",r","26.80",",,,r","18.03",",,,r"
"RSM00031961","1939-08","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","279.8","r","143.0",",r","5",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","5.3",",r,27,","","","78.8",",,r,29,","32.6",",r,23,","12.1","r","4.5",",r","90.5",",,,r","22.80",",r","28.61",",,,r","16.99",",,,r"
"RSM00031961","1939-09","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","296.7","r","16.9",",r","17",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.3",",r,30,","","","39.7",",,r,08,","27.8",",r,02,","94.2","r","82.1",",r","172.5",",,,r","16.16",",r","21.06",",,,r","11.25",",,,r"
"RSM00031961","1939-10","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","296.7","r","0.0",",r","6",",r","5",",r","1",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","-9.2",",r,31,","","","48.0",",,r,06,","21.6",",r,03,","467.7","r","373.5",",r","75.0",",,,r","6.28",",r","12.41",",,,r","0.15",",,,r"
"RSM00031961","1939-11","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","296.7","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","25",",r","12",",r","0",",r","0",",r","-16.3",",r,30,","","","3.4",",,r,08,","15.4",",r,02,","1089.4","r","621.7",",r","6.9",",,,r","-2.39",",r","3.05",",,,r","-7.83",",,,r"
"RSM00031961","1939-12","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","296.7","r","0.0",",r","4",",r","0",",r","0",",r","","","18",",r","31",",r","26",",r","0",",r","0",",r","-26.8",",r,11,","","","1.3",",,r,17,","4.4",",r,09,","2021.5","r","932.1",",r","3.1",",,,r","-11.73",",r","-4.25",",,,r","-19.22",",,,r"
"RSM00031961","1940-01","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-34.0",",r,18,","","","0.9",",,r,04,","-3.6",",r,02,","3185.3","r","1163.8",",r","1.6",",,,r","-19.21",",r","-13.20",",,,r","-25.22",",,,r"
"RSM00031961","1940-02","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","21",",r","29",",r","27",",r","0",",r","0",",r","-28.9",",r,08,","","","2.5",",,r,24,","1.5",",r,19,","4108.4","r","923.1",",r","3.6",",,,r","-13.50",",r","-5.81",",,,r","-21.19",",,,r"
"RSM00031961","1940-03","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","4",",r","31",",r","6",",r","0",",r","0",",r","-21.3",",r,10,","","","3.7",",,r,29,","16.4",",r,25,","4754.4","r","646.0",",r","7.4",",,,r","-2.51",",r","4.75",",,,r","-9.76",",,,r"
"RSM00031961","1940-04","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-7.4",",r,06,","","","5.3",",,r,14,","20.7",",r,30,","5143.9","r","389.5",",r","17.8",",,,r","5.35",",r","11.22",",,,r","-0.52",",,,r"
"RSM00031961","1940-05","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","12",",r","4",",r","1",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","-2.8",",r,05,","","","34.6",",,r,16,","26.8",",r,08,","5353.0","r","209.1",",r","81.5",",,,r","11.59",",r","17.58",",,,r","5.60",",,,r"
"RSM00031961","1940-06","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","13.8","r","13.8",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","7.2",",r,08,","","","8.0",",,r,14,","27.9",",r,23,","5453.6","r","100.6",",r","50.7",",,,r","15.44",",r","19.80",",,,r","11.08",",,,r"
"RSM00031961","1940-07","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","98.2","r","84.4",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","11.8",",r,09,","","","15.7",",,r,07,","29.9",",r,24,+","9.7","r","9.7",",r","44.0",",,,r","20.74",",r","25.00",",,,r","16.48",",,,r"
"RSM00031961","1940-08","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","162.1","r","63.9",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","7.9",",r,25,","","","28.3",",,r,19,","30.1",",r,16,","19.1","r","9.4",",r","92.7",",,,r","20.09",",r","25.08",",,,r","15.10",",,,r"
"RSM00031961","1940-09","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","176.7","r","14.6",",r","5",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","19",",r","0",",r","-4.8",",r,29,","","","8.8",",,r,21,","28.6",",r,10,","134.1","r","115.0",",r","19.0",",,,r","14.99",",r","22.25",",,,r","7.72",",,,r"
"RSM00031961","1940-10","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","176.7","r","0.0",",r","6",",r","4",",r","1",",r","","","0",",r","17",",r","0",",r","3",",r","0",",r","-9.5",",r,22,","","","43.3",",,r,24,","25.9",",r,03,","451.1","r","317.0",",r","82.1",",,,r","8.11",",r","15.26",",,,r","0.95",",,,r"
"RSM00031961","1940-11","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","176.7","r","0.0",",r","7",",r","4",",r","1",",r","","","3",",r","25",",r","10",",r","0",",r","0",",r","-22.2",",r,22,","","","27.9",",,r,14,","15.8",",r,01,","1059.6","r","608.5",",r","58.4",",,,r","-1.95",",r","3.10",",,,r","-7.00",",,,r"
"RSM00031961","1940-12","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","176.7","r","0.0",",r","5",",r","2",",r","0",",r","","","22",",r","31",",r","29",",r","0",",r","0",",r","-32.8",",r,20,","","","5.8",",,r,07,","2.8",",r,07,","2083.2","r","1023.6",",r","14.6",",,,r","-14.69",",r","-7.79",",,,r","-21.58",",,,r"
"RSM00031961","1941-01","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-38.1",",r,26,","","","1.1",",,r,11,","-1.4",",r,03,","3313.3","r","1230.1",",r","4.6",",,,r","-21.35",",r","-13.85",",,,r","-28.85",",,,r"
"RSM00031961","1941-02","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","24",",r","28",",r","25",",r","0",",r","0",",r","-36.3",",r,10,","","","2.4",",,r,28,","1.9",",r,19,","4301.2","r","987.9",",r","2.9",",,,r","-16.95",",r","-8.64",",,,r","-25.26",",,,r"
"RSM00031961","1941-03","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","7",",r","31",",r","20",",r","0",",r","0",",r","-29.2",",r,02,","","","9.6",",,r,11,","3.6",",r,21,","5103.3","r","802.1",",r","18.2",",,,r","-7.54",",r","-1.90",",,,r","-13.18",",,,r"
"RSM00031961","1941-04","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","6",",r","2",",r","1",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-9.0",",r,02,","","","30.3",",,r,21,","19.0",",r,30,","5547.5","r","444.2",",r","39.6",",,,r","3.53",",r","7.53",",,,r","-0.47",",,,r"
"RSM00031961","1941-05","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-1.2",",r,14,","","","23.9",",,r,23,","24.1",",r,20,","5792.4","r","244.9",",r","57.1",",,,r","10.43",",r","15.47",",,,r","5.39",",,,r"
"RSM00031961","1941-06","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","29.3","r","29.3",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","5.7",",r,19,","","","12.9",",,r,23,","31.1",",r,30,","5866.6","r","74.2",",r","35.2",",,,r","16.84",",r","22.59",",,,r","11.08",",,,r"
"RSM00031961","1941-07","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","59.3","r","30.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","11.8",",r,17,","","","15.5",",,r,25,","30.3",",r,05,","17.8","r","17.8",",r","49.7",",,,r","18.73",",r","22.97",",,,r","14.48",",,,r"
"RSM00031961","1941-08","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","108.8","r","49.5",",r","14",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","7.9",",r,20,","","","70.0",",,r,13,","27.5",",r,16,","28.0","r","10.2",",r","181.1",",,,r","19.60",",r","23.42",",,,r","15.79",",,,r"
"RSM00031961","1941-09","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","117.1","r","8.3",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.0",",r,20,","","","18.1",",,r,04,","25.9",",r,15,","109.2","r","81.2",",r","62.5",",,,r","15.90",",r","21.07",",,,r","10.74",",,,r"
"RSM00031961","1941-10","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","117.1","r","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","-8.8",",r,26,","","","45.4",",,r,17,","20.5",",r,04,","449.0","r","339.8",",r","114.1",",,,r","7.37",",r","12.61",",,,r","2.13",",,,r"
"RSM00031961","1941-11","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","117.1","r","0.0",",r","3",",r","0",",r","0",",r","","","2",",r","29",",r","5",",r","0",",r","0",",r","-30.3",",r,29,","","","2.1",",,r,27,","12.8",",r,16,","1036.1","r","587.1",",r","4.3",",,,r","-1.24",",r","5.16",",,,r","-7.64",",,,r"
"RSM00031961","1941-12","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","117.1","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","31",",r","26",",r","0",",r","0",",r","-32.3",",r,27,","","","2.1",",,r,13,","2.4",",r,19,","2097.6","r","1061.5",",r","6.1",",,,r","-15.91",",r","-8.73",",,,r","-23.09",",,,r"
"RSM00031961","1942-01","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-32.9",",r,02,","","","0.1",",,r,17,+","-2.1",",r,29,","3257.2","r","1159.6",",r","0.2",",,,r","-19.07",",r","-10.75",",,,r","-27.39",",,,r"
"RSM00031961","1942-02","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","23",",r","28",",r","27",",r","0",",r","0",",r","-32.4",",r,11,+","","","2.6",",,r,26,","4.0",",r,22,","4253.0","r","995.8",",r","3.7",",,,r","-17.23",",r","-9.13",",,,r","-25.33",",,,r"
"RSM00031961","1942-03","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","1",",r","30",",r","5",",r","0",",r","0",",r","-18.3",",r,03,","","","4.9",",,r,24,","10.8",",r,10,","4853.6","r","600.6",",r","10.8",",,,r","-1.04",",r","4.63",",,,r","-6.72",",,,r"
"RSM00031961","1942-04","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","-5.0",",r,11,","","","12.6",",,r,21,","22.0",",r,26,","5220.0","r","366.4",",r","27.5",",,,r","6.12",",r","11.76",",,,r","0.48",",,,r"
"RSM00031961","1942-05","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","1.4","r","1.4",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.5",",r,08,","","","13.1",",,r,04,","28.2",",r,29,","5421.5","r","201.5",",r","36.4",",,,r","11.88",",r","18.33",",,,r","5.43",",,,r"
"RSM00031961","1942-06","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","25.9","r","24.5",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","6.4",",r,01,","","","17.8",",,r,01,","29.2",",r,20,","5484.1","r","62.6",",r","67.8",",,,r","17.06",",r","22.06",",,,r","12.06",",,,r"
"RSM00031961","1942-07","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","127.3","r","101.4",",r","17",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","12.7",",r,27,","","","30.4",",,r,26,","30.9",",r,18,","0.7","r","0.7",",r","99.7",",,,r","21.58",",r","25.87",",,,r","17.30",",,,r"
"RSM00031961","1942-08","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","205.0","r","77.7",",r","13",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","8.2",",r,25,","","","32.7",",,r,28,","29.6",",r,12,","15.7","r","15.0",",r","88.7",",,,r","20.35",",r","24.97",",,,r","15.74",",,,r"
"RSM00031961","1942-09","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","214.2","r","9.2",",r","10",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.7",",r,16,","","","28.1",",,r,18,","27.7",",r,01,","123.1","r","107.4",",r","112.4",",,,r","15.06",",r","21.01",",,,r","9.11",",,,r"
"RSM00031961","1942-10","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","214.2","r","0.0",",r","6",",r","4",",r","1",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","-10.2",",r,30,","","","29.9",",,r,09,","21.7",",r,02,","459.3","r","336.2",",r","51.9",",,,r","7.49",",r","13.65",",,,r","1.33",",,,r"
"RSM00031961","1942-11","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","214.2","r","0.0",",r","5",",r","2",",r","1",",r","","","3",",r","29",",r","12",",r","0",",r","0",",r","-19.8",",r,27,","","","27.7",",,r,01,","12.2",",r,03,","1103.8","r","644.5",",r","37.1",",,,r","-3.15",",r","2.78",",,,r","-9.09",",,,r"
"RSM00031961","1942-12","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","214.2","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-29.8",",r,28,","","","0.9",",,r,18,","0.1",",r,01,","2130.3","r","1026.5",",r","2.8",",,,r","-14.78",",r","-7.90",",,,r","-21.66",",,,r"
"RSM00031961","1943-01","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","31",",r","29",",r","0",",r","0",",r","-30.9",",r,26,","","","1.5",",,r,30,","3.0",",r,19,","3186.3","r","1056.0",",r","2.7",",,,r","-15.73",",r","-8.63",",,,r","-22.84",",,,r"
"RSM00031961","1943-02","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","20",",r","28",",r","21",",r","0",",r","0",",r","-30.8",",r,02,","","","1.2",",,r,06,","4.0",",r,22,","4043.5","r","857.2",",r","1.8",",,,r","-12.28",",r","-4.04",",,,r","-20.52",",,,r"
"RSM00031961","1943-03","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","30",",r","6",",r","0",",r","0",",r","-17.3",",r,04,","","","23.0",",,r,19,","11.1",",r,15,","4674.3","r","630.8",",r","27.2",",,,r","-2.02",",r","4.37",",,,r","-8.40",",,,r"
"RSM00031961","1943-04","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","4",",r","0",",r","-3.6",",r,05,","","","10.5",",,r,12,","24.9",",r,25,","5046.9","r","372.6",",r","33.3",",,,r","5.91",",r","11.71",",,,r","0.11",",,,r"
"RSM00031961","1943-05","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.2","r","0.2",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.5",",r,08,","","","12.2",",,r,04,","25.6",",r,29,","5231.8","r","184.9",",r","36.8",",,,r","12.37",",r","17.83",",,,r","6.92",",,,r"
"RSM00031961","1943-06","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","9.3","r","9.1",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","7.4",",r,10,","","","53.3",",,r,14,","30.7",",r,01,","5285.4","r","53.6",",r","102.9",",,,r","16.85",",r","21.39",",,,r","12.31",",,,r"
"RSM00031961","1943-07","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","111.6","r","102.3",",r","8",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","10.7",",r,24,","","","27.6",",,r,13,","33.4",",r,30,","0.7","r","0.7",",r","58.0",",,,r","21.61",",r","26.40",",,,r","16.82",",,,r"
"RSM00031961","1943-08","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","240.6","r","129.0",",r","15",",r","9",",r","4",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","11.6",",r,18,","","","125.8",",,r,29,","34.2",",r,08,","5.4","r","4.7",",r","273.9",",,,r","22.34",",r","26.64",",,,r","18.04",",,,r"
"RSM00031961","1943-09","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","264.4","r","23.8",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","4.8",",r,27,","","","38.4",",,r,19,","28.0",",r,13,","67.2","r","61.8",",r","77.3",",,,r","17.07",",r","21.98",",,,r","12.15",",,,r"
"RSM00031961","1943-10","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","264.4","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","4",",r","0",",r","-7.4",",r,29,","","","19.6",",,r,09,","23.3",",r,06,","366.1","r","298.9",",r","25.4",",,,r","8.69",",r","15.41",",,,r","1.97",",,,r"
"RSM00031961","1943-11","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","264.4","r","0.0",",r","5",",r","1",",r","0",",r","","","4",",r","30",",r","12",",r","0",",r","0",",r","-22.6",",r,19,","","","2.8",",,r,17,","14.4",",r,03,","1056.2","r","690.1",",r","7.1",",,,r","-4.67",",r","1.83",",,,r","-11.17",",,,r"
"RSM00031961","1943-12","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","264.4","r","0.0",",r","7",",r","2",",r","0",",r","","","25",",r","31",",r","28",",r","0",",r","0",",r","-31.5",",r,19,","","","4.4",",,r,23,","2.3",",r,01,","2090.3","r","1034.1",",r","12.9",",,,r","-15.02",",r","-7.60",",,,r","-22.45",",,,r"
"RSM00031961","1944-01","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-36.1",",r,27,","","","0.6",",,r,10,","-1.9",",r,22,","3300.5","r","1210.2",",r","1.0",",,,r","-20.70",",r","-11.91",",,,r","-29.50",",,,r"
"RSM00031961","1944-02","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","29",",r","25",",r","0",",r","0",",r","-34.5",",r,02,","","","0.8",",,r,13,","1.9",",r,27,","4299.6","r","999.1",",r","2.5",",,,r","-16.12",",r","-7.47",",,,r","-24.77",",,,r"
"RSM00031961","1944-03","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","31",",r","6",",r","0",",r","0",",r","-14.5",",r,18,","","","3.6",",,r,20,","7.2",",r,31,","4916.4","r","616.8",",r","9.8",",,,r","-1.56",",r","2.58",",,,r","-5.71",",,,r"
"RSM00031961","1944-04","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-6.7",",r,17,","","","18.6",",,r,22,","20.6",",r,30,","5316.5","r","400.1",",r","32.9",",,,r","5.00",",r","10.46",",,,r","-0.47",",,,r"
"RSM00031961","1944-05","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","1.1","r","1.1",",r","11",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.2",",r,04,","","","41.0",",,r,05,","28.5",",r,24,","5502.1","r","185.6",",r","111.8",",,,r","12.38",",r","18.21",",,,r","6.55",",,,r"
"RSM00031961","1944-06","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","32.7","r","31.6",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","7.9",",r,23,","","","23.8",",,r,30,","31.9",",r,21,","5544.1","r","42.0",",r","64.9",",,,r","17.99",",r","23.45",",,,r","12.52",",,,r"
"RSM00031961","1944-07","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","164.3","r","131.6",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","12.8",",r,01,","","","27.4",",,r,19,","35.8",",r,17,","0.7","r","0.7",",r","49.3",",,,r","22.56",",r","27.34",",,,r","17.77",",,,r"
"RSM00031961","1944-08","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","292.2","r","127.9",",r","10",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","9.4",",r,22,","","","26.3",",,r,04,","34.8",",r,01,","1.2","r","0.5",",r","89.7",",,,r","22.44",",r","27.41",",,,r","17.47",",,,r"
"RSM00031961","1944-09","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","305.7","r","13.5",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.3",",r,21,","","","25.2",",,r,16,","25.3",",r,23,","66.8","r","65.6",",r","129.0",",,,r","16.60",",r","20.97",",,,r","12.22",",,,r"
