"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518964","1953-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","15",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","194.4",",,,0","0",",,,0"
"USC00518964","1953-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","138.4",",,0,30,","185.5",",,,0","0",",,,0"
"USC00518964","1953-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","17",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","163.7",",,,0","0",",,,0"
"USC00518964","1953-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","15",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","129.8",",,,0","0",",,,0"
"USC00518964","1953-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","18","2,0","18","2,0","4","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9","2,,0,23,","292.6",",a,,0","0",",,,0"
"USC00518964","1954-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","184.4",",,,0","0",",,,0"
"USC00518964","1954-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","16",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","74.4",",,0,13,","318.8",",,,0","0",",,,0"
"USC00518964","1954-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","20",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","233.1",",,,0","0",",,,0"
"USC00518964","1954-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","15",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,29,","259.8",",,,0","0",",,,0"
"USC00518964","1954-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","23",",0","23",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","221.9",",,,0","0",",,,0"
"USC00518964","1954-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","22",",0","21",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,+","185.3",",,,0","0",",,,0"
"USC00518964","1954-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","562.7",",a,,0","0",",,,0"
"USC00518964","1954-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","346.0",",a,,0","0",",,,0"
"USC00518964","1954-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","216.7",",a,,0","0",",,,0"
"USC00518964","1954-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","212.0",",a,,0","0",",,,0"
"USC00518964","1954-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","480.0",",a,,0","0",",,,0"
"USC00518964","1954-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","446.4",",a,,0","0",",,,0"
"USC00518964","1955-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","199.5",",a,,0","0",",,,0"
"USC00518964","1955-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","779.3",",a,,0","0",",,,0"
"USC00518964","1955-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","15","3,0","12","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6","3,,0,16,","281.6",",a,,0","0",",,,0"
"USC00518964","1955-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","27",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","124.9",",,,0","0",",,,0"
"USC00518964","1955-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","27",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","218.5",",,,0","0",",,,0"
"USC00518964","1955-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","23",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","83.9",",,,0","0",",,,0"
"USC00518964","1955-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","24",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","174.0",",,,0","0",",,,0"
"USC00518964","1955-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","26",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,20,","346.5",",,,0","0",",,,0"
"USC00518964","1955-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","21",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","120.3",",,,0","0",",,,0"
"USC00518964","1955-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","25",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","190.9",",,,0","0",",,,0"
"USC00518964","1955-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","20","3,0","17","3,0","2","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0","3,,0,10,","273.7",",a,,0","0",",,,0"
"USC00518964","1955-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","442.8",",a,,0","0",",,,0"
"USC00518964","1956-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","24",",0","15",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,27,","495.7",",,,0","0",",,,0"
"USC00518964","1956-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","27",",0","23",",0","6",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","66.0",",,0,07,","403.3",",,,0","0",",,,0"
"USC00518964","1956-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","24",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,30,","289.5",",,,0","0",",,,0"
"USC00518964","1956-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","19",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,21,","320.5",",,,0","0",",,,0"
"USC00518964","1956-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","23",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","308.7",",,,0","0",",,,0"
"USC00518964","1956-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","27",",0","24",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","265.0",",,,0","0",",,,0"
"USC00518964","1956-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","28",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","157.4",",,,0","0",",,,0"
"USC00518964","1956-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","22",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","138.4",",,0,09,","408.5",",,,0","0",",,,0"
"USC00518964","1956-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","23",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","140.2",",,,0","0",",,,0"
"USC00518964","1956-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","28",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,27,","364.6",",,,0","0",",,,0"
"USC00518964","1956-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","21",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","278.5",",,,0","0",",,,0"
"USC00518964","1956-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","21","3,0","13","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.1","3,,0,07,","208.6",",a,,0","0",",,,0"
"USC00518964","1957-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","25",",0","17",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,22,","591.5",",,,0","0",",,,0"
"USC00518964","1957-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","22",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","42.9",",,0,05,","147.3",",,,0","0",",,,0"
"USC00518964","1957-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","64.8",",,,0","0",",,,0"
"USC00518964","1957-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","20","3,0","17","3,0","3","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7","3,,0,18,","391.5",",a,,0","0",",,,0"
"USC00518964","1957-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","111.4",",,,0","0",",,,0"
"USC00518964","1957-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","106.8",",a,,0","0",",,,0"
"USC00518964","1957-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","218.3",",a,,0","0",",,,0"
"USC00518964","1957-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","265.6",",a,,0","0",",,,0"
"USC00518964","1957-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","105.8",",a,,0","0",",,,0"
"USC00518964","1957-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","163.5",",a,,0","0",",,,0"
"USC00518964","1957-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","529.4",",a,,0","0",",,,0"
"USC00518964","1957-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","437.9",",a,,0","0",",,,0"
"USC00518964","1958-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","150.1",",a,,0","0",",,,0"
"USC00518964","1958-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","146.3",",a,,0","0",",,,0"
"USC00518964","1958-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","467.8",",a,,0","0",",,,0"
"USC00518964","1958-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","156.9",",a,,0","0",",,,0"
"USC00518964","1958-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","269.6",",a,,0","0",",,,0"
"USC00518964","1958-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","137.8",",a,,0","0",",,,0"
"USC00518964","1958-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","497.2",",a,,0","0",",,,0"
"USC00518964","1958-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","450.5",",a,,0","0",",,,0"
"USC00518964","1958-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","216.8",",a,,0","0",",,,0"
"USC00518964","1958-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","338.9","1,a,,0","0",",,,0"
"USC00518964","1958-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","95.5",",a,,0","0",",,,0"
"USC00518964","1958-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","228.4",",a,,0","0",",,,0"
"USC00518964","1959-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","220.1",",a,,0","0",",,,0"
"USC00518964","1959-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","197.5",",a,,0","0",",,,0"
"USC00518964","1959-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","127.8",",a,,0","0",",,,0"
"USC00518964","1959-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","301.5",",a,,0","0",",,,0"
"USC00518964","1959-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","173.2",",a,,0","0",",,,0"
"USC00518964","1959-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","57.0",",a,,0","0",",,,0"
"USC00518964","1959-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","139.4",",a,,0","0",",,,0"
"USC00518964","1959-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","284.7",",a,,0","0",",,,0"
"USC00518964","1959-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","261.4",",a,,0","0",",,,0"
"USC00518964","1959-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","116.8",",a,,0","0",",,,0"
"USC00518964","1959-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","245.4",",a,,0","0",",,,0"
"USC00518964","1959-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","174.9",",a,,0","0",",,,0"
"USC00518964","1960-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","169.4",",a,,0","0",",,,0"
"USC00518964","1960-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","247.8",",a,,0","0",",,,0"
"USC00518964","1960-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","622.5",",a,,0","0",",,,0"
"USC00518964","1960-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","346.5",",a,,0","0",",,,0"
"USC00518964","1960-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","438.1",",a,,0","0",",,,0"
"USC00518964","1960-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","165.7",",a,,0","0",",,,0"
"USC00518964","1960-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","162.7",",a,,0","0",",,,0"
"USC00518964","1960-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","243.9",",a,,0","0",",,,0"
"USC00518964","1960-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","260.3",",a,,0","0",",,,0"
"USC00518964","1960-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","186.7",",a,,0","0",",,,0"
"USC00518964","1960-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","162.3",",a,,0","0",",,,0"
"USC00518964","1960-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","374.5",",a,,0","0",",,,0"
"USC00518964","1961-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","334.1",",a,,0","0",",,,0"
"USC00518964","1961-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","233.5",",a,,0","0",",,,0"
"USC00518964","1961-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","126.2",",a,,0","0",",,,0"
"USC00518964","1961-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","197.6",",a,,0","0",",,,0"
"USC00518964","1961-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","152.7",",a,,0","0",",,,0"
"USC00518964","1961-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","234.9",",a,,0","0",",,,0"
"USC00518964","1961-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","187.8",",a,,0","0",",,,0"
"USC00518964","1961-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","242.0",",a,,0","0",",,,0"
"USC00518964","1961-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","124.3",",a,,0","0",",,,0"
"USC00518964","1961-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","251.1",",a,,0","0",",,,0"
"USC00518964","1961-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","290.5",",a,,0","0",",,,0"
"USC00518964","1961-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","274.7",",a,,0","0",",,,0"
"USC00518964","1962-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","300.5",",a,,0","0",",,,0"
"USC00518964","1962-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","139.5",",a,,0","0",",,,0"
"USC00518964","1962-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","490.1",",a,,0","0",",,,0"
"USC00518964","1962-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","251.1",",a,,0","0",",,,0"
"USC00518964","1962-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","225.4",",a,,0","0",",,,0"
"USC00518964","1962-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","109.2",",a,,0","0",",,,0"
"USC00518964","1962-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","166.8",",a,,0","0",",,,0"
"USC00518964","1962-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","126.8",",a,,0","0",",,,0"
"USC00518964","1962-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","238.0",",a,,0","0",",,,0"
"USC00518964","1962-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","234.0",",a,,0","0",",,,0"
"USC00518964","1962-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","73.2",",a,,0","0",",,,0"
"USC00518964","1962-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","326.1",",a,,0","0",",,,0"
"USC00518964","1963-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","431.8",",a,,0","0",",,,0"
"USC00518964","1963-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","167.1",",a,,0","0",",,,0"
"USC00518964","1963-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","488.0",",a,,0","0",",,,0"
"USC00518964","1963-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","955.0",",a,,0","0",",,,0"
"USC00518964","1963-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","390.6",",a,,0","0",",,,0"
"USC00518964","1963-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","233.4",",a,,0","0",",,,0"
"USC00518964","1963-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","353.5",",a,,0","0",",,,0"
"USC00518964","1963-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","138.4",",a,,0","0",",,,0"
"USC00518964","1963-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","181.1",",a,,0","0",",,,0"
"USC00518964","1963-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","251.8",",a,,0","0",",,,0"
"USC00518964","1963-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","89.7",",a,,0","0",",,,0"
"USC00518964","1963-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","152.6",",a,,0","0",",,,0"
"USC00518964","1964-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","287.0",",a,,0","0",",,,0"
"USC00518964","1964-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","124.2",",a,,0","0",",,,0"
"USC00518964","1964-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","453.7",",a,,0","0",",,,0"
"USC00518964","1964-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","342.4",",a,,0","0",",,,0"
"USC00518964","1964-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","454.5",",a,,0","0",",,,0"
"USC00518964","1964-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","111.4",",a,,0","0",",,,0"
"USC00518964","1964-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","380.5",",a,,0","0",",,,0"
"USC00518964","1964-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","199.6",",a,,0","0",",,,0"
