"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158888","1972-01","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,16,","127",",,C,06,","12.7",",,C,06,","7.8",",C,13,","2129.3","C","751.6",",C","39.4",",,,C","318",",,,C","-5.91",",C","-0.68",",,,C","-11.14",",,,C"
"CA006158888","1972-02","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","5",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,23,","254",",,C,03,","25.4",",,C,03,","3.9",",C,15,","2925.6","C","796.3",",C","67.1",",,,C","457",",,,C","-9.12",",C","-3.46",",,,C","-14.79",",,,C"
"CA006158888","1972-03","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","6",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-18.3",",C,04,","76",",,C,23,","17.0",",,C,01,","7.8",",C,29,","3614.5","C","688.9",",C","81.7",",,,C","266",",,,C","-3.89",",C","0.52",",,,C","-8.30",",,,C"
"CA006158888","1972-04","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-13.9",",C,07,","25",",,C,06,+","8.4",",,C,16,","16.1",",C,30,","4061.6","C","447.1",",C","48.9",",,,C","50",",,,C","3.43",",C","8.28",",,,C","-1.42",",,,C"
"CA006158888","1972-05","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.9","C","0.9",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,08,","0",",,C,31,+","19.3",",,C,02,","25.6",",C,24,+","4216.9","C","155.3",",C","101.8",",,,C","0",",,,C","13.35",",C","18.65",",,,C","8.05",",,,C"
"CA006158888","1972-06","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","15.6","C","14.7",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,11,","0",",,C,30,+","30.2",",,C,21,","27.8",",C,20,","4288.6","C","71.7",",C","104.1",",,,C","0",",,,C","16.43",",C","20.91",",,,C","11.95",",,,C"
"CA006158888","1972-07","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","99.5","C","83.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,05,+","0",",,C,31,+","21.6",",,C,23,","31.1",",C,21,","17.3","C","17.3",",C","51.4",",,,C","0",",,,C","20.48",",C","25.34",",,,C","15.63",",,,C"
"CA006158888","1972-08","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","142.6","C","43.1",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,16,+","0",",,C,31,+","31.8",",,C,02,","27.8",",C,28,+","46.4","C","29.1",",C","84.9",",,,C","0",",,,C","18.79",",C","23.68",",,,C","13.89",",,,C"
"CA006158888","1972-09","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","154.1","C","11.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,28,","0",",,C,30,+","43.2",",,C,29,","27.8",",C,17,","132.8","C","86.4",",C","100.6",",,,C","0",",,,C","15.84",",C","20.68",",,,C","11.00",",,,C"
"CA006158888","1972-10","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","154.1","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,20,","0",",T,C,18,","26.4",",,C,22,","20.6",",C,04,","503.3","C","370.5",",C","74.7",",,,C","0",",T,,C","6.38",",C","11.09",",,,C","1.67",",,,C"
"CA006158888","1972-11","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","154.1","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-9.4",",C,22,","102",",,C,30,","20.3",",,C,08,","12.2",",C,02,","1011.2","C","507.9",",C","89.9",",,,C","160",",,,C","1.40",",C","4.45",",,,C","-1.65",",,,C"
"CA006158888","1972-12","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","154.1","C","0.0",",C","12",",C","10",",C","1",",C","5",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-18.9",",C,29,+","203",",,C,15,","29.2",",,C,12,","8.3",",C,31,+","1742.9","C","731.7",",C","113.4",",,,C","496",",,,C","-5.27",",C","-0.38",",,,C","-10.16",",,,C"
"CA006158888","1973-01","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.0","C","0.0",",C","3","3,C","3","3,C","0","3,C","2","1,C","6",",C","27",",C","15",",C","0",",C","0",",C","-25.0",",C,31,","89","1,,C,28,","19.8","3,,C,22,","6.7",",C,19,+","2467.0","C","724.1",",C","42.9","3,,,C","114","1,,,C","-5.02",",C","-0.96",",,,C","-9.08",",,,C"
"CA006158888","1973-02","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,01,","127",",,C,14,","22.1",",,C,02,","8.3",",C,02,","3209.4","C","742.4",",C","48.0",",,,C","254",",,,C","-8.18",",C","-2.56",",,,C","-13.80",",,,C"
"CA006158888","1973-03","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","0",",T,C,18,","35.1",",,C,17,","18.3",",C,15,","3676.6","C","467.2",",C","98.7",",,,C","0",",T,,C","3.26",",C","7.62",",,,C","-1.09",",,,C"
"CA006158888","1973-04","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.6",",C,11,","0",",T,C,10,+","23.4",",,C,01,","22.2",",C,22,","4017.9","C","341.3",",C","106.0",",,,C","0",",T,,C","6.96",",C","11.56",",,,C","2.35",",,,C"
"CA006158888","1973-05","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,01,","0",",,C,31,+","13.2",",,C,28,","20.0",",C,23,+","4232.6","C","214.7",",C","64.3",",,,C","0",",,,C","11.41",",C","15.62",",,,C","7.20",",,,C"
"CA006158888","1973-06","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","52.8","C","52.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,03,","0",",,C,30,+","21.6",",,C,27,","28.9",",C,11,","4261.6","C","29.0",",C","78.6",",,,C","0",",,,C","19.13",",C","24.05",",,,C","14.21",",,,C"
"CA006158888","1973-07","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","151.6","C","98.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.1",",C,12,","0",",,C,31,+","34.3",",,C,13,","30.6",",C,08,","2.5","C","2.5",",C","61.1",",,,C","0",",,,C","21.44",",C","26.44",",,,C","16.44",",,,C"
"CA006158888","1973-08","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","280.3","C","128.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.9",",C,23,","0",",,C,31,+","5.3",",,C,01,","34.4",",C,29,","8.6","C","6.1",",C","14.2",",,,C","0",",,,C","22.29",",C","27.17",",,,C","17.41",",,,C"
"CA006158888","1973-09","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","322.8","C","42.5",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0.6",",C,21,","0",",,C,30,+","54.1",",,C,17,","32.8",",C,03,","123.5","C","114.9",",C","106.7",",,,C","0",",,,C","15.92",",C","21.18",",,,C","10.66",",,,C"
"CA006158888","1973-10","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","322.8","C","0.0",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","13.5","1,,C,13,","21.1",",C,13,+","368.5","C","245.0",",C","61.4","1,,,C","0",",,,C","10.43",",C","15.31",",,,C","5.55",",,,C"
"CA006158888","1973-11","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","322.8","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.7",",C,10,","25",",,C,15,","18.5",",,C,15,","12.8",",C,13,","827.0","C","458.5",",C","81.2",",,,C","25",",,,C","3.05",",C","6.80",",,,C","-0.70",",,,C"
"CA006158888","1973-12","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","322.8","C","0.0",",C","10","3,C","8","3,C","1","3,C","4","2,C","7",",C","26",",C","13",",C","0",",C","0",",C","-20.6",",C,24,","178","2,,C,20,","34.3","3,,C,20,","12.8",",C,05,","1528.7","C","701.7",",C","89.2","3,,,C","382","2,,,C","-4.30",",C","-0.27",",,,C","-8.34",",,,C"
"CA006158888","1974-01","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-21.7",",C,18,","127",",,C,15,","16.3",",,C,26,","8.3",",C,26,","2305.2","C","776.5",",C","72.3",",,,C","317",",,,C","-6.71",",C","-2.16",",,,C","-11.27",",,,C"
"CA006158888","1974-02","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-20.6",",C,05,","76",",,C,10,+","8.6",",,C,22,","7.8",",C,22,","3062.4","C","757.2",",C","45.9",",,,C","203",",,,C","-8.71",",C","-3.38",",,,C","-14.05",",,,C"
"CA006158888","1974-03","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","7",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.0",",C,25,","102",",,C,23,","27.9",",,C,04,","13.3",",C,07,","3684.3","C","621.9",",C","90.9",",,,C","304",",,,C","-1.73",",C","2.81",",,,C","-6.27",",,,C"
"CA006158888","1974-04","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-7.2",",C,08,","0",",T,C,05,","15.2",",,C,03,","22.8",",C,29,+","4023.9","C","339.6",",C","70.4",",,,C","0",",T,,C","7.01",",C","12.43",",,,C","1.60",",,,C"
"CA006158888","1974-05","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.3","C","0.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,05,+","0",",,C,31,+","37.1",",,C,12,","26.1",",C,22,","4261.6","C","237.7",",C","108.8",",,,C","0",",,,C","10.67",",C","15.53",",,,C","5.82",",,,C"
"CA006158888","1974-06","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","18.4","C","18.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.4",",C,13,+","0",",,C,30,+","19.3",",,C,19,","28.9",",C,10,","4301.2","C","39.6",",C","59.1",",,,C","0",",,,C","17.62",",C","22.11",",,,C","13.12",",,,C"
"CA006158888","1974-07","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","93.3","C","74.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.1",",C,17,+","0",",,C,31,+","16.0",",,C,23,","31.1",",C,09,","1.7","C","1.7",",C","68.6",",,,C","0",",,,C","20.70",",C","25.52",",,,C","15.87",",,,C"
"CA006158888","1974-08","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","153.8","C","60.5",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.6",",C,15,","0",",,C,31,+","28.2",",,C,26,","28.3",",C,21,","4.5","C","2.8",",C","60.9",",,,C","0",",,,C","20.19",",C","25.12",",,,C","15.26",",,,C"
"CA006158888","1974-09","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","161.8","C","8.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,23,","0",",,C,30,+","12.7",",,C,02,","25.6",",C,11,","137.3","C","132.8",",C","53.6",",,,C","0",",,,C","14.17",",C","19.13",",,,C","9.22",",,,C"
"CA006158888","1974-10","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","161.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","0",",T,C,20,+","15.5",",,C,14,","18.3",",C,06,","506.8","C","369.5",",C","51.4",",,,C","0",",T,,C","6.41",",C","11.70",",,,C","1.13",",,,C"
"CA006158888","1974-11","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","161.8","C","0.0",",C","13",",C","7",",C","1",",C","1",",C","0",",C","13",",C","6",",C","0",",C","0",",C","-7.8",",C,29,","25",",,C,15,","26.2",",,C,20,","19.4",",C,01,","959.6","C","452.8",",C","71.6",",,,C","25",",,,C","3.24",",C","6.32",",,,C","0.16",",,,C"
"CA006158888","1974-12","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","161.8","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-18.3",",C,26,","102",",,C,24,+","12.7",",,C,07,","7.2",",C,08,","1583.9","C","624.3",",C","75.9",",,,C","466",",,,C","-1.80",",C","1.72",",,,C","-5.33",",,,C"
"CA006158888","1975-01","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-24.4",",C,20,","76",",,C,18,","11.9",",,C,25,","11.7",",C,11,","2278.1","C","694.2",",C","58.8",",,,C","266",",,,C","-4.06",",C","0.66",",,,C","-8.78",",,,C"
"CA006158888","1975-02","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-18.3",",C,04,","51",",,C,12,+","15.2",",,C,17,","5.6",",C,24,+","2928.9","C","650.8",",C","67.4",",,,C","202",",,,C","-4.91",",C","-1.27",",,,C","-8.55",",,,C"
"CA006158888","1975-03","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","5",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-23.3",",C,09,","51",",,C,05,","30.2",",,C,19,","8.9",",C,20,+","3576.2","C","647.3",",C","97.7",",,,C","164",",,,C","-2.55",",C","1.74",",,,C","-6.84",",,,C"
"CA006158888","1975-04","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.0","C","0.0","1,C","7",",C","6",",C","1",",C","3",",C","0",",C","18",",C","3","1,C","0","1,C","0","1,C","-11.7",",C,05,","127",",,C,03,","38.1",",,C,18,","15.6","1,C,29,+","4005.8","C","429.6","1,C","79.0",",,,C","254",",,,C","3.63","1,C","7.91","1,,,C","-0.65",",,,C"
"CA006158888","1975-05","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","21.7","C","21.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,11,+","0",",,C,31,+","17.5",",,C,04,","29.4",",C,21,","4100.6","C","94.8",",C","48.4",",,,C","0",",,,C","15.97",",C","21.04",",,,C","10.91",",,,C"
"CA006158888","1975-06","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","73.7","C","52.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,10,","0",",,C,30,+","15.2",",,C,05,","30.0",",C,29,","4132.5","C","31.9",",C","69.1",",,,C","0",",,,C","19.00",",C","23.80",",,,C","14.20",",,,C"
"CA006158888","1975-07","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","189.2","C","115.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.7",",C,26,+","0",",,C,31,+","16.5",",,C,27,","30.6",",C,31,","1.4","C","1.4",",C","45.5",",,,C","0",",,,C","22.01",",C","26.90",",,,C","17.12",",,,C"
"CA006158888","1975-08","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","277.6","C","88.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,23,","0",",,C,31,+","19.1",",,C,29,","31.7",",C,02,","10.3","C","8.9",",C","44.0",",,,C","0",",,,C","20.90",",C","25.75",",,,C","16.05",",,,C"
"CA006158888","1975-09","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","280.4","C","2.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,15,+","0",",,C,30,+","27.9",",,C,11,","25.0",",C,02,","143.8","C","133.5",",C","73.2",",,,C","0",",,,C","13.98",",C","18.54",",,,C","9.41",",,,C"
"CA006158888","1975-10","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","280.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-6.1",",C,31,","0",",,C,31,+","16.0",",,C,17,","21.1",",C,24,+","392.1","C","248.3",",C","40.1",",,,C","0",",,,C","10.32",",C","15.02",",,,C","5.63",",,,C"
"CA006158888","1975-11","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","280.4","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.1",",C,29,","25",",,C,26,","16.0",",,C,10,","17.8",",C,08,","763.9","C","371.8",",C","59.7",",,,C","25",",,,C","5.94",",C","9.94",",,,C","1.94",",,,C"
"CA006158888","1975-12","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","280.4","C","0.0",",C","11",",C","10",",C","1",",C","6",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-21.1",",C,24,+","279",",,C,09,","27.9",",,C,09,","10.6",",C,05,","1536.7","C","772.8",",C","90.3",",,,C","558",",,,C","-6.60",",C","-2.15",",,,C","-11.05",",,,C"
"CA006158888","1976-01","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","11",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,24,+","152",",,C,13,","15.2",",,C,13,","5.6",",C,26,","2423.9","C","887.2",",C","81.1",",,,C","544",",,,C","-10.29",",C","-4.27",",,,C","-16.30",",,,C"
"CA006158888","1976-02","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","1","1,C","4",",C","28",",C","8",",C","0",",C","0",",C","-30.6",",C,02,","25","1,,C,16,","23.1","1,,C,21,","9.4",",C,26,+","3062.8","C","638.9",",C","58.7","1,,,C","38","1,,,C","-3.70",",C","2.07",",,,C","-9.46",",,,C"
"CA006158888","1976-03","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.0","C","0.0",",C","12","3,C","11","3,C","0","3,C","4","3,C","0",",C","25",",C","10",",C","0",",C","0",",C","-17.2",",C,18,","102","3,,C,01,","21.6","3,,C,31,","13.9",",C,27,+","3661.4","C","598.6",",C","96.2","3,,,C","177","3,,,C","-0.98",",C","3.89",",,,C","-5.85",",,,C"
"CA006158888","1976-04","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.7",",C,12,","0",",T,C,10,","22.4",",,C,21,","26.7",",C,18,","3974.6","C","313.2",",C","69.5",",,,C","0",",T,,C","7.89",",C","13.30",",,,C","2.48",",,,C"
"CA006158888","1976-05","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,08,","0",",,C,31,+","27.7",",,C,06,","23.3",",C,28,","4192.3","C","217.7",",C","69.8",",,,C","0",",,,C","11.31",",C","15.82",",,,C","6.80",",,,C"
"CA006158888","1976-06","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","57.8","C","57.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,03,+","0",",,C,30,+","21.6",",,C,26,","30.0",",C,06,","4209.8","C","17.5",",C","77.5",",,,C","0",",,,C","19.68",",C","25.02",",,,C","14.34",",,,C"
"CA006158888","1976-07","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","101.2","C","43.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.6",",C,25,","0",",,C,31,+","18.5",",,C,29,","30.0",",C,27,","6.1","C","6.1",",C","50.3",",,,C","0",",,,C","19.54",",C","23.91",",,,C","15.16",",,,C"
"CA006158888","1976-08","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","155.8","C","54.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,31,","0",",,C,31,+","13.7",",,C,07,","29.4",",C,21,","29.7","C","23.6",",C","36.6",",,,C","0",",,,C","19.33",",C","24.47",",,,C","14.20",",,,C"
"CA006158888","1976-09","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","170.0","C","14.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,28,","0",",,C,30,+","15.0",",,C,09,","27.8",",C,09,","140.7","C","111.0",",C","80.3",",,,C","0",",,,C","15.11",",C","19.95",",,,C","10.26",",,,C"
"CA006158888","1976-10","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","170.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,27,","0",",T,C,09,","27.4",",,C,09,","21.7",",C,03,","500.9","C","360.2",",C","67.1",",,,C","0",",T,,C","6.71",",C","11.07",",,,C","2.36",",,,C"
"CA006158888","1976-11","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","170.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-8.9",",C,30,+","76",",,C,30,","17.0",",,C,26,","13.3",",C,27,","1026.8","C","525.9",",C","40.9",",,,C","151",",,,C","0.80",",C","4.33",",,,C","-2.72",",,,C"
"CA006158888","1976-12","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","170.0","C","0.0",",C","7","1,C","7","1,C","0","1,C","6","1,C","12",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,13,+","127","1,,C,06,","16.0","1,,C,06,","5.0",",C,14,","1850.7","C","823.9",",C","50.2","1,,,C","342","1,,,C","-8.24",",C","-2.98",",,,C","-13.51",",,,C"
"CA006158888","1977-01","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,18,","152",",,C,10,","15.2",",,C,10,","-1.1",",C,04,","2789.8","C","939.1",",C","76.1",",,,C","761",",,,C","-11.96",",C","-6.94",",,,C","-16.98",",,,C"
"CA006158888","1977-02","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","4",",C","26",",C","18",",C","0",",C","0",",C","-20.6",",C,07,+","25",",,C,09,+","11.2",",,C,24,","6.1",",C,27,","3472.1","C","682.3",",C","22.5",",,,C","88",",,,C","-6.03",",C","-1.95",",,,C","-10.12",",,,C"
"CA006158888","1977-03","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","3",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-8.9",",C,25,+","152",",,C,22,","25.4",",,C,04,","21.1",",C,30,","3970.1","C","498.0",",C","86.0",",,,C","312",",,,C","2.27",",C","6.43",",,,C","-1.89",",,,C"
"CA006158888","1977-04","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","1",",C","3",",C","0",",C","-8.9",",C,09,+","0",",T,C,07,+","19.6",",,C,22,","22.8",",C,13,","4307.7","C","337.6",",C","64.9",",,,C","0",",T,,C","7.08",",C","12.12",",,,C","2.04",",,,C"
"CA006158888","1977-05","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","18.3","C","18.3",",C","6",",C","5",",C","0",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,09,","25",",,C,08,","11.4",",,C,17,","30.0",",C,17,","4437.2","C","129.5",",C","32.3",",,,C","25",",,,C","14.75",",C","20.89",",,,C","8.61",",,,C"
"CA006158888","1977-06","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","42.1","C","23.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,03,","0",",,C,30,+","14.7",",,C,18,","28.9",",C,17,","4480.8","C","43.6",",C","32.0",",,,C","0",",,,C","17.67",",C","23.02",",,,C","12.32",",,,C"
"CA006158888","1977-12","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","4",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-28.0",",C,12,+","200",",,C,07,","20.0",",,C,07,","6.0",",C,01,","","","736.1",",C","89.2",",,,C","635",",,,C","-5.41",",C","-1.82",",,,C","-9.00",",,,C"
"CA006158888","1978-01","44.1167","-77.5667","76.0","TRENTON MOE, ON CA","0.0","","0.0","1,C","6",",C","6",",C","1",",C","4",",C","6",",C","30",",C","26","1,C","0","1,C","0","1,C","-22.5",",C,22,","150",",,C,20,+","27.0",",,C,07,","4.0","1,C,08,","","","824.0","1,C","107.0",",,,C","550",",,,C","-9.23","1,C","-5.28","1,,,C","-13.18",",,,C"
