"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064590","1935-11","54.0333","-109.0333","594.0","LOON LAKE, SK CA","13.1","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-34.4",",C,12,","51",",,C,19,","5.8",",,C,26,","6.7",",C,21,","2033.7","C","950.9",",C","20.7",",,,C","137",",,,C","-13.36",",C","-7.22",",,,C","-19.50",",,,C"
"CA004064590","1935-12","54.0333","-109.0333","594.0","LOON LAKE, SK CA","13.1","C","0.0","3,C","6",",C","0",",C","0",",C","0",",C","18","2,C","29","2,C","20","3,C","0","3,C","0","3,C","-38.9","2,C,09,","13",",,C,29,","1.3",",,C,29,","3.3","3,C,04,","2900.4","C","866.7","3,C","5.4",",,,C","54",",,,C","-12.77","3,C","-6.07","3,,,C","-19.47","2,,,C"
"CA004064590","1936-01","54.0333","-109.0333","594.0","LOON LAKE, SK CA","0.0","","0.0","2,C","6",",C","0",",C","0",",C","0",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-45.0","2,C,06,","13",",,C,21,+","1.3",",,C,21,+","-11.1","2,C,02,","4164.4","","1264.0","2,C","5.4",",,,C","54",",,,C","-25.25","2,C","-20.23","2,,,C","-30.28","2,,,C"
"CA004064590","1936-03","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","16",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,01,","69",",,C,12,","6.9",",,C,12,","8.9",",C,02,","","","820.4",",C","11.0",",,,C","110",",,,C","-8.13",",C","-1.10",",,,C","-15.17",",,,C"
"CA004064590","1936-04","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","1",",C","6",",C","29",",C","6",",C","1",",C","0",",C","-30.0",",C,04,","25",",,C,21,","7.6",",,C,13,","21.1",",C,17,","","","600.2",",C","16.3",",,,C","64",",,,C","-1.68",",C","5.83",",,,C","-9.18",",,,C"
"CA004064590","1936-05","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","17.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","4",",C","-6.7",",C,12,+","0",",,C,31,+","8.9",",,C,01,","36.7",",C,27,","","","245.0",",C","33.6",",,,C","0",",,,C","11.00",",C","19.57",",,,C","2.44",",,,C"
"CA004064590","1936-06","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","8.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","2",",C","-6.7",",C,03,","0",",,C,30,+","22.4",",,C,15,","33.3",",C,24,","","","184.9",",C","69.3",",,,C","0",",,,C","12.47",",C","20.31",",,,C","4.62",",,,C"
"CA004064590","1936-07","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","20.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","30",",C","2",",C","-1.1",",C,17,","0",",,C,31,+","8.4",",,C,01,","34.4",",C,29,","58.0","","58.0",",C","27.7",",,,C","0",",,,C","17.12",",C","26.92",",,,C","7.31",",,,C"
"CA004064590","1936-08","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","0.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","21",",C","1",",C","-4.4",",C,03,","0",",,C,31,+","25.4",",,C,14,","33.3",",C,09,","201.4","","143.4",",C","48.0",",,,C","0",",,,C","13.73",",C","23.26",",,,C","4.19",",,,C"
"CA004064590","1936-09","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-9.4",",C,17,","0",",,C,30,+","22.6",",,C,28,","25.6",",C,04,","566.9","","365.5",",C","63.3",",,,C","0",",,,C","6.15",",C","14.05",",,,C","-1.76",",,,C"
"CA004064590","1936-11","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-26.1",",C,04,","51",",,C,28,","5.1",",,C,28,","12.2",",C,18,","","","654.8",",C","10.2",",,,C","102",",,,C","-3.49",",C","2.90",",,,C","-9.88",",,,C"
"CA004064590","1937-05","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","0.0","2,C","7",",C","4",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","8","2,C","0","2,C","-6.7","2,C,08,","0",",,C,31,+","24.9",",,C,10,","26.7","2,C,05,","","","266.5","2,C","50.6",",,,C","0",",,,C","9.14","2,C","18.09","2,,,C","0.20","2,,,C"
"CA004064590","1937-09","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","1.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20",",C","1",",C","-12.2",",C,29,","0",",,C,30,+","3.0",",,C,02,","32.2",",C,19,","","","228.6",",C","6.0",",,,C","0",",,,C","10.78",",C","20.62",",,,C","0.94",",,,C"
"CA004064590","1937-10","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","0.0","2,C","7",",C","4",",C","0",",C","0",",C","0","2,C","24","2,C","3","2,C","2","2,C","0","2,C","-8.3","2,C,12,","0",",T,C,31,+","10.7",",,C,31,","21.7","2,C,22,","","","434.1","2,C","26.9",",,,C","0",",T,,C","3.36","2,C","8.53","2,,,C","-1.80","2,,,C"
"CA004064590","1937-11","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","0.0",",C","12",",C","3",",C","0",",C","3",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-37.8",",C,27,","130",",,C,25,","13.0",",,C,25,","10.6",",C,05,","","","836.3",",C","28.6",",,,C","271",",,,C","-9.54",",C","-3.42",",,,C","-15.66",",,,C"
"CA004064590","1937-12","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","0.0",",C","13",",C","4",",C","0",",C","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-43.9",",C,23,","64",",,C,10,","7.1",",,C,05,","7.2",",C,21,+","","","1110.8",",C","30.3",",,,C","245",",,,C","-17.50",",C","-10.35",",,,C","-24.65",",,,C"
"CA004064590","1938-01","54.0333","-109.0333","594.0","LOON LAKE, SK CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-43.3",",C,31,","64",",,C,15,","6.4",",,C,15,","1.7",",C,21,+","","","1005.1",",C","20.7",",,,C","207",",,,C","-14.09",",C","-7.29",",,,C","-20.89",",,,C"
"CA004064590","1938-02","54.0333","-109.0333","594.0","LOON LAKE, SK CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","5",",C","22",",C","26",",C","22",",C","0",",C","0",",C","-45.0",",C,15,","89",",,C,07,","8.9",",,C,07,","15.0",",C,28,","","","1044.7",",C","25.9",",,,C","259",",,,C","-18.98",",C","-11.17",",,,C","-26.79",",,,C"
"CA004064590","1938-03","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","7","3,C","0","3,C","0","3,C","","","140",",,C,30,","14.0",",,C,30,","12.2","3,C,26,+","","","","","22.0",",,,C","199",",,,C","","","4.21","3,,,C","",""
"CA004064590","1938-04","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","4",",C","0",",C","0",",C","","","0",",T,C,24,+","3.3",",,C,20,","20.0",",C,30,","","","","","8.9",",,,C","0",",T,,C","","","7.94",",,,C","",""
"CA004064590","1938-05","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","","","9",",C","6",",C","0",",C","1",",C","","","","","0",",C","10",",C","0",",C","","","51",",,C,06,","10.7",",,C,28,","27.2",",C,28,","","","","","43.2",",,,C","51",",,,C","","","16.41",",,,C","",""
"CA004064590","1938-06","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","0",",C","18",",C","2",",C","","","0",",,C,30,+","8.9",",,C,28,","33.3",",C,21,","","","","","23.4",",,,C","0",",,,C","","","22.93",",,,C","",""
"CA004064590","1938-07","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","0",",C","31",",C","0",",C","","","0",",,C,31,+","24.9",",,C,05,","31.7",",C,29,+","","","","","74.7",",,,C","0",",,,C","","","25.88",",,,C","",""
"CA004064590","1938-08","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","0","2,C","17","2,C","0","2,C","","","0",",,C,31,+","22.1",",,C,19,","28.9","2,C,12,","","","","","81.2",",,,C","0",",,,C","","","21.36","2,,,C","",""
"CA004064590","1938-09","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","0",",C","17",",C","0",",C","","","0",",,C,30,+","6.4",",,C,09,","28.3",",C,03,","","","","","7.7",",,,C","0",",,,C","","","21.40",",,,C","",""
"CA004064590","1938-10","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","1",",C","4",",C","0",",C","","","0",",,C,31,+","8.6",",,C,06,","22.8",",C,10,","","","","","13.2",",,,C","0",",,,C","","","14.44",",,,C","",""
"CA004064590","1938-11","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","21",",C","0",",C","0",",C","","","102",",,C,19,","10.2",",,C,19,","7.8",",C,28,+","","","","","34.4",",,,C","344",",,,C","","","-1.60",",,,C","",""
"CA004064590","1938-12","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","16",",C","0",",C","0",",C","","","102",",,C,23,","10.2",",,C,23,","5.0",",C,01,","","","","","22.9",",,,C","229",",,,C","","","-6.13",",,,C","",""
"CA004064590","1939-01","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","28",",C","0",",C","0",",C","","","64",",,C,10,","6.4",",,C,10,","3.9",",C,10,","","","","","21.7",",,,C","217",",,,C","","","-7.36",",,,C","",""
"CA004064590","1939-02","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","27","1,C","0","1,C","0","1,C","","","25",",,C,25,+","2.5",",,C,25,+","0.0","1,C,25,","","","","","11.4",",,,C","114",",,,C","","","-24.64","1,,,C","",""
"CA004064590","1939-03","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","17","1,C","0","1,C","0","1,C","","","13",",,C,07,+","3.0",",,C,25,","15.6","1,C,21,","","","","","6.4",",,,C","34",",,,C","","","-3.68","1,,,C","",""
"CA004064590","1939-05","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","0",",C","6",",C","0",",C","","","0",",T,C,09,","14.7",",,C,06,","27.8",",C,15,","","","","","35.6",",,,C","0",",T,,C","","","18.05",",,,C","",""
"CA004064590","1939-06","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","0","1,C","11","1,C","0","1,C","","","0",",,C,30,+","19.3",",,C,07,","23.9","1,C,29,","","","","","103.6",",,,C","0",",,,C","","","19.07","1,,,C","",""
"CA004064590","1939-07","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","0",",C","30",",C","0",",C","","","0",",,C,31,+","16.3",",,C,01,","31.1",",C,31,+","","","","","43.9",",,,C","0",",,,C","","","26.04",",,,C","",""
"CA004064590","1939-08","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","0",",C","26",",C","2",",C","","","0",",,C,31,+","3.8",",,C,28,+","35.0",",C,05,","","","","","12.4",",,,C","0",",,,C","","","25.26",",,,C","",""
"CA004064590","1939-09","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","1",",C","6",",C","0",",C","","","20",",,C,27,","14.0",",,C,11,","25.6",",C,20,","","","","","26.4",",,,C","20",",,,C","","","15.55",",,,C","",""
"CA004064590","1939-10","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","","","10",",C","4",",C","0",",C","2",",C","","","","","4",",C","0",",C","0",",C","","","102",",,C,24,","10.2",",,C,24,","18.9",",C,04,","","","","","31.6",",,,C","204",",,,C","","","6.69",",,,C","",""
"CA004064590","1939-11","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","6",",C","0",",C","0",",C","","","229",",,C,09,","22.9",",,C,09,","10.6",",C,21,","","","","","24.5",",,,C","242",",,,C","","","4.12",",,,C","",""
"CA004064590","1939-12","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","17",",C","0",",C","0",",C","","","109",",,C,09,","11.7",",,C,09,","11.1",",C,06,","","","","","31.6",",,,C","300",",,,C","","","-2.97",",,,C","",""
"CA004064590","1940-01","54.0333","-109.0333","594.0","LOON LAKE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,04,","13",",,C,18,","1.3",",,C,18,","8.3",",C,29,","","","1199.4",",C","1.3",",,,C","13",",,,C","-20.36",",C","-15.74",",,,C","-24.98",",,,C"
"CA004064590","1940-02","54.0333","-109.0333","594.0","LOON LAKE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-36.7",",C,23,","13",",,C,26,+","1.3",",,C,26,+","8.3",",C,10,","","","951.5",",C","6.0",",,,C","60",",,,C","-14.48",",C","-8.66",",,,C","-20.29",",,,C"
"CA004064590","1940-03","54.0333","-109.0333","594.0","LOON LAKE, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","2",",C","9","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-25.6","1,C,25,","41",",,C,30,","17.3",",,C,16,","11.1","1,C,05,","","","735.3","1,C","28.5",",,,C","87",",,,C","-6.18","1,C","0.40","1,,,C","-12.75","1,,,C"
"CA004064590","1940-04","54.0333","-109.0333","594.0","LOON LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","6",",C","29",",C","4",",C","0",",C","0",",C","-28.9",",C,10,","56",",,C,02,","5.6",",,C,02,","16.1",",C,18,+","","","598.9",",C","6.6",",,,C","56",",,,C","-1.63",",C","5.20",",,,C","-8.46",",,,C"
"CA004064590","1940-05","54.0333","-109.0333","594.0","LOON LAKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-6.7",",C,13,","0",",,C,31,+","13.7",",,C,31,","28.3",",C,24,+","","","219.9",",C","23.1",",,,C","0",",,,C","11.24",",C","20.22",",,,C","2.26",",,,C"
"CA004064590","1940-06","54.0333","-109.0333","594.0","LOON LAKE, SK CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","27.7",",,C,27,","24.4",",C,22,","","","175.4",",C","77.6",",,,C","0",",,,C","12.49",",C","19.72",",,,C","5.26",",,,C"
"CA004064590","1940-07","54.0333","-109.0333","594.0","LOON LAKE, SK CA","12.8","C","12.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,26,","0",",,C,31,+","12.4",",,C,17,","31.1",",C,21,","91.2","C","91.2",",C","30.8",",,,C","0",",,,C","15.80",",C","24.45",",,,C","7.16",",,,C"
"CA004064590","1940-08","54.0333","-109.0333","594.0","LOON LAKE, SK CA","32.9","C","20.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","3",",C","-0.6",",C,21,","0",",,C,31,+","8.4",",,C,02,","35.6",",C,10,","156.3","C","65.1",",C","15.8",",,,C","0",",,,C","16.88",",C","25.76",",,,C","8.00",",,,C"
"CA004064590","1940-09","54.0333","-109.0333","594.0","LOON LAKE, SK CA","38.4","C","5.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20",",C","1",",C","-5.0",",C,24,","0",",,C,30,+","9.1",",,C,06,","33.3",",C,01,","337.8","C","181.5",",C","9.1",",,,C","0",",,,C","12.47",",C","22.02",",,,C","2.91",",,,C"
"CA004064590","1940-10","54.0333","-109.0333","594.0","LOON LAKE, SK CA","38.4","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-12.2",",C,22,+","127",",,C,28,","25.1",",,C,28,","24.4",",C,01,","709.8","C","372.0",",C","48.2",",,,C","178",",,,C","6.33",",C","13.82",",,,C","-1.15",",,,C"
"CA004064590","1940-11","54.0333","-109.0333","594.0","LOON LAKE, SK CA","38.4","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-31.7",",C,13,","33",",,C,28,+","3.3",",,C,28,+","9.4",",C,16,","1608.7","C","898.9",",C","20.9",",,,C","209",",,,C","-11.63",",C","-6.84",",,,C","-16.42",",,,C"
"CA004064590","1940-12","54.0333","-109.0333","594.0","LOON LAKE, SK CA","38.4","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,12,","51",",,C,04,","5.1",",,C,04,","3.3",",C,22,","2607.6","C","998.9",",C","7.2",",,,C","72",",,,C","-13.89",",C","-7.76",",,,C","-20.02",",,,C"
"CA004064590","1941-01","54.0333","-109.0333","594.0","LOON LAKE, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-46.7",",C,23,","25",",,C,22,+","2.5",",,C,22,+","6.7",",C,29,","3755.1","C","1147.5",",C","17.8",",,,C","170",",,,C","-18.68",",C","-12.93",",,,C","-24.43",",,,C"
"CA004064590","1941-02","54.0333","-109.0333","594.0","LOON LAKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-47.8",",C,19,","76",",,C,17,+","7.6",",,C,17,+","6.1",",C,04,","4689.5","C","934.4",",C","22.4",",,,C","224",",,,C","-15.04",",C","-8.23",",,,C","-21.85",",,,C"
"CA004064590","1941-03","54.0333","-109.0333","594.0","LOON LAKE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,16,","13",",,C,15,","1.3",",,C,15,","9.4",",C,30,","5513.7","C","824.2",",C","1.3",",,,C","13",",,,C","-8.25",",C","-1.49",",,,C","-15.02",",,,C"
"CA004064590","1941-04","54.0333","-109.0333","594.0","LOON LAKE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-9.4",",C,03,","0",",,C,30,+","6.1",",,C,22,","25.6",",C,28,","5886.8","C","373.1",",C","11.2",",,,C","0",",,,C","5.90",",C","12.89",",,,C","-1.10",",,,C"
"CA004064590","1941-05","54.0333","-109.0333","594.0","LOON LAKE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-7.2",",C,22,","48",",,C,07,","22.6",",,C,06,","28.9",",C,24,","6159.1","C","272.3",",C","46.0",",,,C","71",",,,C","9.55",",C","16.79",",,,C","2.31",",,,C"
"CA004064590","1941-06","54.0333","-109.0333","594.0","LOON LAKE, SK CA","5.3","C","5.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","25.9",",,C,19,","28.9",",C,23,","6279.9","C","120.8",",C","64.8",",,,C","0",",,,C","14.49",",C","21.93",",,,C","7.04",",,,C"
"CA004064590","1941-07","54.0333","-109.0333","594.0","LOON LAKE, SK CA","58.9","C","53.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","4.4",",C,29,","0",",,C,31,+","18.3",",,C,05,","35.6",",C,19,","26.4","C","26.4",",C","48.8",",,,C","0",",,,C","19.21",",C","27.13",",,,C","11.29",",,,C"
"CA004064590","1941-08","54.0333","-109.0333","594.0","LOON LAKE, SK CA","66.4","C","7.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","-4.4",",C,24,","0",",,C,31,+","7.9",",,C,10,+","30.6",",C,13,","138.8","C","112.4",",C","29.1",",,,C","0",",,,C","14.95",",C","23.87",",,,C","6.03",",,,C"
"CA004064590","1941-09","54.0333","-109.0333","594.0","LOON LAKE, SK CA","66.4","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.9",",C,26,","0",",T,C,24,+","48.8",",,C,12,","22.2",",C,11,","476.0","C","337.2",",C","87.3",",,,C","0",",T,,C","7.09",",C","13.42",",,,C","0.77",",,,C"
"CA004064590","1941-10","54.0333","-109.0333","594.0","LOON LAKE, SK CA","66.4","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","2",",C","21",",C","2",",C","0",",C","0",",C","-18.9",",C,29,","89",",,C,28,","8.9",",,C,28,","19.4",",C,18,","906.2","C","430.2",",C","29.9",",,,C","102",",,,C","4.45",",C","11.26",",,,C","-2.35",",,,C"
"CA004064590","1941-11","54.0333","-109.0333","594.0","LOON LAKE, SK CA","66.4","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","4",",C","27",",C","6",",C","0",",C","0",",C","-27.2",",C,21,","25",",,C,28,+","2.5",",,C,28,+","11.7",",C,01,","1542.6","C","636.4",",C","13.4",",,,C","91",",,,C","-2.88",",C","2.36",",,,C","-8.12",",,,C"
"CA004064590","1941-12","54.0333","-109.0333","594.0","LOON LAKE, SK CA","66.4","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,30,","178",",,C,22,","17.8",",,C,22,","10.0",",C,03,","2523.6","C","981.0",",C","25.0",",,,C","250",",,,C","-13.31",",C","-7.36",",,,C","-19.26",",,,C"
"CA004064590","1942-01","54.0333","-109.0333","594.0","LOON LAKE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-40.0",",C,06,","25",",,C,31,+","2.5",",,C,31,+","12.8",",C,23,","3400.9","C","877.3",",C","6.3",",,,C","63",",,,C","-9.97",",C","-4.22",",,,C","-15.71",",,,C"
"CA004064590","1942-03","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-21.1",",C,23,","13",",,C,24,","1.3",",,C,24,","10.0",",C,22,","","","688.9",",C","2.1",",,,C","21",",,,C","-3.89",",C","1.94",",,,C","-9.72",",,,C"
"CA004064590","1942-04","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","0.0",",C","10",",C","7",",C","0",",C","3",",C","2",",C","20",",C","6",",C","2",",C","0",",C","-21.1",",C,04,","64",",,C,16,","10.7",",,C,26,","27.8",",C,22,","","","480.6",",C","45.0",",,,C","166",",,,C","2.31",",C","7.81",",,,C","-3.18",",,,C"
"CA004064590","1942-05","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","1.7",",C","3",",C","3",",C","1",",C","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-9.4",",C,16,+","8",",,C,28,","33.3",",,C,28,","26.1",",C,23,","","","296.8",",C","50.8",",,,C","8",",,,C","8.81",",C","17.76",",,,C","-0.14",",,,C"
"CA004064590","1942-06","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","5.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","21.6",",,C,11,","30.0",",C,09,","","","157.5",",C","71.4",",,,C","0",",,,C","13.28",",C","20.17",",,,C","6.39",",,,C"
"CA004064590","1942-07","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","10.6",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,30,","0",",,C,31,+","40.4",",,C,18,","30.0",",C,22,","75.2","C","75.2",",C","87.9",",,,C","0",",,,C","16.25",",C","23.59",",,,C","8.91",",,,C"
"CA004064590","1942-08","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","19.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","5.8",",,C,27,","31.7",",C,11,","178.0","C","102.8",",C","27.7",",,,C","0",",,,C","15.64",",C","23.15",",,,C","8.14",",,,C"
"CA004064590","1942-09","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-11.7",",C,03,","0",",T,C,24,","11.7",",,C,20,","29.4",",C,06,","484.3","C","306.3",",C","45.0",",,,C","0",",T,,C","8.12",",C","16.29",",,,C","-0.04",",,,C"
"CA004064590","1942-10","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","20",",C","4",",C","7",",C","0",",C","-16.7",",C,28,","25",",,C,24,","5.1",",,C,15,","26.1",",C,01,","913.2","C","428.9",",C","10.5",",,,C","46",",,,C","4.50",",C","11.40",",,,C","-2.41",",,,C"
"CA004064590","1942-11","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-33.3",",C,27,","152",",,C,16,","15.2",",,C,16,","9.4",",C,12,","1825.5","C","912.3",",C","48.5",",,,C","485",",,,C","-12.08",",C","-6.71",",,,C","-17.44",",,,C"
"CA004064590","1942-12","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","0.0",",C","13",",C","6",",C","0",",C","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,18,","76",",,C,16,","7.6",",,C,16,","1.7",",C,13,","2991.2","C","1165.7",",C","37.3",",,,C","373",",,,C","-19.27",",C","-14.21",",,,C","-24.34",",,,C"
