"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00064443","1960-04","41.76667","-72.48333","128.0","MANCHESTER, CT US","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","87.3",",,,0","0",",,,0"
"USC00064443","1960-05","41.76667","-72.48333","128.0","MANCHESTER, CT US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","77.3",",,,0","0",",,,0"
"USC00064443","1960-06","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","49.0",",,,0","0",",,,0"
"USC00064443","1960-07","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,28,","170.2",",,,0","0",",,,0"
"USC00064443","1960-08","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","42.0",",,,0","0",",,,0"
"USC00064443","1960-09","41.76667","-72.48333","128.0","MANCHESTER, CT US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","97.5",",,0,13,","163.0",",,,0","0",",,,0"
"USC00064443","1960-10","41.76667","-72.48333","128.0","MANCHESTER, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","60.7",",,,0","0",",,,0"
"USC00064443","1960-11","41.76667","-72.48333","128.0","MANCHESTER, CT US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","74.1",",,,0","0",",,,0"
"USC00064443","1960-12","41.76667","-72.48333","128.0","MANCHESTER, CT US","6","2,0","4","2,0","0","2,0","","","","","","","","","20.1","2,,0,17,","86.7",",a,,0","",""
"USC00064443","1961-01","41.76667","-72.48333","128.0","MANCHESTER, CT US","7",",0","4",",0","0",",0","","","","","","","","","18.8",",,0,02,","40.6",",,,0","",""
"USC00064443","1961-02","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,26,","55.2",",,,0","",""
"USC00064443","1961-03","41.76667","-72.48333","128.0","MANCHESTER, CT US","13",",0","9",",0","0",",0","","","","","","","","","23.4",",,0,09,","78.9",",,,0","",""
"USC00064443","1961-04","41.76667","-72.48333","128.0","MANCHESTER, CT US","12",",0","12",",0","0",",0","","","","","","","","","18.0",",,0,25,","111.6",",,,0","",""
"USC00064443","1961-05","41.76667","-72.48333","128.0","MANCHESTER, CT US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","104.0",",,,0","0",",,,0"
"USC00064443","1961-06","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","62.8",",,,0","0",",,,0"
"USC00064443","1961-07","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","53.5",",,,0","0",",,,0"
"USC00064443","1961-08","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","125.7",",,,0","0",",,,0"
"USC00064443","1961-09","41.76667","-72.48333","128.0","MANCHESTER, CT US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","81.8",",,,0","0",",,,0"
"USC00064443","1961-10","41.76667","-72.48333","128.0","MANCHESTER, CT US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","55.6",",,,0","0",",,,0"
"USC00064443","1961-11","41.76667","-72.48333","128.0","MANCHESTER, CT US","7",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,21,","65.3",",,,0","",""
"USC00064443","1961-12","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","8",",0","0",",0","","","","","","","","","19.8",",,0,19,","69.7",",,,0","",""
"USC00064443","1962-01","41.76667","-72.48333","128.0","MANCHESTER, CT US","8",",0","4",",0","1",",0","","","","","","","","","53.8",",,0,07,","91.2",",,,0","",""
"USC00064443","1962-02","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,24,","75.4",",,,0","",""
"USC00064443","1962-03","41.76667","-72.48333","128.0","MANCHESTER, CT US","7",",0","3",",0","0",",0","","","","","","","","","24.6",",,0,13,","36.8",",,,0","",""
"USC00064443","1962-04","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","81.3",",,,0","0",",,,0"
"USC00064443","1962-05","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","43.8",",,,0","0",",,,0"
"USC00064443","1962-06","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,06,","76.8",",,,0","0",",,,0"
"USC00064443","1962-07","41.76667","-72.48333","128.0","MANCHESTER, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","41.8",",,,0","0",",,,0"
"USC00064443","1962-08","41.76667","-72.48333","128.0","MANCHESTER, CT US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","112.2",",,,0","0",",,,0"
"USC00064443","1962-09","41.76667","-72.48333","128.0","MANCHESTER, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","68.5",",,,0","0",",,,0"
"USC00064443","1962-10","41.76667","-72.48333","128.0","MANCHESTER, CT US","12",",0","9",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","21.8",",,0,06,","63.0",",,,0","0","2,,,0"
"USC00064443","1962-11","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,11,","97.6",",,,0","",""
"USC00064443","1962-12","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,07,","46.3",",,,0","",""
"USC00064443","1963-01","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,27,","67.6",",,,0","",""
"USC00064443","1963-02","41.76667","-72.48333","128.0","MANCHESTER, CT US","8",",0","6",",0","1",",0","","","","","","","","","26.9",",,0,20,","71.3",",,,0","",""
"USC00064443","1963-03","41.76667","-72.48333","128.0","MANCHESTER, CT US","13",",0","8",",0","1",",0","","","","","","","","","28.2",",,0,07,","99.0",",,,0","",""
"USC00064443","1963-05","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","83.8",",,,0","0",",,,0"
"USC00064443","1963-06","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","104.6",",,,0","0",",,,0"
"USC00064443","1963-07","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","108.3",",,,0","0",",,,0"
"USC00064443","1963-08","41.76667","-72.48333","128.0","MANCHESTER, CT US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","28.5",",,,0","0",",,,0"
"USC00064443","1963-09","41.76667","-72.48333","128.0","MANCHESTER, CT US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","95.2",",,,0","0",",,,0"
"USC00064443","1963-10","41.76667","-72.48333","128.0","MANCHESTER, CT US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","16.8",",,,0","0",",,,0"
"USC00064443","1963-11","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","9",",0","2",",0","","","","","","","","","47.2",",,0,30,","141.4",",,,0","",""
"USC00064443","1963-12","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,09,","55.6",",,,0","",""
"USC00064443","1964-01","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","8",",0","1",",0","","","","","","","","","33.8",",,0,21,","88.3",",,,0","",""
"USC00064443","1964-02","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","7",",0","0",",0","","","","","","","","","14.2",",,0,07,","53.4",",,,0","",""
"USC00064443","1964-03","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,29,","68.8",",,,0","",""
"USC00064443","1964-04","41.76667","-72.48333","128.0","MANCHESTER, CT US","13",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,07,","80.1",",,,0","",""
"USC00064443","1964-05","41.76667","-72.48333","128.0","MANCHESTER, CT US","4",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,15,","23.7",",,,0","",""
"USC00064443","1964-06","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","4",",0","0",",0","","","","","","","","","10.7",",,0,25,+","40.4",",,,0","",""
"USC00064443","1964-07","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,10,","68.0",",,,0","",""
"USC00064443","1964-08","41.76667","-72.48333","128.0","MANCHESTER, CT US","7",",0","4",",0","1",",0","","","","","","","","","30.2",",,0,13,","54.6",",,,0","",""
"USC00064443","1964-09","41.76667","-72.48333","128.0","MANCHESTER, CT US","6",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,29,","51.7",",,,0","",""
"USC00064443","1964-10","41.76667","-72.48333","128.0","MANCHESTER, CT US","4",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,21,","44.5",",,,0","",""
"USC00064443","1964-11","41.76667","-72.48333","128.0","MANCHESTER, CT US","8",",0","6",",0","1",",0","","","","","","","","","33.8",",,0,26,","69.7",",,,0","",""
"USC00064443","1964-12","41.76667","-72.48333","128.0","MANCHESTER, CT US","13",",0","11",",0","2",",0","","","","","","","","","27.4",",,0,05,","119.7",",,,0","",""
"USC00064443","1965-01","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,24,","48.5",",,,0","",""
"USC00064443","1965-08","41.76667","-72.48333","128.0","MANCHESTER, CT US","8",",0","5",",0","2",",0","","","","","","","","","35.1",",,0,03,","81.8",",,,0","",""
"USC00064443","1965-09","41.76667","-72.48333","128.0","MANCHESTER, CT US","8",",0","6",",0","0",",0","","","","","","","","","17.0",",,0,27,","69.8",",,,0","",""
"USC00064443","1965-10","41.76667","-72.48333","128.0","MANCHESTER, CT US","8",",0","5",",0","0",",0","","","","","","","","","25.1",",,0,16,","96.8",",,,0","",""
"USC00064443","1965-11","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,28,","42.2",",,,0","",""
"USC00064443","1965-12","41.76667","-72.48333","128.0","MANCHESTER, CT US","7",",0","4",",0","0",",0","","","","","","","","","19.6",",,0,26,","37.7",",,,0","",""
"USC00064443","1966-01","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","6",",0","0",",0","","","","","","","","","14.2",",,0,03,","53.6",",,,0","",""
"USC00064443","1966-02","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","4",",0","1",",0","","","","","","","","","46.5",",,0,14,","77.0",",,,0","",""
"USC00064443","1966-03","41.76667","-72.48333","128.0","MANCHESTER, CT US","8",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,01,","68.3",",,,0","",""
"USC00064443","1966-04","41.76667","-72.48333","128.0","MANCHESTER, CT US","7",",0","3",",0","0",",0","","","","","","","","","7.4",",,0,24,","21.7",",,,0","",""
"USC00064443","1966-05","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,20,","79.8",",,,0","",""
"USC00064443","1966-06","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","5",",0","1",",0","","","","","","","","","30.7",",,0,10,","54.2",",,,0","",""
"USC00064443","1966-07","41.76667","-72.48333","128.0","MANCHESTER, CT US","7",",0","5",",0","2",",0","","","","","","","","","29.5",",,0,20,","81.0",",,,0","",""
"USC00064443","1966-08","41.76667","-72.48333","128.0","MANCHESTER, CT US","6",",0","4",",0","0",",0","","","","","","","","","22.1",",,0,17,","55.4",",,,0","",""
"USC00064443","1966-09","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","5",",0","2",",0","","","","","","","","","39.4",",,0,22,","109.8",",,,0","",""
"USC00064443","1966-10","41.76667","-72.48333","128.0","MANCHESTER, CT US","7",",0","4",",0","2",",0","","","","","","","","","29.2",",,0,02,","72.7",",,,0","",""
"USC00064443","1966-11","41.76667","-72.48333","128.0","MANCHESTER, CT US","13",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,03,","77.9",",,,0","",""
"USC00064443","1966-12","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","5",",0","0",",0","","","","","","","","","19.8",",,0,30,","73.3",",,,0","",""
"USC00064443","1967-01","41.76667","-72.48333","128.0","MANCHESTER, CT US","8",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,28,","30.4",",,,0","",""
"USC00064443","1967-02","41.76667","-72.48333","128.0","MANCHESTER, CT US","13",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,24,","53.6",",,,0","",""
"USC00064443","1967-03","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","7",",0","1",",0","","","","","","","","","37.1",",,0,07,","102.8",",,,0","",""
"USC00064443","1967-04","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","8",",0","1",",0","","","","","","","","","28.4",",,0,16,","94.8",",,,0","",""
"USC00064443","1967-05","41.76667","-72.48333","128.0","MANCHESTER, CT US","12",",0","8",",0","2",",0","","","","","","","","","48.3",",,0,26,","143.3",",,,0","",""
"USC00064443","1967-06","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,26,","92.0",",,,0","",""
"USC00064443","1967-07","41.76667","-72.48333","128.0","MANCHESTER, CT US","15",",0","8",",0","0",",0","","","","","","","","","20.8",",,0,03,","92.0",",,,0","",""
"USC00064443","1967-08","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","8",",0","1",",0","","","","","","","","","32.5",",,0,25,","88.7",",,,0","",""
"USC00064443","1967-09","41.76667","-72.48333","128.0","MANCHESTER, CT US","6",",0","5",",0","1",",0","","","","","","","","","40.1",",,0,29,","81.3",",,,0","",""
"USC00064443","1970-08","41.76667","-72.48333","128.0","MANCHESTER, CT US","8",",0","7",",0","1",",0","","","","","","","","","33.3",",,0,24,","90.0",",,,0","",""
"USC00064443","1970-09","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,18,","97.2",",,,0","",""
"USC00064443","1970-10","41.76667","-72.48333","128.0","MANCHESTER, CT US","6",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,16,","59.0",",,,0","",""
"USC00064443","1970-11","41.76667","-72.48333","128.0","MANCHESTER, CT US","13",",0","10",",0","1",",0","","","","","","","","","31.8",",,0,14,","89.1",",,,0","",""
"USC00064443","1970-12","41.76667","-72.48333","128.0","MANCHESTER, CT US","8","2,0","5","2,0","1","2,0","","","","","","","","","29.2","2,,0,17,","78.8",",a,,0","",""
"USC00064443","1971-01","41.76667","-72.48333","128.0","MANCHESTER, CT US","7",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,05,","45.2",",,,0","",""
"USC00064443","1971-02","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","8",",0","0",",0","","","","","","","","","16.5",",,0,14,","89.9",",,,0","",""
"USC00064443","1971-03","41.76667","-72.48333","128.0","MANCHESTER, CT US","8",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,04,","55.6",",,,0","",""
"USC00064443","1971-04","41.76667","-72.48333","128.0","MANCHESTER, CT US","7",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,07,","52.7",",,,0","",""
"USC00064443","1971-05","41.76667","-72.48333","128.0","MANCHESTER, CT US","12",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,14,","90.0",",,,0","",""
"USC00064443","1971-07","41.76667","-72.48333","128.0","MANCHESTER, CT US","7",",0","6",",0","2",",0","","","","","","","","","34.8",",,0,02,","112.0",",,,0","",""
"USC00064443","1971-08","41.76667","-72.48333","128.0","MANCHESTER, CT US","6",",0","4",",0","1",",0","","","","","","","","","36.8",",,0,28,","75.5",",,,0","",""
"USC00064443","1971-09","41.76667","-72.48333","128.0","MANCHESTER, CT US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","118.4",",,,0","0",",,,0"
"USC00064443","1971-10","41.76667","-72.48333","128.0","MANCHESTER, CT US","4","2,0","2","2,0","0","2,0","","","","","","","","","11.4","2,,0,25,","70.0",",a,,0","",""
"USC00064443","1971-11","41.76667","-72.48333","128.0","MANCHESTER, CT US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",T,0,11,","13",",,0,26,","24.1",",,0,30,","127.3",",,,0","24",",,,0"
"USC00064443","1971-12","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","6",",0","0",",0","","","","","","","","","17.3",",,0,31,","60.3",",,,0","",""
"USC00064443","1972-01","41.76667","-72.48333","128.0","MANCHESTER, CT US","12",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,03,","49.3",",,,0","",""
"USC00064443","1972-02","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","7",",0","1",",0","","","","","","","","","26.4",",,0,14,","93.7",",,,0","",""
"USC00064443","1972-03","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,03,","150.4",",,,0","",""
"USC00064443","1972-04","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","10",",0","0",",0","","","","","","","","","19.1",",,0,21,","85.5",",,,0","",""
"USC00064443","1972-06","41.76667","-72.48333","128.0","MANCHESTER, CT US","15",",0","11",",0","3",",0","","","","","","","","","64.3",",,0,01,","229.0",",,,0","",""
"USC00064443","1972-07","41.76667","-72.48333","128.0","MANCHESTER, CT US","8",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,02,","81.4",",,,0","",""
"USC00064443","1972-08","41.76667","-72.48333","128.0","MANCHESTER, CT US","5",",0","3",",0","1",",0","","","","","","","","","38.9",",,0,15,","64.6",",,,0","",""
"USC00064443","1972-09","41.76667","-72.48333","128.0","MANCHESTER, CT US","6",",0","5",",0","1",",0","","","","","","","","","78.7",",,0,19,","113.5",",,,0","",""
"USC00064443","1972-10","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","6",",0","1",",0","","","","","","","","","50.8",",,0,07,","92.6",",,,0","",""
"USC00064443","1972-11","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","6",",0","4",",0","","","","","","","","","34.0",",,0,15,","168.7",",,,0","",""
