"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027000","1969-03","50.4","-107.4","712.0","RUSH LAKE, SK CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","3",",C","14","1,C","30","1,C","19","2,C","0","2,C","0","2,C","-28.9","1,C,30,","89",",,C,23,","8.9",",,C,23,","6.1","2,C,21,","","","768.6","2,C","23.6",",,,C","236",",,,C","-9.38","3,C","-3.54","2,,,C","-15.22","1,,,C"
"CA004027000","1969-04","50.4","-107.4","712.0","RUSH LAKE, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","0",",C","1","1,C","19","1,C","0","1,C","6","1,C","0","1,C","-17.8","1,C,01,","0",",,C,30,+","21.6",",,C,25,","25.6","1,C,22,","","","334.7","1,C","44.3",",,,C","0",",,,C","6.48","2,C","13.59","1,,,C","-0.62","1,,,C"
"CA004027000","1969-05","50.4","-107.4","712.0","RUSH LAKE, SK CA","6.1","C","6.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.7",",C,16,","0",",,C,31,+","6.9",",,C,03,","30.0",",C,25,","","","241.9",",C","21.2",",,,C","0",",,,C","10.73",",C","18.25",",,,C","3.21",",,,C"
"CA004027000","1969-06","50.4","-107.4","712.0","RUSH LAKE, SK CA","8.3","C","2.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-5.0",",C,12,","0",",,C,30,+","14.2",",,C,28,","31.7",",C,04,","","","157.1",",C","25.1",",,,C","0",",,,C","13.17",",C","20.72",",,,C","5.62",",,,C"
"CA004027000","1969-07","50.4","-107.4","712.0","RUSH LAKE, SK CA","20.5","C","12.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,16,","0",",,C,31,+","34.8",",,C,06,","30.0",",C,28,+","62.3","C","62.3",",C","100.1",",,,C","0",",,,C","16.71",",C","23.98",",,,C","9.45",",,,C"
"CA004027000","1969-08","50.4","-107.4","712.0","RUSH LAKE, SK CA","76.4","C","55.9","5,C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","28","3,C","7","3,C","2.2","2,C,29,+","0",",,C,31,+","0.8",",,C,06,+","38.3","3,C,24,","80.4","C","18.1","3,C","1.9",",,,C","0",",,,C","19.43","5,C","29.01","3,,,C","9.84","2,,,C"
"CA004027000","1969-09","50.4","-107.4","712.0","RUSH LAKE, SK CA","81.7","C","5.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-5.6",",C,15,","0",",,C,30,+","12.7",",,C,20,","32.2",",C,11,","271.6","C","191.2",",C","31.8",",,,C","0",",,,C","12.14",",C","20.00",",,,C","4.27",",,,C"
"CA004027000","1969-10","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","9",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","191",",,C,03,","19.1",",,C,03,","","","","","","","76.8",",,,C","377",",,,C","","","","","",""
"CA004027000","1969-11","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","2","3,C","25","3,C","6","3,C","0","3,C","0","3,C","-22.2","3,C,18,","8",",,C,16,","0.8",",,C,16,","13.9","3,C,09,+","","","","","0.8",",,,C","8",",,,C","-0.43","4,C","5.51","3,,,C","-6.38","3,,,C"
"CA004027000","1969-12","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","2",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,23,","64",",,C,06,","6.4",",,C,06,","9.4",",C,01,","","","769.6",",C","20.0",",,,C","200",",,,C","-6.49",",C","-1.65",",,,C","-11.33",",,,C"
"CA004027000","1970-01","50.4","-107.4","712.0","RUSH LAKE, SK CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,18,+","102",",,C,27,","10.2",",,C,27,","3.9",",C,23,","","","1093.9",",C","32.0",",,,C","282",",,,C","-16.95",",C","-11.79",",,,C","-22.12",",,,C"
"CA004027000","1970-02","50.4","-107.4","712.0","RUSH LAKE, SK CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","1",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-31.7",",C,02,","76",",,C,03,","7.6",",,C,03,","3.3",",C,22,+","","","799.4",",C","14.3",",,,C","143",",,,C","-10.22",",C","-3.59",",,,C","-16.84",",,,C"
"CA004027000","1970-03","50.4","-107.4","712.0","RUSH LAKE, SK CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,13,+","51",",,C,02,+","5.1",",,C,02,+","6.7",",C,20,","","","865.1",",C","20.9",",,,C","209",",,,C","-9.57",",C","-3.66",",,,C","-15.48",",,,C"
"CA004027000","1970-04","50.4","-107.4","712.0","RUSH LAKE, SK CA","0.0","","0.0","4,C","6","3,C","3","3,C","0","3,C","3","2,C","0","2,C","23","2,C","1","3,C","0","3,C","0","3,C","-12.2","2,C,01,","71","2,,C,20,","7.1","3,,C,20,","17.8","3,C,06,","","","407.4","3,C","21.6","3,,,C","196","2,,,C","2.79","4,C","7.84","3,,,C","-2.26","2,,,C"
"CA004027000","1970-05","50.4","-107.4","712.0","RUSH LAKE, SK CA","0.0","","0.0","5,C","8",",C","5",",C","0",",C","0",",C","0","2,C","8","2,C","0","3,C","6","3,C","0","3,C","-2.8","2,C,05,","0",",,C,31,+","14.5",",,C,10,","27.2","3,C,16,","","","235.5","3,C","33.5",",,,C","0",",,,C","9.41","5,C","15.98","3,,,C","2.83","2,,,C"
"CA004027000","1970-06","50.4","-107.4","712.0","RUSH LAKE, SK CA","28.9","","28.9","5,C","12",",C","11",",C","2",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","3","3,C","4.4","3,C,18,","0",",,C,30,+","29.0",",,C,14,","33.9","3,C,07,+","","","44.9","3,C","133.8",",,,C","0",",,,C","17.97","5,C","24.76","3,,,C","11.19","3,,,C"
"CA004027000","1970-07","50.4","-107.4","712.0","RUSH LAKE, SK CA","87.2","","58.3","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","4","1,C","6.1",",C,29,","0",",,C,31,+","3.8",",,C,12,+","33.9","1,C,09,","30.9","","30.9","1,C","15.7",",,,C","0",",,,C","19.20","1,C","26.85","1,,,C","11.56",",,,C"
"CA004027000","1970-08","50.4","-107.4","712.0","RUSH LAKE, SK CA","119.1","","31.9","2,C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","5","1,C","0.6","1,C,30,","0",",,C,31,+","6.4",",,C,08,","36.7","1,C,07,","75.8","","44.9","1,C","9.9",",,,C","0",",,,C","17.95","2,C","27.79","1,,,C","8.11","1,,,C"
"CA004027000","1970-09","50.4","-107.4","712.0","RUSH LAKE, SK CA","121.6","","2.5",",C","5",",C","4",",C","0",",C","2",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.0",",C,15,","112",",,C,11,","21.1",",,C,08,","28.3",",C,03,+","309.9","","234.1",",C","48.3",",,,C","208",",,,C","10.61",",C","17.96",",,,C","3.26",",,,C"
"CA004027000","1970-10","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","10.4",",,,C","76",",,,C","","","","","",""
"CA004027000","1970-11","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","0.0","4,C","6",",C","4",",C","0",",C","2",",C","8","3,C","27","3,C","12","4,C","0","4,C","0","4,C","-26.7","3,C,23,","51",",,C,21,","5.6",",,C,11,","8.9","4,C,15,","","","608.6","4,C","18.2",",,,C","76",",,,C","-5.26","4,C","-0.20","4,,,C","-10.32","3,,,C"
"CA004027000","1970-12","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","5","2,C","2","2,C","0","2,C","2",",C","","","","","26",",C","0",",C","0",",C","","","127",",,C,02,","12.7","2,,C,02,","5.0",",C,07,","","","","","31.8",",a,,C","318",",a,,C","","","-7.97",",,,C","",""
"CA004027000","1971-01","50.4","-107.4","712.0","RUSH LAKE, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,15,","102",",,C,07,","10.2",",,C,07,","6.1",",C,19,","","","1134.8",",C","30.1",",,,C","301",",,,C","-18.27",",C","-13.37",",,,C","-23.18",",,,C"
"CA004027000","1971-02","50.4","-107.4","712.0","RUSH LAKE, SK CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","3",",C","12","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-34.4","1,C,07,","64",",,C,04,","6.4",",,C,04,","5.6","1,C,15,","","","742.5","1,C","16.9",",,,C","169",",,,C","-10.40","2,C","-4.71","1,,,C","-16.10","1,,,C"
"CA004027000","1971-03","50.4","-107.4","712.0","RUSH LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,23,","38",",,C,19,","3.8",",,C,19,","10.0",",C,30,","","","749.5",",C","11.7",",,,C","107",",,,C","-5.84",",C","-0.31",",,,C","-11.38",",,,C"
"CA004027000","1971-04","50.4","-107.4","712.0","RUSH LAKE, SK CA","0.0","C","0.0","5,C","5",",C","2",",C","0",",C","0",",C","0","2,C","20","2,C","0","3,C","0","3,C","0","3,C","-11.1","2,C,01,","0",",,C,30,+","7.6",",,C,17,","20.6","3,C,09,","","","348.1","3,C","12.9",",,,C","0",",,,C","4.47","5,C","11.30","3,,,C","-2.36","2,,,C"
"CA004027000","1971-05","50.4","-107.4","712.0","RUSH LAKE, SK CA","5.0","C","5.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-6.1",",C,07,","0",",,C,31,+","8.4",",,C,27,","31.1",",C,27,+","","","207.7",",C","15.5",",,,C","0",",,,C","11.79",",C","20.39",",,,C","3.19",",,,C"
"CA004027000","1971-06","50.4","-107.4","712.0","RUSH LAKE, SK CA","8.0","C","3.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,01,","0",",,C,30,+","9.1",",,C,06,","29.4",",C,03,","","","91.4",",C","50.3",",,,C","0",",,,C","15.39",",C","22.58",",,,C","8.20",",,,C"
"CA004027000","1971-07","50.4","-107.4","712.0","RUSH LAKE, SK CA","19.9","C","11.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,30,+","0",",,C,31,+","17.8",",,C,06,","35.0",",C,20,","81.6","C","81.6",",C","38.1",",,,C","0",",,,C","16.08",",C","24.00",",,,C","8.17",",,,C"
"CA004027000","1971-08","50.4","-107.4","712.0","RUSH LAKE, SK CA","100.4","C","80.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","3.9",",C,01,","0",",,C,31,+","3.6",",,C,08,","36.7",",C,06,+","104.9","C","23.3",",C","12.0",",,,C","0",",,,C","20.18",",C","29.69",",,,C","10.67",",,,C"
"CA004027000","1971-09","50.4","-107.4","712.0","RUSH LAKE, SK CA","102.6","C","2.2","3,C","5",",C","4",",C","0",",C","0",",C","0","2,C","8","2,C","0","3,C","12","3,C","1","3,C","-5.6","2,C,21,","0",",,C,30,+","8.9",",,C,15,","34.4","3,C,06,","302.7","C","197.8","3,C","20.6",",,,C","0",",,,C","10.99","3,C","19.06","3,,,C","2.93","2,,,C"
"CA004027000","1971-10","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","2","3,C","1","3,C","0","3,C","1","2,C","","","","","","","","","","","","","25","2,,C,27,","2.5","3,,C,27,","","","","","","","4.5","3,,,C","45","2,,,C","","","","","",""
"CA004027000","1971-11","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-23.9",",C,07,+","25",",,C,04,","3.0",",,C,19,","16.1",",C,10,","","","660.7",",C","6.3",",,,C","33",",,,C","-3.69",",C","2.09",",,,C","-9.47",",,,C"
"CA004027000","1971-12","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","2",",C","22","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-34.4","1,C,27,+","25",",,C,06,+","2.5",",,C,06,+","2.8","1,C,09,","","","1007.3","1,C","10.7",",,,C","107",",,,C","-16.05","2,C","-9.24","1,,,C","-22.86","1,,,C"
"CA004027000","1972-01","50.4","-107.4","712.0","RUSH LAKE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,26,","51",",,C,19,","5.1",",,C,19,","6.7",",C,15,","","","1153.6",",C","14.4",",,,C","144",",,,C","-18.88",",C","-12.38",",,,C","-25.38",",,,C"
"CA004027000","1972-02","50.4","-107.4","712.0","RUSH LAKE, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","22",",C","29",",C","23",",C","0",",C","0",",C","-32.2",",C,04,","89",",,C,28,+","8.9",",,C,28,+","5.0",",C,12,","","","1001.6",",C","30.9",",,,C","309",",,,C","-16.21",",C","-10.31",",,,C","-22.10",",,,C"
"CA004027000","1972-03","50.4","-107.4","712.0","RUSH LAKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","9",",C","30",",C","6",",C","0",",C","0",",C","-39.4",",C,02,","18",",,C,02,","6.4",",,C,16,","16.1",",C,19,","","","715.2",",C","10.8",",,,C","31",",,,C","-4.74",",C","2.71",",,,C","-12.18",",,,C"
"CA004027000","1972-04","50.4","-107.4","712.0","RUSH LAKE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-16.7",",C,04,","25",",,C,16,","11.4",",,C,30,","22.2",",C,27,+","","","415.8",",C","15.2",",,,C","25",",,,C","4.47",",C","12.81",",,,C","-3.87",",,,C"
"CA004027000","1972-05","50.4","-107.4","712.0","RUSH LAKE, SK CA","3.6","C","3.6",",C","5",",C","3",",C","2",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-7.2",",C,06,","0",",,C,31,+","26.7",",,C,25,+","31.7",",C,30,","","","203.8",",C","58.2",",,,C","0",",,,C","11.87",",C","19.47",",,,C","4.28",",,,C"
"CA004027000","1972-06","50.4","-107.4","712.0","RUSH LAKE, SK CA","18.7","C","15.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.1",",C,19,","0",",,C,30,+","42.7",",,C,23,","32.8",",C,06,","","","66.7",",C","64.8",",,,C","0",",,,C","16.61",",C","24.32",",,,C","8.90",",,,C"
"CA004027000","1972-07","50.4","-107.4","712.0","RUSH LAKE, SK CA","26.3","C","7.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,12,+","0",",,C,31,+","8.4",",,C,21,","28.9",",C,28,","104.0","C","104.0",",C","21.5",",,,C","0",",,,C","15.22",",C","22.42",",,,C","8.03",",,,C"
"CA004027000","1972-08","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","6","4,C","4.4","4,C,31,+","0",",,C,31,+","14.7",",,C,15,","35.0","4,C,29,+","","","","","33.5",",,,C","0",",,,C","19.55","6,C","27.87","4,,,C","11.23","4,,,C"
"CA004027000","1972-09","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","0.0","2,C","6",",C","4",",C","1",",C","2",",C","0","1,C","15","1,C","2","2,C","7","2,C","0","2,C","-6.7","1,C,29,","203",",,C,23,","29.2",",,C,23,","25.0","2,C,09,","","","297.6","2,C","51.8",",,,C","294",",,,C","7.58","2,C","14.70","2,,,C","0.46","1,,,C"
"CA004027000","1972-10","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","0.0","4,C","2",",C","1",",C","0",",C","0",",C","0","3,C","23","3,C","5","1,C","2","1,C","0","1,C","-13.9","3,C,30,","13",",,C,27,","4.6",",,C,25,","24.4","1,C,09,","","","414.0","1,C","5.9",",,,C","13",",,,C","2.96","4,C","10.05","1,,,C","-4.13","3,,,C"
"CA004027000","1972-11","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,27,","51",",,C,26,","5.1",",,C,26,","11.7",",C,02,","","","636.1",",C","11.3",",,,C","110",",,,C","-2.87",",C","1.45",",,,C","-7.19",",,,C"
"CA004027000","1972-12","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","0.0",",C","9",",C","1",",C","0",",C","1",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,09,+","25",",,C,01,","2.5",",,C,01,","6.1",",C,26,","","","1042.0",",C","8.4",",,,C","84",",,,C","-15.28",",C","-9.09",",,,C","-21.46",",,,C"
"CA004027000","1973-01","50.4","-107.4","712.0","RUSH LAKE, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","0",",C","9","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-32.2","1,C,08,","13",",,C,10,","1.3",",,C,10,","8.9","1,C,23,","","","747.0","1,C","2.3",",,,C","23",",,,C","-7.86","2,C","-2.28","1,,,C","-13.44","1,,,C"
"CA004027000","1973-02","50.4","-107.4","712.0","RUSH LAKE, SK CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","1",",C","11","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-31.1","1,C,13,","64",",,C,04,","6.4",",,C,04,","12.2","1,C,22,","","","712.2","1,C","13.7",",,,C","137",",,,C","-9.21","2,C","-3.36","1,,,C","-15.06","1,,,C"
"CA004027000","1973-03","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","119",",,C,26,","11.9",",,C,26,","","","","","","","13.4",",,,C","134",",,,C","","","","","",""
"CA004027000","1973-04","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","0.0","3,C","13",",C","7",",C","0",",C","0",",C","0","2,C","25","2,C","1","2,C","0","2,C","0","2,C","-12.2","2,C,07,","8",",,C,29,","19.8",",,C,12,","19.4","2,C,12,","","","420.9","2,C","52.9",",,,C","8",",,,C","2.78","3,C","8.84","2,,,C","-3.29","2,,,C"
"CA004027000","1973-05","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","1","4,C","0","4,C","0","4,C","0",",C","0","3,C","11","3,C","0","3,C","9","3,C","0","3,C","-7.2","3,C,01,","0",",,C,31,+","1.0","4,,C,08,","27.8","3,C,19,","","","","","18.8",",a,,C","0",",,,C","10.24","4,C","18.31","3,,,C","2.17","3,,,C"
"CA004027000","1973-06","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","19.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-1.1",",C,12,","0",",,C,30,+","5.8",",,C,18,+","35.0",",C,23,","","","97.3",",C","30.4",",,,C","0",",,,C","15.75",",C","23.64",",,,C","7.86",",,,C"
"CA004027000","1973-07","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","25.0","3,C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","4","2,C","3.9","2,C,06,","0",",,C,31,+","1.3",",,C,27,+","35.0","2,C,31,+","40.8","C","40.8","2,C","4.6",",,,C","0",",,,C","17.89","3,C","27.05","2,,,C","8.74","2,,,C"
"CA004027000","1973-08","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","58.1","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","8","1,C","1.7",",C,19,","0",",,C,31,+","8.9",",,C,31,","36.1","1,C,16,","72.1","C","31.3","1,C","21.4",",,,C","0",",,,C","19.21","1,C","28.12","1,,,C","10.30",",,,C"
"CA004027000","1973-09","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","5",",C","0",",C","0",",C","0",",C","0","5,C","7","5,C","","","","","","","-8.9","5,C,15,","0",",,C,30,+","1.8",",,C,11,","","","","","","","5.9",",,,C","0",",,,C","","","","","3.66","5,,,C"
"CA004027000","1973-10","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","0.0","4,C","1",",C","1",",C","0",",C","0",",C","0","3,C","23","3,C","0","2,C","6","2,C","0","2,C","-9.4","3,C,27,","0",",,C,31,+","2.8",",,C,01,","24.4","2,C,20,","","","326.0","2,C","2.8",",,,C","0",",,,C","6.37","4,C","14.67","2,,,C","-1.94","3,,,C"
"CA004027000","1973-11","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","3",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-27.2",",C,09,+","64",",,C,05,","12.7",",,C,12,","7.2",",C,28,","","","854.2",",C","29.0",",,,C","163",",,,C","-10.14",",C","-4.98",",,,C","-15.30",",,,C"
"CA004027000","1973-12","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","0.0",",C","13",",C","9",",C","0",",C","7",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,30,","127",",,C,12,","12.7",",,C,12,","5.0",",C,07,","","","929.7",",C","50.7",",,,C","357",",,,C","-11.66",",C","-6.83",",,,C","-16.48",",,,C"
"CA004027000","1974-01","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","12",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,29,","7.6",",,C,29,","","","","","","","39.0",",,,C","326",",,,C","","","","","",""
"CA004027000","1974-02","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","7",",C","3",",C","0",",C","3",",C","10","5,C","23","5,C","","","","","","","-31.7","5,C,01,","102",",,C,26,","10.2",",,C,26,","","","","","","","21.9",",,,C","219",",,,C","","","","","-16.27","5,,,C"
"CA004027000","1974-03","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","0.0",",C","13","1,C","7","1,C","0","1,C","6","1,C","14",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,23,","102","1,,C,14,","10.2","1,,C,14,","6.1",",C,27,","","","883.3",",C","34.2","1,,,C","317","1,,,C","-10.16",",C","-3.72",",,,C","-16.60",",,,C"
"CA004027000","1974-04","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","7",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,26,","6.4",",,C,25,","","","","","","","20.4",",,,C","72",",,,C","","","","","",""
"CA004027000","1974-05","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","0.0","3,C","14",",C","8",",C","1",",C","0",",C","0","2,C","11","2,C","0","1,C","3","1,C","0","1,C","-6.7","2,C,03,","0",",,C,31,+","44.5",",,C,20,","23.3","1,C,26,","","","295.4","1,C","86.5",",,,C","0",",,,C","7.81","3,C","13.44","1,,,C","2.18","2,,,C"
"CA004027000","1974-06","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","23.1","2,C","8",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","2","1,C","1.1","1,C,01,","0",",,C,30,+","15.2",",,C,08,","34.4","1,C,24,","","","103.6","1,C","31.8",",,,C","0",",,,C","15.43","2,C","23.44","1,,,C","7.42","1,,,C"
"CA004027000","1974-07","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","35.6","5,C","7",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","3","3,C","3.9","3,C,26,","0",",,C,31,+","12.7",",,C,08,","33.9","3,C,19,","29.5","C","29.5","3,C","39.4",",,,C","0",",,,C","18.59","5,C","26.89","3,,,C","10.29","3,,,C"
"CA004027000","1974-08","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","5.9","4,C","12",",C","9",",C","1",",C","0",",C","0","2,C","1","2,C","0","2,C","13","2,C","1","2,C","0.0","2,C,31,","0",",,C,31,+","36.6",",,C,14,","33.3","2,C,05,","147.7","C","118.2","2,C","115.7",",,,C","0",",,,C","14.53","4,C","20.61","2,,,C","8.46","2,,,C"
"CA004027000","1974-09","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.6",",C,27,","0",",,C,30,+","8.1",",,C,18,","28.3",",C,17,","421.6","C","273.9",",C","19.0",",,,C","0",",,,C","9.20",",C","16.00",",,,C","2.40",",,,C"
"CA004027000","1974-10","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004027000","1974-11","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","0.0","5,C","1",",C","1",",C","0",",C","1",",C","2","2,C","28","2,C","8","3,C","0","3,C","0","3,C","-18.3","2,C,28,","102",",,C,12,","10.2",",,C,12,","15.0","3,C,06,","","","539.7","3,C","10.2",",,,C","102",",,,C","-2.87","5,C","3.80","3,,,C","-9.54","2,,,C"
"CA004027000","1974-12","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-19.4",",C,07,","64",",,C,21,","6.4",",,C,21,","8.3",",C,08,+","","","718.5",",C","8.5",",,,C","85",",,,C","-4.85",",C","1.04",",,,C","-10.73",",,,C"
"CA004027000","1975-01","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,08,","6.4",",,C,08,","","","","","","","16.4",",,,C","159",",,,C","","","","","",""
"CA004027000","1975-02","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","0.0","4,C","2","3,C","0","3,C","0","3,C","0","3,C","16","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-32.2","2,C,06,+","13","3,,C,02,","1.3","3,,C,02,","5.6","2,C,23,","","","814.8","2,C","2.1","3,,,C","21","3,,,C","-15.04","4,C","-9.02","2,,,C","-21.05","2,,,C"
