"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452214","1932-08","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","","","31.6","4,6","2",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","4,6","22","4,6","1","4,6","5.0","2,6,31,+","","","","","1.5",",,6,20,","32.2","4,6,16,","","","45.0","4,6","2.0",",,,6","","","17.84","4,6","25.74","4,,,6","9.93","2,,,6"
"USC00452214","1932-09","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","","","3.9","4,6","","","","","","","","","","","0","3,6","1","3,6","0","4,6","18","4,6","0","4,6","0.0","3,6,23,","","","","","","","30.0","4,6,06,","","","116.2","4,6","","","","","14.06","4,6","22.39","4,,,6","5.74","3,,,6"
"USC00452214","1932-10","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","","","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","-2.8",",6,30,","","","","","13.5",",,6,16,","27.2",",6,01,","","","303.2",",6","58.3",",,,6","","","8.55",",6","14.57",",,,6","2.54",",,,6"
"USC00452214","1932-11","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","","","0.0",",6","17",",6","14",",6","2",",6","","","5",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-4.4",",6,10,","","","102",",,6,21,","45.7",",,6,05,","12.8",",6,17,","","","478.8",",6","259.2",",,,6","293",",,,6","2.37",",6","5.35",",,,6","-0.61",",,,6"
"USC00452214","1932-12","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","","","0.0","1,6","14",",6","11",",6","2",",6","26","5,6","10",",6","0",",6","28",",6","16","1,6","0","1,6","0","1,6","-16.1",",6,09,","660","5,,6,22,","330",",,6,22,","30.0",",,6,19,","8.3","1,6,04,","","","643.9","1,6","131.4",",,,6","1220",",,,6","-3.24","1,6","-0.47","1,,,6","-6.02",",,,6"
"USC00452214","1933-01","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","19",",6","17",",6","0",",6","31",",6","14",",6","0",",6","30",",6","14",",6","0",",6","0",",6","-16.1",",6,19,","838",",,6,31,+","279",",,6,01,","17.8",",,6,01,","5.0",",6,09,+","","","653.2",",6","135.6",",,,6","1193",",,,6","-2.74",",6","0.25",",,,6","-5.72",",,,6"
"USC00452214","1933-02","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","28",",6","","","2",",6","28",",6","11",",6","0",",6","0",",6","-24.4",",6,09,","813",",,6,13,+","","","16.5",",,6,28,","8.9",",6,20,","","","657.3",",6","56.1",",,,6","","","-5.14",",6","-0.45",",,,6","-9.83",",,,6"
"USC00452214","1933-03","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0","1,6","11",",6","10",",6","0",",6","31",",6","6",",6","0",",6","31",",6","1","1,6","0","1,6","0","1,6","-10.0",",6,09,+","914",",,6,11,","279",",,6,11,","20.1",",,6,11,","8.3","1,6,18,+","","","535.7","1,6","74.5",",,,6","507",",,,6","0.54","1,6","4.92","1,,,6","-3.84",",,,6"
"USC00452214","1933-04","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0","1,6","1","1,6","0","1,6","-4.4",",6,10,+","","","0",",,6,30,+","0.0",",,6,30,+","22.2","1,6,26,","","","364.7","1,6","0.0",",,,6","0",",,,6","5.85","1,6","12.71","1,,,6","-1.01",",,,6"
"USC00452214","1933-05","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","-2.2",",6,06,","","","","","14.7",",,6,17,","21.1",",6,29,","","","308.9",",6","41.7",",,,6","","","8.37",",6","14.15",",,,6","2.59",",,,6"
"USC00452214","1933-06","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","3.1","6","3.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","-1.1",",6,10,","","","","","6.9",",,6,08,","30.6",",6,13,","","","154.9",",6","9.2",",,,6","","","13.27",",6","20.83",",,,6","5.72",",,,6"
"USC00452214","1933-07","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","23.1","6","20.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","3.9",",6,30,","","","","","5.6",",,6,01,","34.4",",6,24,","57.3","6","57.3",",6","9.7",",,,6","","","17.13",",6","25.62",",,,6","8.64",",,,6"
"USC00452214","1933-08","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","62.7","6","39.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","6.1",",6,20,+","","","","","12.7",",,6,05,","33.9",",6,17,","94.2","6","36.9",",6","26.7",",,,6","","","18.42",",6","27.06",",,,6","9.78",",,,6"
"USC00452214","1933-09","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","62.7","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","-2.2",",6,25,","","","0",",T,6,23,+","15.5",",,6,28,","25.6",",6,03,","326.1","6","231.9",",6","65.8",",,,6","0",",T,,6","10.60",",6","16.80",",,,6","4.41",",,,6"
"USC00452214","1933-10","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","","","","","11",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","254",",,6,22,","38.6",",,6,22,","","","","","","","132.8",",,,6","305",",,,6","","","","","",""
"USC00452214","1933-11","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","","","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-3.3",",6,29,+","","","51",",,6,02,","52.6",",,6,02,","15.6",",6,23,","","","452.2",",6","87.8",",,,6","51",",,,6","3.26",",6","6.74",",,,6","-0.22",",,,6"
"USC00452214","1933-12","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","","","0.0","2,6","26",",6","21",",6","7",",6","30","1,6","17",",6","0","1,6","29","1,6","7","1,6","0","1,6","0","1,6","-7.8","1,6,16,","1219","1,,6,20,","660",",,6,09,","96.3",",,6,09,","5.6","1,6,02,","","","548.1","1,6","573.5",",,,6","3198",",,,6","-0.52","2,6","1.15","1,,,6","-2.19","1,,,6"
"USC00452214","1934-01","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0","1,6","12","1,6","11","1,6","2","1,6","31",",6","9",",6","0",",6","31",",6","10","1,6","0","1,6","0","1,6","-13.9",",6,18,","2032",",,6,22,","610",",,6,22,","71.9","1,,6,23,","7.2","1,6,26,","","","595.4","1,6","209.7","1,,,6","1906",",,,6","-1.50","1,6","1.48","1,,,6","-4.49",",,,6"
"USC00452214","1934-02","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0","1,6","3","1,6","3","1,6","0","1,6","26","2,6","1","1,6","0","1,6","27","1,6","0",",6","0",",6","0",",6","-7.8","1,6,04,","1270","2,,6,01,","203","1,,6,27,","17.0","1,,6,27,","12.8",",6,27,","","","485.2",",6","35.8","1,,,6","203","1,,,6","0.37","1,6","5.31",",,,6","-4.58","1,,,6"
"USC00452214","1934-03","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0","5,6","8","2,6","7","2,6","0","2,6","27","4,6","2","2,6","0","3,6","24","3,6","0","2,6","0","2,6","0","2,6","-6.1","3,6,25,+","1143","4,,6,05,","152","2,,6,04,","22.1","2,,6,04,","16.1","2,6,14,","","","375.9","2,6","72.7","2,,,6","254","2,,,6","3.97","5,6","9.96","2,,,6","-2.03","3,,,6"
"USC00452214","1934-04","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","-2.8",",6,03,+","","","0",",,6,30,+","12.4",",,6,24,","26.7",",6,22,+","","","246.5",",6","16.5",",,,6","0",",,,6","10.12",",6","17.60",",,,6","2.64",",,,6"
"USC00452214","1934-05","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","2.8","6","2.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","-1.1",",6,09,","","","","","12.4",",,6,04,","29.4",",6,28,","","","209.1",",6","24.8",",,,6","","","11.68",",6","18.95",",,,6","4.41",",,,6"
"USC00452214","1934-06","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","7.5","6","4.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","1.7",",6,25,+","","","","","4.6",",,6,02,","30.0",",6,11,","","","109.9",",6","6.4",",,,6","","","14.82",",6","22.80",",,,6","6.85",",,,6"
"USC00452214","1934-07","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","30.0","6","22.5","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","2","1,6","4.4",",6,22,+","","","0",",,6,31,+","19.3",",,6,26,","35.0","1,6,28,+","67.8","6","67.8","1,6","21.9",",,,6","0",",,,6","16.88","1,6","25.41","1,,,6","8.35",",,,6"
"USC00452214","1934-08","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","77.5","6","47.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","5.0",",6,04,","","","0",",,6,31,+","3.3",",,6,02,","33.3",",6,27,","98.0","6","30.2",",6","3.3",",,,6","0",",,,6","18.89",",6","27.74",",,,6","10.04",",,,6"
"USC00452214","1934-09","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","87.3","6","9.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","-1.7",",6,25,","","","0",",,6,30,+","7.9",",,6,21,","31.7",",6,06,+","272.7","6","174.7",",6","23.4",",,,6","0",",,,6","12.83",",6","20.49",",,,6","5.18",",,,6"
"USC00452214","1934-11","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","","","0.0","2,6","19",",6","16",",6","1",",6","","","2",",6","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","-5.6","1,6,08,","","","127",",,6,29,","69.1",",,6,05,","11.1","1,6,15,","","","427.1","1,6","198.7",",,,6","229",",,,6","3.06","2,6","6.48","1,,,6","-0.36","1,,,6"
"USC00452214","1934-12","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","","","0.0","2,6","15",",6","15",",6","2",",6","26","5,6","13",",6","0",",6","30",",6","8","2,6","0","2,6","0","2,6","-10.0",",6,27,","965","5,,6,31,+","330",",,6,24,","33.8",",,6,22,","4.4","2,6,01,","","","564.2","2,6","213.1",",,,6","1956",",,,6","-1.11","2,6","1.02","2,,,6","-3.25",",,,6"
"USC00452214","1935-01","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","15",",6","13",",6","1",",6","31",",6","13",",6","2",",6","30",",6","15",",6","0",",6","0",",6","-18.9",",6,20,","1930",",,6,23,+","991",",,6,21,","71.1",",,6,21,","6.1",",6,31,","","","688.1",",6","181.5",",,,6","2033",",,,6","-3.86",",6","-1.03",",,,6","-6.70",",,,6"
"USC00452214","1935-02","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","28",",6","4",",6","0",",6","28",",6","4",",6","0",",6","0",",6","-12.8",",6,25,+","940",",,6,01,","127",",,6,22,","11.9",",,6,22,","6.7",",6,20,+","","","560.5",",6","26.6",",,,6","330",",,,6","-1.68",",6","2.56",",,,6","-5.93",",,,6"
"USC00452214","1935-03","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","31",",6","8",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","-13.9","1,6,06,","838",",,6,08,+","254",",,6,25,","24.1",",,6,12,","12.8",",6,13,","","","561.8",",6","80.0",",,,6","735",",,,6","-0.39","1,6","4.84",",,,6","-5.62","1,,,6"
"USC00452214","1935-04","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-11.7",",6,01,","","","25",",,6,02,","","","18.3",",6,25,","","","415.3",",6","","","25",",,,6","4.49",",6","11.76",",,,6","-2.79",",,,6"
"USC00452214","1935-05","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","-1.7",",6,01,","","","","","10.2",",,6,15,","24.4",",6,21,","","","261.1",",6","15.1",",,,6","","","9.91",",6","18.05",",,,6","1.77",",,,6"
"USC00452214","1935-06","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","1.7",",6,03,+","","","","","22.4",",,6,14,","27.2",",6,04,","","","143.5",",6","26.4",",,,6","","","13.55",",6","21.17",",,,6","5.93",",,,6"
"USC00452214","1935-07","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","37.5","6","37.5","2,6","5",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","3","2,6","2.8","2,6,10,","","","","","17.8",",,6,23,","33.9","2,6,22,","68.2","6","68.2","2,6","29.3",",,,6","","","17.27","2,6","25.18","2,,,6","9.37","2,,,6"
"USC00452214","1935-08","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","53.7","6","16.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","3.3",",6,16,","","","","","","","31.1","1,6,12,","140.1","6","71.9","1,6","","","","","16.55","1,6","24.76","1,,,6","8.34",",,,6"
"USC00452214","1935-09","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","68.5","6","14.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","1.7",",6,26,","","","","","13.5",",,6,14,","32.2",",6,01,","261.9","6","121.8",",6","28.2",",,,6","","","14.77",",6","22.85",",,,6","6.68",",,,6"
"USC00452214","1935-10","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","68.5","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","-11.7",",6,31,","","","","","","","23.9",",6,03,+","591.7","6","329.8",",6","","","","","7.70",",6","13.49",",,,6","1.90",",,,6"
"USC00452214","1935-11","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","68.5","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","0",",6","30",",6","3",",6","0",",6","0",",6","-14.4",",6,02,","","","76",",,6,23,+","7.4",",,6,15,","13.9",",6,07,","1155.8","6","564.1",",6","33.2",",,,6","228",",,,6","-0.47",",6","2.84",",,,6","-3.78",",,,6"
"USC00452214","1935-12","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","68.5","6","0.0","3,6","10",",6","9",",6","0",",6","","","9",",6","0","2,6","29","2,6","11","1,6","0","1,6","0","1,6","-7.2","2,6,19,","","","203",",,6,24,","16.0",",,6,24,","2.8","1,6,31,+","1715.7","6","559.9","1,6","64.1",",,,6","673",",,,6","-1.67","3,6","0.41","1,,,6","-3.75","2,,,6"
"USC00452214","1936-01","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0","1,6","15",",6","13",",6","2",",6","31",",6","15",",6","1","1,6","30","1,6","11",",6","0",",6","0",",6","-17.8","1,6,29,","1168",",,6,15,","356",",,6,04,","38.4",",,6,12,","2.8",",6,24,+","2361.1","6","645.4",",6","162.2",",,,6","1778",",,,6","-3.27","1,6","-0.25",",,,6","-6.29","1,,,6"
"USC00452214","1936-02","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","29",",6","11",",6","8",",6","29",",6","25",",6","0",",6","0",",6","-21.7",",6,08,","1702",",,6,26,","381",",,6,26,","31.2",",,6,26,","8.3",",6,29,","3197.0","6","835.9",",6","126.3",",,,6","1651",",,,6","-10.49",",6","-7.15",",,,6","-13.83",",,,6"
"USC00452214","1936-03","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","31",",6","","","0",",6","31",",6","3",",6","0",",6","0",",6","-15.6",",6,31,","1016",",,6,01,","","","20.3",",,6,15,","12.2",",6,19,","3775.2","6","578.2",",6","97.2",",,,6","","","-0.32",",6","4.13",",,,6","-4.76",",,,6"
"USC00452214","1936-04","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","1",",6","1",",6","0",",6","-12.2",",6,01,","","","","","","","21.1",",6,16,","4146.7","6","371.5",",6","","","","","5.95",",6","13.13",",,,6","-1.23",",,,6"
"USC00452214","1936-05","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","1.1","6","1.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","-0.6",",6,17,","","","","","7.4",",,6,04,","28.9",",6,26,","4341.2","6","194.5",",6","16.3",",,,6","","","12.10",",6","19.42",",,,6","4.77",",,,6"
"USC00452214","1936-06","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","1.1","6","0.0","1,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","2.8",",6,19,","","","","","38.9",",,6,02,","28.9","1,6,22,","4474.6","6","133.4","1,6","70.9",",,,6","","","13.83","1,6","20.59","1,,,6","7.07",",,,6"
"USC00452214","1936-07","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","22.4","6","21.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","5.6",",6,24,+","","","","","","","34.4",",6,21,","64.2","6","64.2",",6","","","","","16.95",",6","24.89",",,,6","9.01",",,,6"
"USC00452214","1936-08","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","43.2","6","20.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","5.6",",6,30,","","","","","1.0",",,6,31,","32.2",",6,05,","96.5","6","32.3",",6","1.0",",,,6","","","17.96",",6","26.55",",,,6","9.37",",,,6"
"USC00452214","1936-09","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","43.8","6","0.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","-1.1",",6,15,","","","","","15.7",",,6,01,","27.2",",6,06,","256.7","6","160.2",",6","20.5",",,,6","","","13.01",",6","21.05",",,,6","4.98",",,,6"
"USC00452214","1936-10","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","43.8","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","-1.7",",6,21,","","","","","9.4",",,6,14,","26.7",",6,08,","504.6","6","247.9",",6","11.4",",,,6","","","10.34",",6","17.21",",,,6","3.46",",,,6"
"USC00452214","1936-11","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","43.8","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","-8.3",",6,02,","","","","","","","8.3",",6,24,+","1023.3","6","518.7",",6","","","","","1.04",",6","4.72",",,,6","-2.64",",,,6"
"USC00452214","1936-12","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","43.8","6","0.0","3,6","21",",6","15",",6","3",",6","28","3,6","14",",6","0","2,6","29","2,6","11","1,6","0","1,6","0","1,6","-9.4","2,6,29,","508","3,,6,17,","178",",,6,17,","34.8",",,6,13,","4.4","1,6,19,","1569.7","6","546.4","1,6","190.6",",,,6","978",",,,6","-1.13","3,6","1.09","1,,,6","-3.35","2,,,6"
"USC00452214","1937-01","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","","","","","","","31",",6","14",",6","8",",6","31",",6","30",",6","0",",6","0",",6","-25.0",",6,20,","711",",,6,15,","152",",,6,26,+","","","1.7",",6,01,","2480.0","6","910.3",",6","","","988",",,,6","-11.03",",6","-7.57",",,,6","-14.49",",,,6"
"USC00452214","1937-02","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","14",",6","13",",6","3",",6","28",",6","14",",6","2",",6","28",",6","17",",6","0",",6","0",",6","-19.4",",6,13,","2184",",,6,21,","635",",,6,17,","43.7",",,6,17,","6.7",",6,25,","3132.3","6","652.3",",6","201.2",",,,6","2870",",,,6","-4.96",",6","-0.89",",,,6","-9.04",",,,6"
"USC00452214","1937-03","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","10","1,6","8","1,6","0","1,6","29","2,6","","","0",",6","31",",6","0",",6","0",",6","0",",6","-7.8",",6,07,","1346","2,,6,01,","","","5.8","1,,6,02,","12.8",",6,26,","3637.3","6","505.0",",6","36.8","1,,,6","","","2.04",",6","6.57",",,,6","-2.49",",,,6"
"USC00452214","1937-04","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-3.9",",6,07,","","","51",",,6,06,","25.7",",,6,14,","16.7",",6,30,","4065.6","6","428.3",",6","93.3",",,,6","76",",,,6","4.06",",6","9.09",",,,6","-0.98",",,,6"
"USC00452214","1937-05","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","-1.7",",6,06,","","","","","","","25.0",",6,03,","4345.7","6","280.1",",6","","","","","9.30",",6","16.90",",,,6","1.69",",,,6"
"USC00452214","1937-06","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","2.2",",6,24,","","","0",",,6,30,+","27.9",",,6,16,","28.9",",6,28,+","4521.0","6","175.3",",6","108.0",",,,6","0",",,,6","12.49",",6","18.89",",,,6","6.10",",,,6"
"USC00452214","1937-07","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","26.5","6","26.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","3.3",",6,31,","","","","","","","36.1",",6,08,","50.5","6","50.5",",6","","","","","17.56",",6","26.11",",,,6","9.01",",,,6"
"USC00452214","1937-08","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","28.7","6","2.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","3.3",",6,30,","","","","","","","29.4",",6,17,+","181.3","6","130.8",",6","","","","","14.19",",6","21.20",",,,6","7.17",",,,6"
"USC00452214","1937-09","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","29.0","6","0.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","0.6",",6,24,","","","","","23.6",",,6,05,","28.9",",6,14,+","333.8","6","152.5",",6","46.5",",,,6","","","13.26",",6","21.28",",,,6","5.24",",,,6"
"USC00452214","1937-10","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","29.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","0.6",",6,31,+","","","","","21.6",",,6,28,","21.1",",6,09,","612.4","6","278.6",",6","42.4",",,,6","","","9.35",",6","15.02",",,,6","3.67",",,,6"
"USC00452214","1937-11","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","29.0","6","0.0",",6","20",",6","16",",6","1",",6","","","9",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-5.6",",6,30,","","","279",",,6,14,","34.0",",,6,14,","12.2",",6,01,","1074.8","6","462.4",",6","209.5",",,,6","889",",,,6","2.92",",6","5.86",",,,6","-0.02",",,,6"
"USC00452214","1937-12","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","29.0","6","0.0","1,6","14",",6","12",",6","5",",6","30","1,6","11",",6","0","1,6","28","1,6","6",",6","0",",6","0",",6","-11.7","1,6,23,","1346","1,,6,27,","686",",,6,26,","57.9",",,6,26,","6.1",",6,01,","1626.0","6","551.2",",6","240.5",",,,6","1980",",,,6","-0.06","1,6","2.06",",,,6","-2.19","1,,,6"
"USC00452214","1938-01","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","","0.0",",6","","","","","","","","","","","0",",6","31",",6","19",",6","0",",6","0",",6","-10.6",",6,30,","","","","","","","3.3",",6,02,","2273.9","","647.9",",6","","","","","-2.57",",6","-0.46",",,,6","-4.67",",,,6"
"USC00452214","1938-02","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","","0.0","1,6","","","","","","","","","","","0","1,6","27","1,6","11",",6","0",",6","0",",6","-14.4","1,6,08,","","","","","","","8.9",",6,28,","2794.5","","520.6",",6","","","","","-0.98","1,6","1.86",",,,6","-3.83","1,,,6"
"USC00452214","1938-03","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","","0.0",",6","","","","","","","31",",6","","","0",",6","31",",6","0",",6","0",",6","0",",6","-11.1",",6,21,","991",",,6,01,","","","","","10.0",",6,25,+","3334.2","","539.7",",6","","","","","0.92",",6","5.04",",,,6","-3.19",",,,6"
"USC00452214","1938-04","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","-5.0",",6,01,","","","","","","","21.7",",6,30,","3713.5","","379.3",",6","","","","","5.69",",6","11.94",",,,6","-0.56",",,,6"
"USC00452214","1938-05","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","-2.2",",6,06,","","","0",",,6,31,+","2.8",",,6,18,","27.2",",6,25,","3957.1","","243.6",",6","5.4",",,,6","0",",,,6","10.48",",6","18.61",",,,6","2.35",",,,6"
"USC00452214","1938-06","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","6.7","","6.7","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","21","2,6","1","2,6","1.7","2,6,02,","","","","","6.9",",,6,23,","32.8","2,6,21,","4038.5","","81.4","2,6","13.5",",,,6","","","15.67","2,6","23.95","2,,,6","7.39","2,,,6"
