"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007042840","1964-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","7",",C","29",",C","28",",C","0",",C","0",",C","-23.3",",C,27,","","","81",",,C,07,","8.1",",,C,07,","2.2",",C,05,","","","798.3",",C","32.0",",,,C","320",",,,C","-9.19",",C","-5.55",",,,C","-12.84",",,,C"
"CA007042840","1964-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0","1,C","7","2,C","6","2,C","0","2,C","","","5",",C","1",",C","31",",C","22","1,C","0","1,C","0","1,C","-17.8",",C,17,","","","213",",,C,26,","21.3","2,,C,26,","6.7","1,C,03,","","","729.4","1,C","81.7",",a,,C","774",",a,,C","-6.04","1,C","-2.53","1,,,C","-9.56",",,,C"
"CA007042840","1964-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-13.3",",C,01,","","","178",",,C,09,","17.8",",,C,09,","14.4",",C,29,+","","","492.4",",C","48.9",",,,C","259",",,,C","1.92",",C","5.36",",,,C","-1.52",",,,C"
"CA007042840","1964-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,15,+","","","0",",,C,31,+","24.9",",,C,09,","23.3",",C,03,","","","287.6",",C","79.6",",,,C","0",",,,C","9.06",",C","13.59",",,,C","4.53",",,,C"
"CA007042840","1964-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","5.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,17,","","","0",",T,C,15,","43.2",",,C,24,","26.7",",C,22,+","","","155.6",",C","101.4",",,,C","0",",T,,C","13.31",",C","18.14",",,,C","8.49",",,,C"
"CA007042840","1964-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","1.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,24,","","","0",",,C,31,+","19.1",",,C,04,","25.6",",C,01,","88.5","C","88.5",",C","111.2",",,,C","0",",,,C","15.53",",C","19.41",",,,C","11.66",",,,C"
"CA007042840","1964-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,11,","","","0",",,C,31,+","26.7",",,C,23,","22.2",",C,30,+","219.3","C","130.8",",C","85.3",",,,C","0",",,,C","14.11",",C","18.00",",,,C","10.23",",,,C"
"CA007042840","1964-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","28.4",",,C,10,","22.2",",C,06,","450.5","C","231.2",",C","41.0",",,,C","0",",,,C","10.63",",C","15.00",",,,C","6.26",",,,C"
"CA007042840","1964-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,14,","","","114",",,C,29,","35.6",",,C,21,","20.0",",C,16,","893.5","C","443.0",",C","98.3",",,,C","229",",,,C","4.04",",C","7.86",",,,C","0.23",",,,C"
"CA007042840","1964-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","9",",C","9",",C","0",",C","","","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.7",",C,23,","","","127",",,C,21,","21.3",",,C,26,","10.0",",C,08,","1481.1","C","587.6",",C","89.0",",,,C","423",",,,C","-1.25",",C","2.51",",,,C","-5.02",",,,C"
"CA007042840","1964-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","10",",C","29",",C","26",",C","0",",C","0",",C","-21.7",",C,21,+","","","127",",,C,11,","12.7",",,C,11,","9.4",",C,25,","2337.4","C","856.3",",C","68.2",",,,C","598",",,,C","-9.29",",C","-5.75",",,,C","-12.83",",,,C"
"CA007042840","1965-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,15,","","","254",",,C,26,","25.4",",,C,26,","2.8",",C,09,","3342.9","C","1005.5",",C","56.4",",,,C","510",",,,C","-14.10",",C","-9.23",",,,C","-18.98",",,,C"
"CA007042840","1965-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","","","10",",C","6",",C","0",",C","","","5",",C","17",",C","28",",C","","","","","","","-24.4",",C,14,","","","102",",,C,25,","10.2",",,C,25,","","","","","","","37.3",",,,C","284",",,,C","","","","","-17.40",",,,C"
"CA007042840","1965-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","2","1,C","25","1,C","19","4,C","0","4,C","0","4,C","-18.9","1,C,22,","","","152",",,C,26,","15.2",",,C,26,","9.4","4,C,04,","","","636.5","4,C","16.2",",,,C","162",",,,C","-4.87","4,C","-1.17","4,,,C","-8.57","1,,,C"
"CA007042840","1965-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.8",",C,01,","","","89",",,C,12,","8.9",",,C,12,","17.2",",C,30,","","","491.9",",C","20.4",",,,C","89",",,,C","1.94",",C","6.37",",,,C","-2.50",",,,C"
"CA007042840","1965-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","12","2,C","9","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,05,+","","","0",",,C,31,+","15.0","2,,C,19,","22.2",",C,09,","","","317.4",",C","85.4",",a,,C","0",",,,C","8.10",",C","12.62",",,,C","3.57",",,,C"
"CA007042840","1965-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","11.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,03,","","","0",",,C,30,+","20.1",",,C,02,","30.0",",C,28,","","","117.2",",C","52.1",",,,C","0",",,,C","14.82",",C","20.33",",,,C","9.30",",,,C"
"CA007042840","1965-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","24.1",",,C,07,","26.1",",C,14,","122.9","C","122.9",",C","87.1",",,,C","0",",,,C","14.39",",C","19.20",",,,C","9.58",",,,C"
"CA007042840","1965-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","3.7","3,C","14",",C","11",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","3,C","8","3,C","0","3,C","3.9","1,C,26,","","","0",",,C,31,+","35.6",",,C,22,","31.1","3,C,15,","237.2","C","114.3","3,C","128.2",",,,C","0",",,,C","14.31","3,C","19.17","3,,,C","9.45","1,,,C"
"CA007042840","1965-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,27,","","","0",",T,C,25,","26.2",",,C,01,","23.3",",C,23,","479.2","C","242.0",",C","110.9",",,,C","0",",T,,C","10.27",",C","15.22",",,,C","5.31",",,,C"
"CA007042840","1965-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","","","25",",,C,08,","25.9",",,C,08,","18.9",",C,19,","922.0","C","442.8",",C","127.9",",,,C","38",",,,C","4.05",",C","7.31",",,,C","0.79",",,,C"
"CA007042840","1965-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-12.8",",C,11,","","","229",",,C,27,+","22.9",",,C,27,+","6.7",",C,06,+","1584.9","C","662.9",",C","82.6",",,,C","661",",,,C","-3.77",",C","-0.21",",,,C","-7.32",",,,C"
"CA007042840","1965-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0","2,C","10",",C","10",",C","0",",C","","","9",",C","6","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-20.6","2,C,27,+","","","229",",,C,24,","22.9",",,C,24,","2.2","2,C,31,","2371.8","C","786.9","2,C","85.2",",,,C","771",",,,C","-8.80","2,C","-4.94","2,,,C","-12.66","2,,,C"
"CA007042840","1966-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,27,+","","","229",",,C,28,","22.9",",,C,28,","3.3",",C,18,","3233.6","C","861.8",",C","111.0",",,,C","1110",",,,C","-9.47",",C","-5.63",",,,C","-13.31",",,,C"
"CA007042840","1966-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,19,","","","122",",,C,13,","12.2",",,C,13,","8.3",",C,11,","3973.1","C","739.5",",C","30.5",",,,C","305",",,,C","-8.08",",C","-4.18",",,,C","-11.98",",,,C"
"CA007042840","1966-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","8",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-19.4",",C,15,","","","432",",,C,05,","43.2",",,C,05,","8.9",",C,24,","4638.1","C","665.0",",C","130.8",",,,C","1099",",,,C","-3.12",",C","0.44",",,,C","-6.68",",,,C"
"CA007042840","1966-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,27,","","","13",",,C,28,+","8.9",",,C,24,","12.8",",C,21,","5140.4","C","502.3",",C","15.3",",,,C","26",",,,C","1.59",",C","4.87",",,,C","-1.69",",,,C"
"CA007042840","1966-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","1,C","5","2,C","3","2,C","0","2,C","","","0",",C","0","1,C","11","1,C","0","1,C","3","1,C","0","1,C","-7.2","1,C,07,","","","0",",,C,31,+","16.3","2,,C,19,","23.9","1,C,26,","5474.8","C","334.4","1,C","28.8","2,,,C","0",",,,C","7.19","1,C","12.20","1,,,C","2.17","1,,,C"
"CA007042840","1966-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","4.5","C","4.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","20.6",",,C,14,","28.9",",C,27,","5598.1","C","123.3",",C","57.7",",,,C","0",",,,C","14.37",",C","19.60",",,,C","9.14",",,,C"
"CA007042840","1966-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","9.8","C","5.3",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,22,","","","0",",,C,31,+","20.8",",,C,25,","26.7",",C,11,","48.8","C","48.8",",C","85.6",",,,C","0",",,,C","16.93",",C","22.04",",,,C","11.82",",,,C"
"CA007042840","1966-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","10.9","C","1.1","1,C","13",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","7.2","1,C,29,","","","0",",,C,31,+","22.1",",,C,06,","24.4","1,C,30,","134.3","C","85.5","1,C","111.9",",,,C","0",",,,C","15.52","1,C","20.04","1,,,C","11.00","1,,,C"
"CA007042840","1966-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","10.9","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","46.2",",,C,22,","25.0",",C,09,","388.1","C","253.8",",C","137.7",",,,C","0",",,,C","9.87",",C","14.14",",,,C","5.61",",,,C"
"CA007042840","1966-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","10.9","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-6.7",",C,31,","","","51",",,C,31,","22.6",",,C,19,","16.7",",C,15,","788.2","C","400.1",",C","105.4",",,,C","51",",,,C","5.43",",C","8.82",",,,C","2.04",",,,C"
"CA007042840","1966-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","10.9","C","0.0",",C","12","3,C","11","3,C","2","3,C","","","3",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-9.4",",C,16,","","","84",",,C,18,","49.5","3,,C,03,","15.0",",C,03,","1309.2","C","521.0",",C","179.0","1,a,,C","216",",,,C","0.97",",C","3.86",",,,C","-1.93",",,,C"
"CA007042840","1966-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","","","9","2,C","7","2,C","1","2,C","","","6","2,C","","","","","","","","","","","","","","","254","2,,C,29,","25.4","2,,C,29,","","","","","","","64.0","2,,,C","610","2,,,C","","","","","",""
"CA007042840","1967-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","","","10",",C","10",",C","0",",C","","","10",",C","10",",C","31",",C","","","","","","","-26.7",",C,18,","","","213",",,C,28,","21.3",",,C,28,","","","","","","","103.9",",,,C","1039",",,,C","","","","","-14.98",",,,C"
"CA007042840","1967-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","18",",","28",",C","","","","","","","-32.8",",C,12,","","","117",",,C,15,","11.7",",,C,15,","","","","","","","33.5",",,,C","335",",,,C","","","","","-20.02",",,,C"
"CA007042840","1967-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","","","4",",C","4",",C","0",",C","","","3",",C","11",",C","31",",C","","","","","","","-25.0",",C,18,","","","142",",,C,13,","14.2",",,C,13,","","","","","","","38.8",",,,C","269",",,,C","","","","","-13.88",",,,C"
"CA007042840","1967-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-19.4",",C,04,","","","76",",,C,18,","7.6",",,C,18,","7.2",",C,02,","","","603.4",",C","14.0",",,,C","140",",,,C","-1.78",",C","2.60",",,,C","-6.16",",,,C"
"CA007042840","1967-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","","","0",",T,C,07,","17.0","2,,C,19,","14.4",",C,29,+","","","416.1",",C","93.1",",a,,C","0",",T,,C","4.91",",C","8.94",",,,C","0.88",",,,C"
"CA007042840","1967-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","2.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,13,","","","0",",,C,30,+","16.0",",,C,25,","27.8",",C,28,+","","","114.5",",C","75.2",",,,C","0",",,,C","14.58",",C","20.37",",,,C","8.80",",,,C"
"CA007042840","1967-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","8.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,14,+","","","0",",,C,31,+","27.7",",,C,12,","26.7",",C,21,+","55.2","C","55.2",",C","97.6",",,,C","0",",,,C","16.82",",C","21.68",",,,C","11.95",",,,C"
"CA007042840","1967-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","10","1,C","10","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,24,+","","","0",",,C,31,+","16.5","1,,C,10,","23.9",",C,18,","152.2","C","97.0",",C","72.9","1,,,C","0",",,,C","15.20",",C","19.71",",,,C","10.70",",,,C"
"CA007042840","1967-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","20.3",",,C,22,","27.8",",C,16,","375.3","C","223.1",",C","92.2",",,,C","0",",,,C","10.90",",C","15.79",",,,C","6.00",",,,C"
"CA007042840","1967-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","","","0",",T,C,20,","25.7",",,C,10,","15.6",",C,19,","766.7","C","391.4",",C","115.2",",,,C","0",",T,,C","5.71",",C","8.96",",,,C","2.45",",,,C"
"CA007042840","1967-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","3",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-14.4",",C,30,","","","234",",,C,18,","65.3",",,C,23,","12.2",",C,02,","1350.1","C","583.4",",C","136.3",",,,C","299",",,,C","-1.11",",C","1.73",",,,C","-3.96",",,,C"
"CA007042840","1967-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-22.8",",C,27,","","","157",",,C,08,","15.7",",,C,08,","5.6",",C,22,","2160.5","C","810.4",",C","75.7",",,,C","757",",,,C","-7.81",",C","-3.90",",,,C","-11.71",",,,C"
"CA007042840","1968-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","19","1,C","30","1,C","29",",C","0",",C","0",",C","-31.1","1,C,08,","","","132",",,C,23,","13.2",",,C,23,","2.2",",C,20,","3174.5","C","1014.0",",C","36.0",",,,C","360",",,,C","-15.37","1,C","-11.29",",,,C","-19.46","1,,,C"
"CA007042840","1968-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,18,","","","102",",,C,01,","10.2",",,C,01,","2.2",",C,03,","4086.2","C","911.7",",C","40.2",",,,C","321",",,,C","-13.10",",C","-9.17",",,,C","-17.03",",,,C"
"CA007042840","1968-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","8",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-23.3",",C,07,","","","305",",,C,23,","30.5",",,C,23,","9.4",",C,20,","4814.1","C","727.9",",C","108.7",",,,C","967",",,,C","-5.15",",C","-1.49",",,,C","-8.81",",,,C"
"CA007042840","1968-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-12.2",",C,02,","","","0",",,C,30,+","15.7",",,C,15,","18.3",",C,13,","5275.2","C","461.1",",C","54.5",",,,C","0",",,,C","2.96",",C","7.14",",,,C","-1.22",",,,C"
"CA007042840","1968-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","12.4",",,C,09,","26.7",",C,29,","5565.9","C","290.7",",C","28.5",",,,C","0",",,,C","8.95",",C","14.30",",,,C","3.61",",,,C"
"CA007042840","1968-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","6","1,C","0","1,C","1.7","2,C,10,","","","0",",,C,30,+","23.4",",,C,28,","25.0","1,C,15,","5690.5","C","124.6","1,C","83.8",",,,C","0",",,,C","13.90","2,C","18.86","1,,,C","8.95","2,,,C"
"CA007042840","1968-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","7.7","C","7.7",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","8.3",",C,31,","","","0",",,C,31,+","16.0",",,C,17,","32.2",",C,16,","69.5","C","69.5",",C","82.7",",,,C","0",",,,C","16.34",",C","21.32",",,,C","11.36",",,,C"
"CA007042840","1968-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","7.7","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,11,","","","0",",,C,31,+","21.1",",,C,20,","23.9",",C,02,","216.8","C","147.3",",C","69.4",",,,C","0",",,,C","13.58",",C","18.16",",,,C","9.01",",,,C"
"CA007042840","1968-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","8.2","C","0.5",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,15,","","","0",",,C,30,+","42.7",",,C,11,","25.0",",C,18,","353.5","C","136.7",",C","55.4",",,,C","0",",,,C","13.80",",C","18.54",",,,C","9.05",",,,C"
"CA007042840","1968-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","8.2","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","","","0",",,C,31,+","31.8",",,C,25,","18.3",",C,18,","689.0","C","335.5",",C","57.5",",,,C","0",",,,C","7.51",",C","10.76",",,,C","4.26",",,,C"
"CA007042840","1968-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","8.2","C","0.0","1,C","10",",C","9",",C","0",",C","","","9",",C","0","1,C","26","1,C","16",",C","0",",C","0",",C","-15.0","1,C,30,","","","178",",,C,18,+","17.8",",,C,18,+","8.3",",C,01,","1279.5","C","590.5",",C","78.6",",,,C","773",",,,C","-2.02","1,C","0.63",",,,C","-4.67","1,,,C"
"CA007042840","1968-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","8.2","C","0.0",",C","12",",C","12",",C","1",",C","","","12",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,26,","","","254",",,C,28,","25.4",",,C,28,","4.4",",C,13,","2103.2","C","823.7",",C","129.5",",,,C","1295",",,,C","-8.24",",C","-5.12",",,,C","-11.36",",,,C"
"CA007042840","1969-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","7",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-21.7",",C,28,","","","254",",,C,07,","25.4",",,C,07,","1.7",",C,25,+","2931.7","C","828.5",",C","84.4",",,,C","775",",,,C","-8.39",",C","-4.82",",,,C","-11.97",",,,C"
"CA007042840","1969-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","","","6",",C","4","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-24.4","1,C,06,","","","330",",,C,03,","33.0",",,C,03,","1.7","1,C,21,","3647.9","C","716.2","1,C","55.8",",,,C","558",",,,C","-8.19","1,C","-5.20","1,,,C","-11.19","1,,,C"
"CA007042840","1969-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-21.1",",C,06,","","","152",",,C,25,","15.2",",,C,25,","6.7",",C,24,","4371.7","C","723.8",",C","44.5",",,,C","445",",,,C","-5.01",",C","-1.25",",,,C","-8.78",",,,C"
"CA007042840","1969-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","","","3","1,C","1",",C","26",",C","5",",C","0",",C","0",",C","-17.8",",C,03,","","","51","1,,C,23,+","9.1","4,,C,23,","11.1",",C,14,","4927.6","C","555.9",",C","22.1","4,,,C","127","1,,,C","-0.20",",C","3.79",",,,C","-4.18",",,,C"
"CA007042840","1969-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","","","0",",,C,31,+","33.0",",,C,18,","17.8",",C,29,","5276.4","C","348.8",",C","109.7",",,,C","0",",,,C","7.08",",C","11.64",",,,C","2.53",",,,C"
"CA007042840","1969-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","6.1","C","6.1",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,01,","","","0",",,C,30,+","36.8",",,C,13,","29.4",",C,28,","5416.6","C","140.2",",C","85.6",",,,C","0",",,,C","13.86",",C","18.61",",,,C","9.12",",,,C"
"CA007042840","1969-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","16.0","C","9.9","1,C","9",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","6.7","1,C,07,+","","","0",",,C,31,+","53.1",",,C,28,","28.9","1,C,17,","81.3","C","81.3","1,C","129.0",",,,C","0",",,,C","15.95","1,C","20.96","1,,,C","10.94","1,,,C"
"CA007042840","1969-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","23.0","C","7.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,28,","","","0",",,C,31,+","22.9",",,C,17,","25.6",",C,16,+","140.4","C","59.1",",C","71.2",",,,C","0",",,,C","16.65",",C","21.36",",,,C","11.95",",,,C"
