"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139556","1973-03","61.13","16.18","330.0","RIMSBO, SW","4",",E","3",",E","0",",E","29","2,","560","2,,E,05,","3.8",",,E,17,","10.5",",,,E"
"SWE00139556","1973-04","61.13","16.18","330.0","RIMSBO, SW","12",",E","8",",E","0",",E","","","","","14.0",",,E,19,","54.8",",,,E"
"SWE00139556","1973-05","61.13","16.18","330.0","RIMSBO, SW","14",",E","9",",E","1",",E","","","","","27.3",",,E,19,","80.5",",,,E"
"SWE00139556","1973-06","61.13","16.18","330.0","RIMSBO, SW","9",",E","4",",E","0",",E","","","","","13.0",",,E,08,","34.7",",,,E"
"SWE00139556","1973-07","61.13","16.18","330.0","RIMSBO, SW","16",",E","13",",E","2",",E","","","","","63.4",",,E,26,","221.1",",,,E"
"SWE00139556","1973-08","61.13","16.18","330.0","RIMSBO, SW","8",",E","5",",E","0",",E","","","","","24.1",",,E,29,","43.0",",,,E"
"SWE00139556","1973-09","61.13","16.18","330.0","RIMSBO, SW","9",",E","7",",E","0",",E","","","","","9.5",",,E,01,","46.8",",,,E"
"SWE00139556","1973-10","61.13","16.18","330.0","RIMSBO, SW","3",",E","1",",E","0",",E","","","","","4.2",",,E,08,","6.7",",,,E"
"SWE00139556","1973-11","61.13","16.18","330.0","RIMSBO, SW","7",",E","4",",E","0",",E","","","","","12.0",",,E,12,","35.9",",,,E"
"SWE00139556","1973-12","61.13","16.18","330.0","RIMSBO, SW","11",",E","7",",E","0",",E","31",",","630",",,E,29,+","15.2",",,E,14,","62.5",",,,E"
"SWE00139556","1974-01","61.13","16.18","330.0","RIMSBO, SW","12",",E","7",",E","0",",E","31",",","590",",,E,30,","15.1",",,E,29,","44.7",",,,E"
"SWE00139556","1974-02","61.13","16.18","330.0","RIMSBO, SW","7",",E","6",",E","0",",E","28",",","740",",,E,11,","8.5",",,E,11,","35.2",",,,E"
"SWE00139556","1974-03","61.13","16.18","330.0","RIMSBO, SW","3",",E","3",",E","0",",E","31",",","760",",,E,23,+","21.1",",,E,21,","33.3",",,,E"
"SWE00139556","1974-04","61.13","16.18","330.0","RIMSBO, SW","7",",E","2",",E","0",",E","","","","","12.5",",,E,10,","20.8",",,,E"
"SWE00139556","1974-05","61.13","16.18","330.0","RIMSBO, SW","6",",E","3",",E","0",",E","","","","","7.2",",,E,29,","24.5",",,,E"
"SWE00139556","1974-06","61.13","16.18","330.0","RIMSBO, SW","8",",E","5",",E","0",",E","","","","","14.0",",,E,26,","36.6",",,,E"
"SWE00139556","1974-07","61.13","16.18","330.0","RIMSBO, SW","21",",E","16",",E","1",",E","","","","","27.4",",,E,11,","191.2",",,,E"
"SWE00139556","1974-08","61.13","16.18","330.0","RIMSBO, SW","9",",E","6",",E","0",",E","","","","","15.1",",,E,12,","45.8",",,,E"
"SWE00139556","1974-09","61.13","16.18","330.0","RIMSBO, SW","15",",E","12",",E","0",",E","","","","","16.1",",,E,29,","92.9",",,,E"
"SWE00139556","1974-10","61.13","16.18","330.0","RIMSBO, SW","18",",E","14",",E","2",",E","","","","","36.1",",,E,02,","208.2",",,,E"
"SWE00139556","1974-11","61.13","16.18","330.0","RIMSBO, SW","16",",E","9",",E","0",",E","12","3,","110","3,,E,09,+","23.2",",,E,14,","86.5",",,,E"
"SWE00139556","1974-12","61.13","16.18","330.0","RIMSBO, SW","11",",E","7",",E","0",",E","30","1,","330","1,,E,21,+","12.2",",,E,06,","62.7",",,,E"
"SWE00139556","1975-01","61.13","16.18","330.0","RIMSBO, SW","10",",E","5",",E","0",",E","27",",","150",",,E,11,+","8.1",",,E,27,","33.0",",,,E"
"SWE00139556","1975-02","61.13","16.18","330.0","RIMSBO, SW","1",",E","0",",E","0",",E","28",",","170",",,E,28,+","2.2",",,E,17,","2.2",",,,E"
"SWE00139556","1975-03","61.13","16.18","330.0","RIMSBO, SW","6",",E","3",",E","0",",E","13",",","170",",,E,01,","7.2",",,E,26,","20.2",",,,E"
"SWE00139556","1975-04","61.13","16.18","330.0","RIMSBO, SW","7",",E","4",",E","0",",E","23",",","370",",,E,14,+","11.2",",,E,10,","38.2",",,,E"
"SWE00139556","1975-05","61.13","16.18","330.0","RIMSBO, SW","6",",E","4",",E","2",",E","","","","","34.2",",,E,21,","70.3",",,,E"
