"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00350568","1921-03","43.95","-120.466667","1463.0","BEAR CREEK, OR US","7",",6","2",",6","0",",6","","","2",",6","","","76",",,6,23,","5.1",",,6,23,","13.8",",,,6","140",",,,6"
"USC00350568","1921-04","43.95","-120.466667","1463.0","BEAR CREEK, OR US","10",",6","3",",6","0",",6","","","2",",6","","","64",",,6,03,","6.1",",,6,18,","23.1",",,,6","89",",,,6"
"USC00350568","1921-05","43.95","-120.466667","1463.0","BEAR CREEK, OR US","9",",6","6",",6","0",",6","","","0",",6","","","0",",T,6,04,+","20.1",",,6,17,","67.9",",,,6","0",",T,,6"
"USC00350568","1921-06","43.95","-120.466667","1463.0","BEAR CREEK, OR US","7",",6","3",",6","1",",6","","","0",",6","","","0",",T,6,14,","28.2",",,6,03,","40.9",",,,6","0",",T,,6"
"USC00350568","1921-07","43.95","-120.466667","1463.0","BEAR CREEK, OR US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.8",",,6,24,","0.8",",,,6","0",",,,6"
"USC00350568","1921-08","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.0",",,6,14,","2.3",",,,6","0",",,,6"
"USC00350568","1921-09","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.3",",,6,19,","20.1",",,,6","0",",,,6"
"USC00350568","1921-10","43.95","-120.466667","1463.0","BEAR CREEK, OR US","5",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,27,+","6.1",",,6,17,","12.8",",,,6","0",",T,,6"
"USC00350568","1921-11","43.95","-120.466667","1463.0","BEAR CREEK, OR US","8",",6","7",",6","0",",6","","","4",",6","","","89",",,6,25,","12.7",",,6,21,","40.8",",,,6","305",",,,6"
"USC00350568","1921-12","43.95","-120.466667","1463.0","BEAR CREEK, OR US","7",",6","3",",6","0",",6","","","5",",6","","","102",",,6,22,","6.9",",,6,22,","20.6",",,,6","280",",,,6"
"USC00350568","1922-01","43.95","-120.466667","1463.0","BEAR CREEK, OR US","12",",6","4",",6","0",",6","","","9",",6","","","102",",,6,16,","6.1",",,6,16,","25.2",",,,6","437",",,,6"
"USC00350568","1922-02","43.95","-120.466667","1463.0","BEAR CREEK, OR US","14",",6","9",",6","0",",6","","","13",",6","","","152",",,6,19,","10.2",",,6,19,","44.1",",,,6","737",",,,6"
"USC00350568","1922-03","43.95","-120.466667","1463.0","BEAR CREEK, OR US","12",",6","6",",6","0",",6","","","8",",6","","","76",",,6,29,+","8.6",",,6,22,","36.5",",,,6","405",",,,6"
"USC00350568","1922-04","43.95","-120.466667","1463.0","BEAR CREEK, OR US","9",",6","1",",6","0",",6","","","4",",6","","","36",",,6,05,","2.5",",,6,10,","14.4",",,,6","111",",,,6"
"USC00350568","1922-05","43.95","-120.466667","1463.0","BEAR CREEK, OR US","7",",6","2",",6","0",",6","","","1",",6","","","46",",,6,09,","2.8",",,6,09,","11.4",",,,6","46",",,,6"
"USC00350568","1922-06","43.95","-120.466667","1463.0","BEAR CREEK, OR US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.2",",,6,07,","26.8",",,,6","0",",,,6"
"USC00350568","1922-07","43.95","-120.466667","1463.0","BEAR CREEK, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,31,+","0.0",",T,,6","0",",,,6"
"USC00350568","1922-08","43.95","-120.466667","1463.0","BEAR CREEK, OR US","6",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.5",",,6,11,","8.6",",,,6","0",",,,6"
"USC00350568","1922-09","43.95","-120.466667","1463.0","BEAR CREEK, OR US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","4.6",",,6,04,","7.9",",,,6","0",",,,6"
"USC00350568","1922-10","43.95","-120.466667","1463.0","BEAR CREEK, OR US","5",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,31,+","10.2",",,6,02,","29.0",",,,6","0",",T,,6"
"USC00350568","1922-11","43.95","-120.466667","1463.0","BEAR CREEK, OR US","8",",6","4",",6","0",",6","","","4",",6","","","163",",,6,10,","11.2",",,6,10,","27.7",",,,6","320",",,,6"
"USC00350568","1922-12","43.95","-120.466667","1463.0","BEAR CREEK, OR US","14",",6","11",",6","0",",6","","","11",",6","","","107",",,6,10,","5.8",",,6,10,","44.5",",,,6","747",",,,6"
"USC00350568","1923-01","43.95","-120.466667","1463.0","BEAR CREEK, OR US","13",",6","5",",6","0",",6","","","9",",6","","","89",",,6,29,+","5.3",",,6,22,","29.0",",,,6","481",",,,6"
"USC00350568","1923-02","43.95","-120.466667","1463.0","BEAR CREEK, OR US","4",",6","0",",6","0",",6","","","3",",6","","","51",",,6,12,","2.3",",,6,12,","6.9",",,,6","114",",,,6"
"USC00350568","1923-03","43.95","-120.466667","1463.0","BEAR CREEK, OR US","4",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,13,","10.4",",,,6","",""
"USC00350568","1923-04","43.95","-120.466667","1463.0","BEAR CREEK, OR US","10",",6","7",",6","0",",6","","","2",",6","","","178",",,6,03,","12.7",",,6,03,","43.5",",,,6","229",",,,6"
"USC00350568","1923-05","43.95","-120.466667","1463.0","BEAR CREEK, OR US","11",",6","5",",6","0",",6","","","0",",6","","","0",",T,6,30,+","16.3",",,6,15,","46.9",",,,6","0",",T,,6"
"USC00350568","1923-06","43.95","-120.466667","1463.0","BEAR CREEK, OR US","8",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","9.7",",,6,26,","41.5",",,,6","0",",,,6"
"USC00350568","1923-07","43.95","-120.466667","1463.0","BEAR CREEK, OR US","6",",6","6",",6","0",",6","","","","","","","","","18.3",",,6,06,","62.0",",,,6","",""
"USC00350568","1923-08","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.5",",,6,04,","3.6",",,,6","0",",,,6"
"USC00350568","1923-09","43.95","-120.466667","1463.0","BEAR CREEK, OR US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.4",",,6,26,","16.5",",,,6","0",",,,6"
"USC00350568","1923-10","43.95","-120.466667","1463.0","BEAR CREEK, OR US","7",",6","6",",6","0",",6","","","0",",6","","","0",",T,6,31,+","21.1",",,6,06,","54.6",",,,6","0",",T,,6"
"USC00350568","1923-11","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,30,","5.3",",,6,29,","12.1",",,,6","0",",T,,6"
"USC00350568","1923-12","43.95","-120.466667","1463.0","BEAR CREEK, OR US","8",",6","3",",6","0",",6","","","4",",6","","","152",",,6,07,","12.7",",,6,07,","30.9",",,,6","340",",,,6"
"USC00350568","1924-01","43.95","-120.466667","1463.0","BEAR CREEK, OR US","6",",6","2",",6","0",",6","","","","","","","","","6.4",",,6,29,","18.4",",,,6","",""
"USC00350568","1924-02","43.95","-120.466667","1463.0","BEAR CREEK, OR US","9",",6","6",",6","0",",6","","","2",",6","","","64",",,6,23,","5.6",",,6,20,","27.5",",,,6","102",",,,6"
"USC00350568","1924-03","43.95","-120.466667","1463.0","BEAR CREEK, OR US","12",",6","3",",6","0",",6","","","6",",6","","","102",",,6,25,","6.4",",,6,25,","23.2",",,,6","356",",,,6"
"USC00350568","1924-04","43.95","-120.466667","1463.0","BEAR CREEK, OR US","4",",6","2",",6","0",",6","","","1",",6","","","64",",,6,03,","3.8",",,6,03,+","9.4",",,,6","77",",,,6"
"USC00350568","1924-05","43.95","-120.466667","1463.0","BEAR CREEK, OR US","1",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,04,","1.0",",,6,04,","1.0",",,,6","0",",T,,6"
"USC00350568","1924-06","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","2",",6","0",",6","","","1",",6","","","25",",,6,06,","4.3",",,6,18,","8.3",",,,6","25",",,,6"
"USC00350568","1924-07","43.95","-120.466667","1463.0","BEAR CREEK, OR US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.3",",,6,18,","0.3",",,,6","0",",,,6"
"USC00350568","1924-08","43.95","-120.466667","1463.0","BEAR CREEK, OR US","4",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.6",",,6,15,","10.5",",,,6","0",",,,6"
"USC00350568","1924-09","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,25,+","8.9",",,6,08,","12.2",",,,6","0",",T,,6"
"USC00350568","1924-10","43.95","-120.466667","1463.0","BEAR CREEK, OR US","6",",6","3",",6","0",",6","","","2",",6","","","51",",,6,30,+","10.9",",,6,28,","22.3",",,,6","102",",,,6"
"USC00350568","1924-11","43.95","-120.466667","1463.0","BEAR CREEK, OR US","7",",6","5",",6","0",",6","","","3",",6","","","102",",,6,14,+","15.2",",,6,09,","37.1",",,,6","275",",,,6"
"USC00350568","1924-12","43.95","-120.466667","1463.0","BEAR CREEK, OR US","14",",6","10",",6","0",",6","","","8",",6","","","241",",,6,20,","14.5",",,6,20,","70.4",",,,6","720",",,,6"
"USC00350568","1925-01","43.95","-120.466667","1463.0","BEAR CREEK, OR US","14",",6","8",",6","0",",6","","","9",",6","","","102",",,6,24,","6.4",",,6,29,+","45.9",",,,6","635",",,,6"
"USC00350568","1925-02","43.95","-120.466667","1463.0","BEAR CREEK, OR US","9",",6","5",",6","0",",6","","","7",",6","","","76",",,6,20,","5.1",",,6,20,","24.6",",,,6","325",",,,6"
"USC00350568","1925-03","43.95","-120.466667","1463.0","BEAR CREEK, OR US","8",",6","2",",6","0",",6","","","3",",6","","","64",",,6,10,","4.1",",,6,10,","13.6",",,,6","163",",,,6"
"USC00350568","1925-04","43.95","-120.466667","1463.0","BEAR CREEK, OR US","","","","","","","","","1",",6","","","89",",,6,19,","","","","","89",",,,6"
"USC00350568","1925-05","43.95","-120.466667","1463.0","BEAR CREEK, OR US","11",",6","5",",6","0",",6","","","0",",6","","","0",",T,6,07,","17.8",",,6,20,","55.5",",,,6","0",",T,,6"
"USC00350568","1925-06","43.95","-120.466667","1463.0","BEAR CREEK, OR US","6",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,04,+","8.1",",,6,01,","21.3",",,,6","0",",T,,6"
"USC00350568","1925-07","43.95","-120.466667","1463.0","BEAR CREEK, OR US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.3",",,6,23,","3.3",",,,6","0",",,,6"
"USC00350568","1925-08","43.95","-120.466667","1463.0","BEAR CREEK, OR US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.8",",,6,23,","6.6",",,,6","0",",,,6"
"USC00350568","1925-09","43.95","-120.466667","1463.0","BEAR CREEK, OR US","8",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,29,","4.3",",,6,29,","11.6",",,,6","0",",T,,6"
"USC00350568","1925-10","43.95","-120.466667","1463.0","BEAR CREEK, OR US","1",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,11,","6.4",",,6,06,","6.4",",,,6","0",",T,,6"
"USC00350568","1925-11","43.95","-120.466667","1463.0","BEAR CREEK, OR US","14",",6","3",",6","0",",6","","","5",",6","","","127",",,6,15,","8.6",",,6,15,","28.8",",,,6","312",",,,6"
"USC00350568","1925-12","43.95","-120.466667","1463.0","BEAR CREEK, OR US","8",",6","3",",6","0",",6","","","2",",6","","","178",",,6,20,","18.0",",,6,20,","37.9",",,,6","211",",,,6"
"USC00350568","1926-01","43.95","-120.466667","1463.0","BEAR CREEK, OR US","10","1,6","2","1,6","0","1,6","","","2",",6","","","76",",,6,20,","5.3","1,,6,31,","19.1","1,,,6","147",",,,6"
"USC00350568","1926-02","43.95","-120.466667","1463.0","BEAR CREEK, OR US","12",",6","7",",6","0",",6","","","5",",6","","","64",",,6,22,","4.1",",,6,04,","27.3",",,,6","249",",,,6"
"USC00350568","1926-03","43.95","-120.466667","1463.0","BEAR CREEK, OR US","2","1,6","1","1,6","0","1,6","","","1",",6","","","25",",,6,09,","4.6","1,,6,08,","6.6","1,,,6","25",",,,6"
"USC00350568","1926-04","43.95","-120.466667","1463.0","BEAR CREEK, OR US","10",",6","6",",6","0",",6","","","0",",6","","","0",",T,6,03,+","7.1",",,6,07,+","36.7",",,,6","0",",T,,6"
"USC00350568","1926-05","43.95","-120.466667","1463.0","BEAR CREEK, OR US","6",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,04,","9.9",",,6,04,","17.8",",,,6","0",",T,,6"
"USC00350568","1926-06","43.95","-120.466667","1463.0","BEAR CREEK, OR US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","4.1",",,6,19,","5.4",",,,6","0",",,,6"
"USC00350568","1926-07","43.95","-120.466667","1463.0","BEAR CREEK, OR US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.8",",,6,07,","5.8",",,,6","0",",,,6"
"USC00350568","1926-08","43.95","-120.466667","1463.0","BEAR CREEK, OR US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.6",",,6,17,","11.3",",,,6","0",",,,6"
"USC00350568","1926-09","43.95","-120.466667","1463.0","BEAR CREEK, OR US","1",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,17,","0.3",",,6,16,","0.3",",,,6","0",",T,,6"
"USC00350568","1926-10","43.95","-120.466667","1463.0","BEAR CREEK, OR US","7",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.1",",,6,10,","16.3",",,,6","0",",,,6"
"USC00350568","1926-11","43.95","-120.466667","1463.0","BEAR CREEK, OR US","16",",6","11",",6","0",",6","","","4",",6","","","51",",,6,28,+","11.9",",,6,28,","72.7",",,,6","165",",,,6"
"USC00350568","1926-12","43.95","-120.466667","1463.0","BEAR CREEK, OR US","12",",6","8",",6","0",",6","26","5,6","8",",6","203","5,,6,26,+","127",",,6,06,","15.0",",,6,06,","64.4",",,,6","430",",,,6"
"USC00350568","1927-01","43.95","-120.466667","1463.0","BEAR CREEK, OR US","11",",6","6",",6","0",",6","","","5",",6","","","76",",,6,31,+","7.6",",,6,19,","35.2",",,,6","266",",,,6"
"USC00350568","1927-02","43.95","-120.466667","1463.0","BEAR CREEK, OR US","9",",6","7",",6","0",",6","28",",6","7",",6","127",",,6,24,+","38",",,6,23,+","4.3",",,6,06,","27.0",",,,6","227",",,,6"
"USC00350568","1927-03","43.95","-120.466667","1463.0","BEAR CREEK, OR US","10",",6","5",",6","0",",6","","","2",",6","","","38",",,6,16,","4.1",",,6,31,","20.6",",,,6","89",",,,6"
"USC00350568","1927-04","43.95","-120.466667","1463.0","BEAR CREEK, OR US","4",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,09,+","7.1",",,6,01,","16.4",",,,6","0",",T,,6"
"USC00350568","1927-05","43.95","-120.466667","1463.0","BEAR CREEK, OR US","9",",6","4",",6","0",",6","","","1",",6","","","51",",,6,01,","10.9",",,6,05,","31.9",",,,6","51",",,,6"
"USC00350568","1927-06","43.95","-120.466667","1463.0","BEAR CREEK, OR US","5",",6","5",",6","2",",6","","","0",",6","","","0",",,6,30,+","33.3",",,6,26,","74.4",",,,6","0",",,,6"
"USC00350568","1927-07","43.95","-120.466667","1463.0","BEAR CREEK, OR US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.3",",,6,24,","5.8",",,,6","0",",,,6"
"USC00350568","1927-08","43.95","-120.466667","1463.0","BEAR CREEK, OR US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.3",",,6,28,","2.3",",,,6","0",",,,6"
"USC00350568","1927-09","43.95","-120.466667","1463.0","BEAR CREEK, OR US","8",",6","6",",6","0",",6","","","","","","","","","10.2",",,6,11,","32.5",",,,6","",""
"USC00350568","1927-10","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.6",",,6,24,","21.6",",,,6","0",",,,6"
"USC00350568","1928-01","43.95","-120.466667","1463.0","BEAR CREEK, OR US","9",",6","6",",6","0",",6","","","","","","","","","22.6",",,6,29,","69.4",",,,6","",""
"USC00350568","1928-02","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","2",",6","0",",6","","","2",",6","","","76",",,6,24,","6.9",",,6,24,","12.2",",,,6","127",",,,6"
"USC00350568","1928-03","43.95","-120.466667","1463.0","BEAR CREEK, OR US","6",",6","4",",6","0",",6","","","3",",6","","","51",",,6,25,","4.6",",,6,25,","18.4",",,,6","114",",,,6"
"USC00350568","1928-04","43.95","-120.466667","1463.0","BEAR CREEK, OR US","5",",6","3",",6","0",",6","","","","","","","","","6.6",",,6,19,","16.5",",,,6","",""
"USC00350568","1928-05","43.95","-120.466667","1463.0","BEAR CREEK, OR US","2",",6","1",",6","0",",6","","","","","","","","","2.8",",,6,21,","3.3",",,,6","",""
"USC00350568","1928-06","43.95","-120.466667","1463.0","BEAR CREEK, OR US","5",",6","2",",6","0",",6","","","","","","","","","6.9",",,6,09,","15.3",",,,6","",""
"USC00350568","1928-07","43.95","-120.466667","1463.0","BEAR CREEK, OR US","1",",6","0",",6","0",",6","","","","","","","","","0.3",",,6,03,","0.3",",,,6","",""
"USC00350568","1928-09","43.95","-120.466667","1463.0","BEAR CREEK, OR US","2",",6","2",",6","0",",6","","","0",",6","","","5",",,6,12,","10.7",",,6,29,","17.1",",,,6","5",",,,6"
"USC00350568","1928-10","43.95","-120.466667","1463.0","BEAR CREEK, OR US","2",",6","1",",6","0",",6","","","","","","","","","10.7",",,6,12,","11.0",",,,6","",""
"USC00350568","1928-11","43.95","-120.466667","1463.0","BEAR CREEK, OR US","","","","","","","","","0",",6","","","5",",,6,25,","","","","","11",",,,6"
"USC00350568","1928-12","43.95","-120.466667","1463.0","BEAR CREEK, OR US","4",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,14,","7.1",",,,6","",""
"USC00350568","1929-01","43.95","-120.466667","1463.0","BEAR CREEK, OR US","6",",6","5",",6","0",",6","","","5",",6","","","127",",,6,03,","11.7",",,6,03,","39.3",",,,6","381",",,,6"
"USC00350568","1929-02","43.95","-120.466667","1463.0","BEAR CREEK, OR US","1",",6","0",",6","0",",6","","","0",",6","","","8",",,6,05,","0.5",",,6,05,","0.5",",,,6","8",",,,6"
"USC00350568","1929-03","43.95","-120.466667","1463.0","BEAR CREEK, OR US","","","","","","","","","0",",6","","","13",",,6,26,","","","","","21",",,,6"
"USC00350568","1929-04","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,22,+","12.4",",,6,22,","19.3",",,,6","0",",T,,6"
"USC00350568","1929-05","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.0",",,6,02,","4.5",",,,6","0",",,,6"
"USC00350568","1929-06","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","2",",6","0",",6","","","","","","","","","12.4",",,6,15,","17.2",",,,6","",""
"USC00350568","1929-07","43.95","-120.466667","1463.0","BEAR CREEK, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,31,+","0.0",",T,,6","0",",,,6"
"USC00350568","1929-08","43.95","-120.466667","1463.0","BEAR CREEK, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00350568","1929-09","43.95","-120.466667","1463.0","BEAR CREEK, OR US","1",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,17,","1.8",",,6,22,","1.8",",,,6","0",",T,,6"
"USC00350568","1929-10","43.95","-120.466667","1463.0","BEAR CREEK, OR US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","4.3",",,6,01,","4.3",",,,6","0",",,,6"
"USC00350568","1929-11","43.95","-120.466667","1463.0","BEAR CREEK, OR US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.5",",,6,24,","0.5",",,,6","0",",,,6"
"USC00350568","1929-12","43.95","-120.466667","1463.0","BEAR CREEK, OR US","4","1,6","4","1,6","1","1,6","","","1",",6","","","203",",,6,01,","51.3","1,,6,18,","88.6","1,,,6","203",",,,6"
"USC00350568","1930-01","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","2",",6","0",",6","","","","","","","","","12.2",",,6,18,","23.9",",,,6","",""
"USC00350568","1930-02","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,01,","7.4",",,,6","",""
"USC00350568","1930-03","43.95","-120.466667","1463.0","BEAR CREEK, OR US","1",",6","0",",6","0",",6","","","","","","","","","1.0",",,6,05,","1.0",",,,6","",""
"USC00350568","1930-04","43.95","-120.466667","1463.0","BEAR CREEK, OR US","4",",6","4",",6","0",",6","","","","","","","","","12.2",",,6,26,","30.4",",,,6","",""
"USC00350568","1930-05","43.95","-120.466667","1463.0","BEAR CREEK, OR US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.7",",,6,15,","23.4",",,,6","0",",,,6"
"USC00350568","1930-06","43.95","-120.466667","1463.0","BEAR CREEK, OR US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,01,","0.0",",T,,6","",""
"USC00350568","1930-07","43.95","-120.466667","1463.0","BEAR CREEK, OR US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,20,","0.0",",T,,6","",""
"USC00350568","1930-08","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","1",",6","0",",6","","","","","","","","","7.1",",,6,19,","8.9",",,,6","",""
"USC00350568","1930-09","43.95","-120.466667","1463.0","BEAR CREEK, OR US","2",",6","2",",6","0",",6","","","","","","","","","5.3",",,6,28,","7.8",",,,6","",""
"USC00350568","1930-10","43.95","-120.466667","1463.0","BEAR CREEK, OR US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.0",",,6,18,","1.0",",,,6","0",",,,6"
"USC00350568","1930-11","43.95","-120.466667","1463.0","BEAR CREEK, OR US","4",",6","1",",6","0",",6","","","","","","","","","6.1",",,6,16,","11.2",",,,6","",""
"USC00350568","1930-12","43.95","-120.466667","1463.0","BEAR CREEK, OR US","2",",6","0",",6","0",",6","","","1",",6","","","51",",,6,15,","1.8",",,6,15,","2.6",",,,6","51",",,,6"
"USC00350568","1931-01","43.95","-120.466667","1463.0","BEAR CREEK, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,16,","0.0",",T,,6","0",",,,6"
"USC00350568","1931-02","43.95","-120.466667","1463.0","BEAR CREEK, OR US","1",",6","1",",6","0",",6","","","1",",6","","","76",",,6,20,","5.6",",,6,20,","5.6",",,,6","76",",,,6"
"USC00350568","1931-03","43.95","-120.466667","1463.0","BEAR CREEK, OR US","5",",6","4",",6","1",",6","","","1",",6","","","51",",,6,08,","25.9",",,6,30,","41.2",",,,6","51",",,,6"
"USC00350568","1931-04","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","2",",6","0",",6","","","1",",6","","","76",",,6,22,","3.0",",,6,01,","7.8",",,,6","76",",,,6"
"USC00350568","1931-05","43.95","-120.466667","1463.0","BEAR CREEK, OR US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.3",",,6,02,","1.3",",,,6","0",",,,6"
"USC00350568","1931-06","43.95","-120.466667","1463.0","BEAR CREEK, OR US","7",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.7",",,6,16,","31.3",",,,6","0",",,,6"
"USC00350568","1931-07","43.95","-120.466667","1463.0","BEAR CREEK, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00350568","1931-08","43.95","-120.466667","1463.0","BEAR CREEK, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,14,","0.0",",T,,6","0",",,,6"
"USC00350568","1931-09","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","4.8",",,6,18,","8.9",",,,6","0",",,,6"
"USC00350568","1932-05","43.95","-120.466667","1463.0","BEAR CREEK, OR US","5",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.8",",,6,26,","8.9",",,,6","0",",,,6"
"USC00350568","1932-06","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","4.1",",,6,17,","5.9",",,,6","0",",,,6"
