"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305673","1967-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","7",",0","0",",0","26","2,0","9",",0","","","","","279","2,,0,13,+","114",",,0,28,","9.1",",,0,03,","47.3",",,,0","692",",,,0"
"USC00305673","1967-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","4",",0","0",",0","19","2,0","7",",0","","","","","356","2,,0,01,","114",",,0,17,","10.7",",,0,16,","36.4",",,,0","442",",,,0"
"USC00305673","1967-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","8",",0","0",",0","1","2,0","1",",0","","","","","127","2,,0,24,","127",",,0,24,","20.6",",,0,06,","106.3",",,,0","127",",,,0"
"USC00305673","1967-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","75.8",",,,0","0",",,,0"
"USC00305673","1967-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","61.3",",,,0","0",",,,0"
"USC00305673","1967-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","109.8",",,,0","0",",,,0"
"USC00305673","1967-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","139.1",",,,0","0",",,,0"
"USC00305673","1967-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,29,","171.4",",,,0","0",",,,0"
"USC00305673","1967-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","105.1",",,,0","0",",,,0"
"USC00305673","1967-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","10",",0","0",",0","22","1,0","11",",0","","","","","432","1,,0,29,","330",",,0,06,","20.6",",,0,06,","93.8",",,,0","1475",",,,0"
"USC00305673","1967-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","","","","","","","","","6","3,0","","","","","","","127","3,,0,26,+","","","31.8",",a,,0","385","3,,,0"
"USC00305673","1968-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","7",",0","0",",0","26","5,0","9",",0","","","","","356","5,,0,08,+","152",",,0,07,","11.4",",,0,05,","45.1",",,,0","715",",,,0"
"USC00305673","1968-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","5",",0","0",",0","20","4,0","9","2,0","","","","","305","4,,0,23,+","152","2,,0,20,","7.6",",,0,20,","27.4",",,,0","407","2,,,0"
"USC00305673","1968-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","6","5,0","4","5,0","0","5,0","13","5,0","2","4,0","","","","","203","5,,0,13,+","102","4,,0,24,","11.2","5,,0,24,","48.1",",a,,0","186","4,,,0"
"USC00305673","1968-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00305673","1968-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,26,","110.0",",,,0","0",",,,0"
"USC00305673","1968-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","67.6",",,,0","0",",,,0"
"USC00305673","1968-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","114.1",",,,0","0",",,,0"
"USC00305673","1968-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","57.3",",,,0","0",",,,0"
"USC00305673","1968-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","10",",0","1",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","53.8",",,0,19,","147.0",",,,0","13",",,,0"
"USC00305673","1968-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","15",",0","0",",0","8",",0","4",",0","","","","","229",",,0,21,+","229",",,0,13,","19.6",",,0,29,","119.2",",,,0","554",",,,0"
"USC00305673","1968-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19","2,0","10","2,0","0","2,0","26","1,0","13",",0","","","","","406","1,,0,08,","229",",,0,06,","11.7","2,,0,06,","69.7",",a,,0","1332",",a,,0"
"USC00305673","1969-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15","1,0","5","1,0","0","1,0","28",",0","12","1,0","","","","","584",",,0,11,","356","1,,0,08,","14.7","1,,0,31,","49.1","1,,,0","1169","1,,,0"
"USC00305673","1969-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","5",",0","0",",0","24",",0","9",",0","","","","","178",",,0,28,+","114",",,0,26,","4.8",",,0,03,","27.9",",,,0","650",",,,0"
"USC00305673","1969-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","5",",0","0",",0","20",",0","10",",0","","","","","152",",,0,12,+","102",",,0,31,+","7.9",",,0,25,","36.9",",,,0","645",",,,0"
"USC00305673","1969-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","10",",0","1",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",T,0,20,","37.8",",,0,19,","136.7",",,,0","0",",T,,0"
"USC00305673","1969-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,09,","118.2",",a,,0","0",",,,0"
"USC00305673","1969-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","135.3",",,,0","0",",,,0"
"USC00305673","1969-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","119.0",",,,0","0",",,,0"
"USC00305673","1969-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","58.9",",,,0","0",",,,0"
"USC00305673","1969-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","8","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9","2,,0,06,","68.8",",a,,0","0",",,,0"
"USC00305673","1969-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","9",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","26.4",",,0,03,","95.8",",,,0","0","2,,,0"
"USC00305673","1969-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","4",",0","0",",0","8",",0","6",",0","","","","","254",",,0,21,","229",",,0,21,","14.7",",,0,15,","44.8",",,,0","545",",,,0"
"USC00305673","1969-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19","1,0","12","1,0","0","1,0","29","2,0","19",",0","","","","","508","2,,0,23,+","229",",,0,03,","10.7","1,,0,03,","87.4","1,,,0","1840",",,,0"
"USC00305673","1970-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","20",",0","3",",0","0",",0","31",",0","15",",0","","","","","635",",,0,11,","178",",,0,11,","8.4",",,0,18,","31.8",",,,0","1200",",,,0"
"USC00305673","1970-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","6",",0","0",",0","25","3,0","10","1,0","","","","","559","3,,0,16,","203","1,,0,11,","20.3",",,0,11,","60.4",",,,0","794","1,,,0"
"USC00305673","1970-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","3",",0","0",",0","26","1,0","4",",0","","","","","330","1,,0,02,+","69",",,0,24,","6.4",",,0,23,","23.4",",,,0","208",",,,0"
"USC00305673","1970-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","8",",0","0",",0","2",",0","1",",0","","","","","51",",,0,03,","38",",,0,03,","23.4",",,0,02,","87.2",",,,0","51",",,,0"
"USC00305673","1970-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","136.5",",,,0","0",",,,0"
"USC00305673","1970-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","78.8",",,,0","0",",,,0"
"USC00305673","1970-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,15,","170.0",",,,0","0",",,,0"
"USC00305673","1970-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,23,","157.7",",,,0","0",",,,0"
"USC00305673","1970-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","137.6",",,,0","0",",,,0"
"USC00305673","1970-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","115.4",",,,0","0",",,,0"
"USC00305673","1970-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","20",",0","12",",0","3",",0","4",",0","2",",0","","","","","279",",,0,25,","254",",,0,24,","27.9",",,0,15,","157.7",",,,0","406",",,,0"
"USC00305673","1970-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","22",",0","13",",0","0",",0","24","1,0","17",",0","","","","","406","1,,0,28,","203",",,0,06,","15.7",",,0,04,","76.0",",,,0","1662",",,,0"
"USC00305673","1971-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","8",",0","0",",0","31",",0","12",",0","","","","","356",",,0,31,+","127",",,0,08,","11.4",",,0,27,","60.4",",,,0","926",",,,0"
"USC00305673","1971-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","7",",0","0",",0","28",",0","8",",0","","","","","483",",,0,09,","229",",,0,09,","19.3",",,0,09,","66.7",",,,0","627",",,,0"
"USC00305673","1971-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","7",",0","0",",0","23",",0","9",",0","","","","","483",",,0,04,","483",",,0,04,","22.1",",,0,04,","60.0",",,,0","937",",,,0"
"USC00305673","1971-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","7",",0","0",",0","2",",0","2",",0","","","","","51",",,0,10,","51",",,0,10,","20.1",",,0,14,","59.1",",,,0","102",",,,0"
"USC00305673","1971-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","46.4",",,,0","0",",,,0"
"USC00305673","1971-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","72.6",",,,0","0",",,,0"
"USC00305673","1971-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","83.5",",,,0","0",",,,0"
"USC00305673","1971-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","57.8",",,,0","0",",,,0"
"USC00305673","1971-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","55.5",",,,0","0",",,,0"
"USC00305673","1971-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","56.1",",,,0","0",",,,0"
"USC00305673","1971-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","12",",0","1",",0","18",",0","8",",0","","","","","356",",,0,23,","279",",,0,22,","31.8",",,0,04,","141.5",",,,0","939",",,,0"
"USC00305673","1971-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","21",",0","13",",0","0",",0","13","1,0","4",",0","","","","","279","1,,0,18,","279",",,0,18,","16.3",",,0,31,","120.8",",,,0","424",",,,0"
"USC00305673","1972-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","22",",0","10",",0","0",",0","24",",0","12",",0","","","","","178",",,0,31,+","89",",,0,16,","9.1",",,0,14,","60.1",",,,0","699",",,,0"
"USC00305673","1972-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","10",",0","1",",0","28","1,0","13",",0","","","","","711","1,,0,21,+","356",",,0,20,","29.0",",,0,14,","107.1",",,,0","1100",",,,0"
"USC00305673","1972-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17","2,0","12","2,0","0","2,0","30","1,0","7",",0","","","","","457","1,,0,01,","61",",,0,18,","17.3","2,,0,14,","87.5",",a,,0","386",",a,,0"
"USC00305673","1972-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","8",",0","0",",0","11",",0","4",",0","","","","","152",",,0,07,+","76",",,0,02,","20.8",",,0,17,","68.0",",,,0","216",",,,0"
"USC00305673","1972-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","102.8",",,,0","0",",,,0"
"USC00305673","1972-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,23,","210.8",",,,0","0",",,,0"
"USC00305673","1972-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","71.8",",,,0","0",",,,0"
"USC00305673","1972-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","99.9",",,,0","0",",,,0"
"USC00305673","1972-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","152.5",",,,0","0",",,,0"
"USC00305673","1972-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,+","13",",,0,19,","34.5",",,0,07,","88.2",",,,0","21",",,,0"
"USC00305673","1972-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","10",",0","2",",0","16",",0","4",",0","","","","","127",",,0,29,","81",",,0,29,","31.8",",,0,14,","131.2",",,,0","247",",,,0"
"USC00305673","1972-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","11",",0","1",",0","22",",0","6",",0","","","","","610",",,0,17,","432",",,0,16,","36.3",",,0,16,","126.5",",,,0","971",",,,0"
"USC00305673","1973-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","7",",0","0",",0","19",",0","9",",0","","","","","203",",,0,10,","165",",,0,10,","16.5",",,0,04,","56.0",",,,0","615",",,,0"
"USC00305673","1973-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","7",",0","0",",0","24",",0","7",",0","","","","","330",",,0,23,","102",",,0,23,+","13.0",",,0,03,","55.3",",,,0","570",",,,0"
"USC00305673","1973-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","7",",0","1",",0","11",",0","3",",0","","","","","254",",,0,01,","152",",,0,18,","28.4",",,0,15,","105.5",",,,0","241",",,,0"
"USC00305673","1973-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12","3,0","8","3,0","1","3,0","4",",0","2",",0","","","","","102",",,0,11,","102",",,0,11,","26.4","3,,0,28,","89.3",",a,,0","153",",,,0"
"USC00305673","1973-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","25",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","5",",,0,04,","13.5",",,0,10,","104.3",",,,0","5",",,,0"
"USC00305673","1973-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","92.6",",,,0","0",",,,0"
"USC00305673","1973-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","91.4",",,,0","0",",,,0"
"USC00305673","1973-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","113.6",",,,0","0",",,,0"
"USC00305673","1973-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","56.8",",,,0","0",",,,0"
"USC00305673","1973-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","101.0",",,,0","0",",,,0"
"USC00305673","1973-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","11",",0","0",",0","7",",0","3",",0","","","","","127",",,0,11,+","127",",,0,10,","13.7",",,0,28,+","109.8",",,,0","241",",,,0"
"USC00305673","1973-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","8",",0","0",",0","17",",0","5",",0","","","","","76",",,0,31,+","81",",,0,31,","20.3",",,0,21,","89.0",",,,0","312",",,,0"
"USC00305673","1974-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","9",",0","0",",0","21",",0","8",",0","","","","","406",",,0,13,","216",",,0,13,","11.4",",,0,29,","58.2",",,,0","627",",,,0"
"USC00305673","1974-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","8",",0","0",",0","27",",0","8",",0","","","","","305",",,0,12,","165",",,0,11,","13.5",",,0,22,","53.4",",,,0","655",",,,0"
"USC00305673","1974-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","21",",0","14",",0","0",",0","18",",0","8",",0","","","","","229",",,0,25,+","140",",,0,23,","23.9",",,0,05,","137.8",",,,0","559",",,,0"
"USC00305673","1974-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","12",",0","0",",0","9",",0","4",",0","","","","","152",",,0,10,","89",",,0,09,","15.0",",,0,23,","100.6",",,,0","278",",,,0"
"USC00305673","1974-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","27.9",",,0,13,","119.5",",,,0","0",",T,,0"
"USC00305673","1974-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","96.1",",,,0","0",",,,0"
"USC00305673","1974-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","37.7",",,,0","0",",,,0"
"USC00305673","1974-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","126.3",",,,0","0",",,,0"
"USC00305673","1974-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","119.9",",,,0","0",",,,0"
"USC00305673","1974-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","56",",,0,02,","17.3",",,0,02,","57.5",",,,0","84",",,,0"
"USC00305673","1974-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","10",",0","0",",0","5","2,0","2","2,0","","","","","203","2,,0,26,","178","2,,0,26,","24.9",",,0,21,","143.8",",,,0","211","2,,,0"
"USC00305673","1974-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","11",",0","0",",0","30",",0","9",",0","","","","","229",",,0,27,+","127",",,0,10,","10.4",",,0,25,","69.7",",,,0","686",",,,0"
"USC00305673","1975-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","12",",0","0",",0","31",",0","13",",0","","","","","381",",,0,05,","140",",,0,17,","21.6",",,0,30,","93.3",",,,0","859",",,,0"
"USC00305673","1975-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","10",",0","0",",0","28",",0","10",",0","","","","","356",",,0,10,","140",",,0,09,","16.0",",,0,24,","81.2",",,,0","711",",,,0"
"USC00305673","1975-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","9",",0","0",",0","24",",0","9",",0","","","","","330",",,0,04,","165",",,0,26,","21.3",",,0,20,","84.7",",,,0","709",",,,0"
"USC00305673","1975-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","5",",0","0",",0","13",",0","4",",0","","","","","559",",,0,05,","508",",,0,05,","11.4",",,0,04,","43.5",",,,0","635",",,,0"
"USC00305673","1975-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","72.0",",,,0","0",",,,0"
"USC00305673","1975-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","183.8",",,,0","0",",,,0"
"USC00305673","1975-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","145.7",",,,0","0",",,,0"
"USC00305673","1975-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","165.0",",,,0","0",",,,0"
"USC00305673","1975-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","69.7",",,,0","0",",,,0"
"USC00305673","1975-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","67.4",",,,0","0",",,,0"
"USC00305673","1975-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","9",",0","0",",0","6","1,0","2",",0","","","","","51","1,,0,27,+","38",",,0,26,","13.7",",,0,11,","58.4",",,,0","102",",,,0"
"USC00305673","1975-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","20",",0","14",",0","0",",0","27",",0","14",",0","","","","","406",",,0,19,","305",",,0,19,","15.0",",,0,26,","115.6",",,,0","1082",",,,0"
"USC00305673","1976-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","25",",0","14",",0","0",",0","29","2,0","14",",0","","","","","635","2,,0,24,","264",",,0,05,","19.8",",,0,14,","121.9",",,,0","1174",",,,0"
"USC00305673","1976-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","9",",0","2",",0","26",",0","8",",0","","","","","635",",,0,09,","66",",,0,07,","34.8",",,0,22,","111.5",",,,0","332",",,,0"
"USC00305673","1976-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","12",",0","3",",0","9",",0","5",",0","","","","","229",",,0,17,","259",",,0,17,","29.5",",,0,03,","153.5",",,,0","549",",,,0"
"USC00305673","1976-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","8",",0","0",",0","2",",0","1",",0","","","","","25",",,0,27,+","36",",,0,27,","21.3",",,0,22,","94.8",",,,0","90",",,,0"
"USC00305673","1976-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","13",",,0,04,","20.8",",,0,18,","103.9",",,,0","13",",,,0"
"USC00305673","1976-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","153.2",",,,0","0",",,,0"
"USC00305673","1976-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,18,","143.9",",,,0","0",",,,0"
"USC00305673","1976-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","12",",0","1",",0","3",",0","2",",0","","","","","229",",,0,23,","203",",,0,22,","30.0",",,0,22,","124.7",",,,0","241",",,,0"
"USC00305673","1976-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","11",",0","0",",0","23",",0","12",",0","","","","","432",",,0,25,+","142",",,0,22,","10.7",",,0,29,","90.7",",,,0","1055",",,,0"
"USC00305673","1976-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","22",",0","10",",0","0",",0","31",",0","9",",0","","","","","406",",,0,30,+","147",",,0,09,","11.7",",,0,07,","66.5",",,,0","767",",,,0"
