"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00246406","1934-03","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","2",",6","0",",6","4",",6","1",",6","102",",,6,29,+","102",",,6,28,","3.8",",,6,28,","7.6",",,,6","115",",,,6"
"USC00246406","1934-04","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","1",",6","0",",6","0",",6","0",",6","0",",T,6,02,+","0",",T,6,02,","5.3",",,6,02,","5.3",",,,6","0",",T,,6"
"USC00246406","1934-05","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.5",",,6,20,","3.3",",,,6","0",",,,6"
"USC00246406","1934-06","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","35.1",",,6,07,","95.1",",,,6","0",",,,6"
"USC00246406","1934-07","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.9",",,6,24,","18.3",",,,6","0",",,,6"
"USC00246406","1934-08","47.56667","-105.3","732.1","PAXTON, MT US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00246406","1934-09","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","1",",6","0",",6","","","1",",6","","","76",",,6,23,","5.1",",,6,23,","7.1",",,,6","76",",,,6"
"USC00246406","1934-10","47.56667","-105.3","732.1","PAXTON, MT US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00246406","1934-11","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","1",",6","0",",6","","","2",",6","","","102",",,6,19,","5.1",",,6,19,","6.1",",,,6","127",",,,6"
"USC00246406","1934-12","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","0",",6","0",",6","22","1,6","6",",6","152","1,,6,31,+","51",",,6,18,","2.0",",,6,18,","7.9",",,,6","176",",,,6"
"USC00246406","1935-01","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","2",",6","0",",6","31",",6","4",",6","305",",,6,31,+","51",",,6,22,+","3.0",",,6,22,","8.1",",,,6","152",",,,6"
"USC00246406","1935-02","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","0",",6","0",",6","28",",6","1",",6","305",",,6,01,","25",",,6,06,","1.3",",,6,06,","1.3",",,,6","25",",,,6"
"USC00246406","1935-03","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","1",",6","0",",6","10",",6","5",",6","102",",,6,11,+","51",",,6,05,","2.5",",,6,05,","7.1",",,,6","151",",,,6"
"USC00246406","1935-04","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","3",",6","0",",6","2",",6","2",",6","51",",,6,10,","51",",,6,10,","8.4",",,6,27,","21.1",",,,6","76",",,,6"
"USC00246406","1935-05","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,01,","14.2",",,6,01,","42.7",",,,6","0",",T,,6"
"USC00246406","1935-06","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","21.6",",,6,01,","64.0",",,,6","0",",,,6"
"USC00246406","1935-07","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","3",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","25.4",",,6,09,","49.5",",,,6","0",",,,6"
"USC00246406","1935-08","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","6.6",",,6,19,","19.1",",,,6","0",",,,6"
"USC00246406","1935-09","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","1.8",",,6,02,","1.8",",,,6","0",",,,6"
"USC00246406","1935-10","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","1",",6","0",",6","2",",6","1",",6","25",",,6,31,+","25",",,6,30,","2.5",",,6,16,","3.3",",,,6","25",",,,6"
"USC00246406","1935-11","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","2",",6","0",",6","13",",6","4",",6","102",",,6,05,","51",",,6,18,","2.5",",,6,26,+","10.9",",,,6","126",",,,6"
"USC00246406","1935-12","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","2",",6","0",",6","18",",6","3",",6","102",",,6,31,+","51",",,6,14,","3.6",",,6,22,","8.4",",,,6","101",",,,6"
"USC00246406","1936-01","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","2",",6","0",",6","31",",6","7",",6","305",",,6,31,+","51",",,6,21,","5.1",",,6,02,","13.7",",,,6","211",",,,6"
"USC00246406","1936-02","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","0",",6","0",",6","29",",6","6",",6","457",",,6,29,+","25",",,6,27,+","1.5",",,6,27,+","7.9",",,,6","150",",,,6"
"USC00246406","1936-03","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","4",",6","0",",6","20",",6","5",",6","432",",,6,01,","102",",,6,28,","5.1",",,6,13,","19.5",",,,6","254",",,,6"
"USC00246406","1936-04","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","1",",6","0",",6","7",",6","0",",6","127",",,6,06,+","0",",T,6,24,+","3.3",",,6,24,","3.3",",,,6","0",",T,,6"
"USC00246406","1936-05","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","3.8",",,6,12,","16.0",",,,6","0",",,,6"
"USC00246406","1936-06","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","9.1",",,6,21,","20.1",",,,6","0",",,,6"
"USC00246406","1936-07","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","10.7",",,6,13,","24.2",",,,6","0",",,,6"
"USC00246406","1936-08","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","6.6",",,6,19,","14.7",",,,6","0",",,,6"
"USC00246406","1936-09","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","3.6",",,6,25,","5.6",",,,6","0",",,,6"
"USC00246406","1936-10","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","1",",6","0",",6","4",",6","2",",6","51",",,6,21,+","25",",,6,20,+","3.0",",,6,20,","7.0",",,,6","50",",,,6"
"USC00246406","1936-11","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","12",",6","3",",6","127",",,6,07,+","76",",,6,01,","3.3",",,6,01,","5.6",",,,6","126",",,,6"
"USC00246406","1936-12","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","1",",6","0",",6","15",",6","4",",6","102",",,6,31,+","51",",,6,30,+","2.5",",,6,07,","7.8",",,,6","178",",,,6"
"USC00246406","1937-01","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","0",",6","0",",6","31",",6","4",",6","229",",,6,31,+","51",",,6,24,","2.3",",,6,24,","5.3",",,,6","126",",,,6"
"USC00246406","1937-02","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","0",",6","0",",6","28",",6","2",",6","254",",,6,16,+","25",",,6,15,+","1.3",",,6,15,+","2.6",",,,6","50",",,,6"
"USC00246406","1937-03","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","2",",6","0",",6","12","2,6","2","1,6","203","2,,6,01,","76","1,,6,23,","4.6",",,6,23,","8.6",",,,6","101","1,,,6"
"USC00246406","1937-04","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","3",",6","0",",6","4",",6","1",",6","102",",,6,02,","25",",,6,02,","9.7",",,6,21,","20.7",",,,6","25",",,,6"
"USC00246406","1937-05","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","3.6",",,6,10,","5.1",",,,6","0",",,,6"
"USC00246406","1937-06","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","3",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","41.4",",,6,12,","55.6",",,,6","0",",,,6"
"USC00246406","1937-07","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","21.1",",,6,17,","52.9",",,,6","0",",,,6"
"USC00246406","1937-08","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","17.3",",,6,01,","19.3",",,,6","0",",,,6"
"USC00246406","1937-09","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","4.6",",,6,30,+","16.4",",,,6","0",",,,6"
"USC00246406","1937-10","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","3",",6","1",",6","0",",6","1",",6","0",",,6,31,+","51",",,6,05,","30.5",",,6,05,","41.2",",,,6","51",",,,6"
"USC00246406","1937-11","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","0",",6","0",",6","7",",6","1",",6","25",",,6,22,+","25",",,6,16,","1.0",",,6,16,","1.0",",,,6","25",",,,6"
"USC00246406","1937-12","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","1",",6","0",",6","24",",6","4",",6","76",",,6,31,+","51",",,6,27,","5.1",",,6,12,","10.2",",,,6","126",",,,6"
"USC00246406","1938-01","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","2",",6","0",",6","31",",6","3",",6","178",",,6,14,+","102",",,6,11,","5.1",",,6,11,","9.9",",,,6","152",",,,6"
"USC00246406","1938-02","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","0",",6","0",",6","28",",6","4",",6","254",",,6,24,+","25",",,6,16,+","1.5",",,6,15,+","5.3",",,,6","100",",,,6"
"USC00246406","1938-03","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","3",",6","0",",6","18",",6","5",",6","152",",,6,31,","102",",,6,21,","15.2",",,6,29,","34.0",",,,6","279",",,,6"
"USC00246406","1938-04","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","9",",6","0",",6","152",",,6,02,+","0",",,6,30,+","9.4",",,6,25,","12.2",",,,6","0",",,,6"
"USC00246406","1938-05","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","14.2",",,6,01,","20.1",",,,6","0",",,,6"
"USC00246406","1938-06","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","23.6",",,6,23,","67.5",",,,6","0",",,,6"
"USC00246406","1938-07","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","6",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","48.5",",,6,04,","124.7",",,,6","0",",,,6"
"USC00246406","1938-08","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","21.6",",,6,14,","25.2",",,,6","0",",,,6"
"USC00246406","1938-09","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","9.9",",,6,07,","20.3",",,,6","0",",,,6"
"USC00246406","1938-10","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","2",",6","0",",6","1","2,6","1","1,6","51","2,,6,19,","25","1,,6,17,","16.5",",,6,17,","27.2",",,,6","25","1,,,6"
"USC00246406","1938-11","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","2",",6","0",",6","7",",6","3",",6","51",",,6,26,+","51",",,6,25,","4.6",",,6,01,","12.5",",,,6","101",",,,6"
"USC00246406","1938-12","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","5",",6","3",",6","127",",,6,31,","76",",,6,28,","2.8",",,6,28,","5.1",",,,6","126",",,,6"
"USC00246406","1939-01","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","1",",6","0",",6","23",",6","4",",6","127",",,6,18,+","76",",,6,12,","4.1",",,6,12,","6.9",",,,6","151",",,,6"
"USC00246406","1939-02","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","28",",6","3",",6","127",",,6,16,+","51",",,6,07,","2.8",",,6,07,","4.8",",,,6","101",",,,6"
"USC00246406","1939-03","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","0",",6","0",",6","18",",6","1",",6","102",",,6,10,+","25",",,6,04,","1.0",",,6,04,","1.0",",,,6","25",",,,6"
"USC00246406","1939-04","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",T,6,16,+","15.2",",,6,24,","19.6",",,,6","0",",T,,6"
"USC00246406","1939-05","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","6",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","61.0",",,6,20,","93.5",",,,6","0",",,,6"
"USC00246406","1939-06","47.56667","-105.3","732.1","PAXTON, MT US","15",",6","12",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","24.1",",,6,02,","128.5",",,,6","0",",,,6"
"USC00246406","1939-07","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","0","1,6","0",",6","0","1,,6,31,+","0",",,6,31,+","3.0",",,6,12,","4.0",",,,6","0",",,,6"
"USC00246406","1939-08","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","3",",6","0",",6","0","1,6","0",",6","0","1,,6,31,+","0",",,6,31,+","12.7",",,6,09,","25.9",",,,6","0",",,,6"
"USC00246406","1939-09","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","6.4",",,6,15,","17.3",",,,6","0",",,,6"
"USC00246406","1939-10","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","1",",6","0",",6","0",",6","0",",6","0",",T,6,06,","0",",T,6,06,","4.3",",,6,06,","10.6",",,,6","0",",T,,6"
"USC00246406","1939-11","47.56667","-105.3","732.1","PAXTON, MT US","0",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,30,","0.0",",T,,6","0",",,,6"
"USC00246406","1939-12","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","2",",6","0",",6","10",",6","2",",6","127",",,6,31,+","76",",,6,26,","6.1",",,6,26,","13.5",",,,6","127",",,,6"
"USC00246406","1940-01","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","0",",6","0",",6","31",",6","1",",6","203",",,6,28,+","25",",,6,02,","1.5",",,6,02,","4.5",",,,6","64",",,,6"
"USC00246406","1940-02","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","1",",6","0",",6","29",",6","2",",6","254",",,6,28,+","25",",,6,26,+","3.6",",,6,11,","8.4",",,,6","102",",,,6"
"USC00246406","1940-03","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","1",",6","0",",6","17",",6","3",",6","203",",,6,01,","25",",,6,26,+","2.5",",,6,19,","8.7",",,,6","101",",,,6"
"USC00246406","1940-04","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","2",",6","1",",6","4",",6","1",",6","127",",,6,04,+","102",",,6,02,","25.4",",,6,21,","46.4",",,,6","128",",,,6"
"USC00246406","1940-05","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","8.9",",,6,07,","23.4",",,,6","0",",,,6"
"USC00246406","1940-06","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","7",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","40.1",",,6,08,","121.3",",,,6","0",",,,6"
"USC00246406","1940-07","47.56667","-105.3","732.1","PAXTON, MT US","10",",6","9",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","9.4",",,6,19,","51.2",",,,6","0",",,,6"
"USC00246406","1940-08","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","5.8",",,6,01,","11.9",",,,6","0",",,,6"
"USC00246406","1940-09","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","2.0",",,6,18,","3.3",",,,6","0",",,,6"
"USC00246406","1940-10","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","49.3",",,6,04,","62.3",",,,6","0",",,,6"
"USC00246406","1940-11","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","1",",6","0",",6","11",",6","2",",6","76",",,6,14,+","76",",,6,09,","3.0",",,6,09,","6.6",",,,6","127",",,,6"
"USC00246406","1940-12","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","0",",6","0",",6","11",",6","0",",6","51",",,6,03,+","13",",,6,11,+","1.0",",,6,11,+","4.1",",,,6","26",",,,6"
"USC00246406","1941-01","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","0",",6","0",",6","13",",6","1",",6","51",",,6,26,+","51",",,6,24,","2.0",",,6,24,","3.0",",,,6","64",",,,6"
"USC00246406","1941-02","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","0",",6","0",",6","3",",6","2",",6","25",",,6,26,+","25",",,6,25,+","1.3",",,6,11,","3.1",",,,6","50",",,,6"
"USC00246406","1941-03","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","1",",6","0",",6","3",",6","2",",6","102",",,6,22,+","102",",,6,21,","9.1",",,6,21,","10.6",",,,6","127",",,,6"
"USC00246406","1941-04","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","5",",6","0",",6","1",",6","1",",6","127",",,6,18,","127",",,6,18,","10.7",",,6,18,","40.7",",,,6","127",",,,6"
"USC00246406","1941-05","47.56667","-105.3","732.1","PAXTON, MT US","10",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","10.7",",,6,05,","39.5",",,,6","0",",,,6"
"USC00246406","1941-06","47.56667","-105.3","732.1","PAXTON, MT US","12",",6","10",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","19.8",",,6,19,","102.5",",,,6","0",",,,6"
"USC00246406","1941-07","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","14.5",",,6,27,","47.7",",,,6","0",",,,6"
"USC00246406","1941-08","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.7",",,6,01,","28.0",",,,6","0",",,,6"
"USC00246406","1941-09","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","7",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","34.5",",,6,07,","75.6",",,,6","0",",,,6"
"USC00246406","1941-10","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","2",",6","0",",6","0",",6","0",",6","0",",T,6,29,","0",",T,6,29,+","5.3",",,6,05,","9.2",",,,6","0",",T,,6"
"USC00246406","1941-11","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","3",",6","0",",6","13",",6","4",",6","229",",,6,24,+","127",",,6,18,","9.4",",,6,18,","20.8",",,,6","253",",,,6"
"USC00246406","1941-12","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","0",",6","0",",6","3",",6","1",",6","102",",,6,01,","25",",,6,31,","1.3",",,6,31,","1.3",",,,6","25",",,,6"
"USC00246406","1942-01","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","0",",6","0",",6","12",",6","2",",6","102",",,6,10,+","51",",,6,02,","2.0",",,6,02,","3.8",",,,6","76",",,,6"
"USC00246406","1942-02","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","0",",6","0",",6","20",",6","4",",6","102",",,6,26,+","51",",,6,23,","2.0",",,6,23,","7.7",",,,6","126",",,,6"
"USC00246406","1942-03","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","0",",6","0",",6","11",",6","8",",6","51",",,6,28,+","51",",,6,06,","2.0",",,6,06,","10.3",",,,6","226",",,,6"
"USC00246406","1942-04","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","22.4",",,6,25,","31.7",",,,6","0",",,,6"
"USC00246406","1942-05","47.56667","-105.3","732.1","PAXTON, MT US","7","1,6","5","1,6","0","1,6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","10.9","1,,6,11,","32.0","1,,,6","0",",,,6"
"USC00246406","1942-06","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","7",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","29.7",",,6,04,","79.2",",,,6","0",",,,6"
"USC00246406","1942-07","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","8.9",",,6,14,","19.0",",,,6","0",",,,6"
"USC00246406","1942-08","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","6.9",",,6,25,","19.8",",,,6","0",",,,6"
"USC00246406","1942-09","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","3.3",",,6,17,","10.6",",,,6","0",",,,6"
"USC00246406","1942-10","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","2",",6","0",",6","2",",6","2",",6","76",",,6,25,+","76",",,6,24,","5.1",",,6,22,","12.2",",,,6","101",",,,6"
"USC00246406","1942-11","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","1",",6","0",",6","2",",6","2",",6","51",",,6,30,+","76",",,6,01,","5.1",",,6,01,","7.1",",,,6","127",",,,6"
"USC00246406","1942-12","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","2",",6","0",",6","22",",6","3",",6","152",",,6,11,","76",",,6,25,","4.1",",,6,25,","10.9",",,,6","178",",,,6"
"USC00246406","1943-01","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","1",",6","0",",6","29",",6","8",",6","254",",,6,31,+","51",",,6,24,+","9.1",",,6,15,","19.5",",,,6","278",",,,6"
"USC00246406","1943-02","47.56667","-105.3","732.1","PAXTON, MT US","0",",6","0",",6","0",",6","28",",6","0",",6","254",",,6,13,+","0",",T,6,04,","0.0",",T,6,04,","0.0",",T,,6","0",",T,,6"
"USC00246406","1943-03","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","2",",6","0",",6","24",",6","3",",6","279",",,6,20,+","102",",,6,16,","6.4",",,6,16,","14.0",",,,6","242",",,,6"
"USC00246406","1943-04","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","24.9",",,6,26,","35.4",",,,6","0",",,,6"
"USC00246406","1943-05","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,11,+","19.1",",,6,23,","35.1",",,,6","0",",T,,6"
"USC00246406","1943-06","47.56667","-105.3","732.1","PAXTON, MT US","10",",6","10",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","29.7",",,6,03,","108.1",",,,6","0",",,,6"
"USC00246406","1943-07","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","7",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","26.2",",,6,11,","86.6",",,,6","0",",,,6"
"USC00246406","1943-08","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","6",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","37.1",",,6,26,","86.3",",,,6","0",",,,6"
"USC00246406","1943-09","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","3.6",",,6,02,","4.4",",,,6","0",",,,6"
"USC00246406","1943-10","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","3",",6","0",",6","1",",6","1",",6","102",",,6,31,","102",",,6,31,","21.1",",,6,20,","40.2",",,,6","102",",,,6"
"USC00246406","1943-11","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","7",",6","2",",6","51",",,6,26,+","51",",,6,25,","3.0",",,6,05,","6.5",",,,6","76",",,,6"
"USC00246406","1943-12","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","1",",6","0",",6","4",",6","1",",6","25",",,6,10,+","25",",,6,07,","3.0",",,6,07,","3.0",",,,6","25",",,,6"
"USC00246406","1944-01","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","0",",6","0",",6","5",",6","1",",6","25",",,6,31,+","25",",,6,27,","1.3",",,6,27,","2.3",",,,6","25",",,,6"
"USC00246406","1944-02","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","1",",6","0",",6","8",",6","4",",6","76",",,6,05,","51",",,6,04,","2.8",",,6,04,","6.6",",,,6","126",",,,6"
"USC00246406","1944-03","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","2",",6","0",",6","10",",6","5",",6","178",",,6,08,+","178",",,6,05,","6.6",",,6,05,","14.0",",,,6","304",",,,6"
"USC00246406","1944-04","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","24.6",",,6,30,","44.6",",,,6","0",",,,6"
"USC00246406","1944-05","47.56667","-105.3","732.1","PAXTON, MT US","12",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,03,","12.2",",,6,16,","34.6",",,,6","0",",T,,6"
"USC00246406","1944-06","47.56667","-105.3","732.1","PAXTON, MT US","12",",6","9",",6","2",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","33.5",",,6,27,","147.1",",,,6","0",",,,6"
"USC00246406","1944-07","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","6.4",",,6,07,","8.7",",,,6","0",",,,6"
"USC00246406","1944-08","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","7",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","43.2",",,6,02,","103.4",",,,6","0",",,,6"
"USC00246406","1944-09","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","6",",6","0",",6","0",",6","1",",6","0",",T,6,30,","51",",,6,30,","14.0",",,6,30,","45.4",",,,6","51",",,,6"
