"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007097888","1945-08","48.4","-77.25","316.0","SENNETERRE, QC CA","60.0","C","25.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,31,","0",",,C,31,+","19.3",",,C,24,","30.0",",C,20,+","172.8","C","92.0",",C","86.5",",,,C","0",",,,C","16.17",",C","22.79",",,,C","9.56",",,,C"
"CA007097888","1945-09","48.4","-77.25","316.0","SENNETERRE, QC CA","80.6","C","20.6",",C","19",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-6.1",",C,30,","0",",T,C,28,","24.4",",,C,14,","30.6",",C,07,","410.2","C","237.4",",C","111.5",",,,C","0",",T,,C","11.11",",C","15.96",",,,C","6.25",",,,C"
"CA007097888","1945-10","48.4","-77.25","316.0","SENNETERRE, QC CA","80.6","C","0.0",",C","16",",C","12",",C","1",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-7.8",",C,24,","191",",,C,22,","31.5",",,C,08,","20.0",",C,19,","886.0","C","475.8",",C","131.4",",,,C","335",",,,C","2.98",",C","6.62",",,,C","-0.65",",,,C"
"CA007097888","1945-11","48.4","-77.25","316.0","SENNETERRE, QC CA","80.6","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-17.2",",C,16,","81",",,C,22,","18.3",",,C,12,","16.7",",C,13,","1524.3","C","638.3",",C","74.2",",,,C","236",",,,C","-2.94",",C","0.90",",,,C","-6.79",",,,C"
"CA007097888","1945-12","48.4","-77.25","316.0","SENNETERRE, QC CA","80.6","C","0.0","1,C","14",",C","11",",C","0",",C","10",",C","2",",C","31",",C","26","1,C","0","1,C","0","1,C","-21.7",",C,27,","114",",,C,28,","11.4",",,C,28,","1.7","1,C,07,","2337.0","C","812.7","1,C","74.5",",,,C","676",",,,C","-8.83","1,C","-5.43","1,,,C","-12.23",",,,C"
"CA007097888","1946-01","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-40.6",",C,20,","51",",,C,16,+","10.4",",,C,05,","7.8",",C,06,","3410.0","C","1073.0",",C","51.8",",,,C","414",",,,C","-16.28",",C","-10.45",",,,C","-22.12",",,,C"
"CA007097888","1946-02","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","12",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,16,","102",",,C,13,","10.2",",,C,13,","0.0",",C,06,","4502.6","C","1092.6",",C","68.2",",,,C","682",",,,C","-20.69",",C","-13.74",",,,C","-27.63",",,,C"
"CA007097888","1946-03","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-24.4",",C,05,","38",",,C,26,","12.7",",,C,12,","17.2",",C,28,","5131.0","C","628.4",",C","32.1",",,,C","69",",,,C","-1.94",",C","4.12",",,,C","-7.99",",,,C"
"CA007097888","1946-04","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.0",",C,01,","160",",,C,01,","21.3",",,C,23,","18.9",",C,22,","5677.7","C","546.7",",C","127.6",",,,C","555",",,,C","0.11",",C","5.56",",,,C","-5.34",",,,C"
"CA007097888","1946-05","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-11.7",",C,03,","0",",T,C,06,","25.4",",,C,20,","26.7",",C,29,","6037.5","C","359.8",",C","134.5",",,,C","0",",T,,C","6.73",",C","12.56",",,,C","0.90",",,,C"
"CA007097888","1946-06","48.4","-77.25","316.0","SENNETERRE, QC CA","19.5","C","19.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","19.1",",,C,29,","31.7",",C,29,","6194.6","C","157.1",",C","87.0",",,,C","0",",,,C","13.75",",C","20.98",",,,C","6.51",",,,C"
"CA007097888","1946-07","48.4","-77.25","316.0","SENNETERRE, QC CA","34.0","C","14.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,15,","0",",,C,31,+","31.2",",,C,21,","27.8",",C,18,","81.5","C","81.5",",C","95.6",",,,C","0",",,,C","16.17",",C","22.13",",,,C","10.22",",,,C"
"CA007097888","1946-08","48.4","-77.25","316.0","SENNETERRE, QC CA","37.9","C","3.9",",C","17",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,18,","0",",,C,31,+","32.5",",,C,19,","27.2",",C,07,+","226.3","C","144.8",",C","140.5",",,,C","0",",,,C","13.79",",C","19.91",",,,C","7.67",",,,C"
"CA007097888","1946-09","48.4","-77.25","316.0","SENNETERRE, QC CA","46.0","C","8.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","22.9",",,C,10,","28.3",",C,17,","405.4","C","179.1",",C","74.3",",,,C","0",",,,C","12.63",",C","18.97",",,,C","6.29",",,,C"
"CA007097888","1946-10","48.4","-77.25","316.0","SENNETERRE, QC CA","46.0","C","0.0",",C","12",",C","10",",C","0",",C","1",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-7.8",",C,20,","30",",,C,01,","17.5",",,C,30,","24.4",",C,06,","761.9","C","356.5",",C","86.3",",,,C","30",",,,C","6.83",",C","12.20",",,,C","1.47",",,,C"
"CA007097888","1946-11","48.4","-77.25","316.0","SENNETERRE, QC CA","46.0","C","0.0",",C","21",",C","10",",C","0",",C","6",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-27.2",",C,26,","132",",,C,10,","13.2",",,C,10,","8.3",",C,07,","1452.9","C","691.0",",C","75.5",",,,C","517",",,,C","-4.70",",C","-0.66",",,,C","-8.75",",,,C"
"CA007097888","1946-12","48.4","-77.25","316.0","SENNETERRE, QC CA","46.0","C","0.0",",C","18",",C","11",",C","0",",C","8",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-33.3",",C,29,","114",",,C,21,","11.4",",,C,21,+","6.7",",C,09,","2433.5","C","980.6",",C","83.1",",,,C","572",",,,C","-13.30",",C","-9.22",",,,C","-17.38",",,,C"
"CA007097888","1947-01","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","","0.0",",C","19",",C","12",",C","0",",C","12",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,04,","64",",,C,20,","6.4",",,C,20,","2.2",",C,14,","3500.5","","1067.0",",C","55.3",",,,C","540",",,,C","-16.09",",C","-9.71",",,,C","-22.46",",,,C"
"CA007097888","1947-02","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","","0.0",",C","19",",C","12",",C","0",",C","12",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,20,","127",",,C,09,","12.7",",,C,09,","0.6",",C,23,","4436.2","","935.7",",C","81.2",",,,C","812",",,,C","-15.09",",C","-9.76",",,,C","-20.41",",,,C"
"CA007097888","1947-03","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","","0.0",",C","16",",C","9",",C","1",",C","8",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,28,","279",",,C,25,","27.9",",,C,25,","4.4",",C,22,+","5235.7","","799.5",",C","102.1",",,,C","899",",,,C","-7.46",",C","-2.05",",,,C","-12.87",",,,C"
"CA007097888","1947-04","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","4",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-20.6",",C,03,","160",",,C,11,","23.9",",,C,11,","10.6",",C,04,","5912.9","","677.2",",C","108.8",",,,C","348",",,,C","-4.24",",C","1.85",",,,C","-10.33",",,,C"
"CA007097888","1947-05","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","","0.0",",C","16",",C","13",",C","1",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.3",",C,08,","38",",,C,06,","26.4",",,C,25,","22.2",",C,19,","6321.2","","408.3",",C","140.3",",,,C","58",",,,C","5.16",",C","10.45",",,,C","-0.12",",,,C"
"CA007097888","1947-06","48.4","-77.25","316.0","SENNETERRE, QC CA","15.1","","15.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","35.1",",,C,05,","30.6",",C,29,+","6456.0","","134.8",",C","109.2",",,,C","0",",,,C","14.34",",C","21.30",",,,C","7.39",",,,C"
"CA007097888","1947-07","48.4","-77.25","316.0","SENNETERRE, QC CA","67.0","","51.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,31,+","0",",,C,31,+","19.3",",,C,26,","32.8",",C,14,","47.8","","47.8",",C","86.4",",,,C","0",",,,C","18.46",",C","24.80",",,,C","12.13",",,,C"
"CA007097888","1947-08","48.4","-77.25","316.0","SENNETERRE, QC CA","152.5","","85.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","7",",C","-1.1",",C,29,","0",",,C,31,+","20.8",",,C,30,","35.0",",C,24,","101.7","","53.9",",C","58.5",",,,C","0",",,,C","19.35",",C","26.71",",,,C","11.99",",,,C"
"CA007097888","1947-09","48.4","-77.25","316.0","SENNETERRE, QC CA","165.8","","13.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.7",",C,25,","0",",T,C,26,+","37.8",",,C,21,","31.1",",C,06,","356.2","","254.5",",C","112.5",",,,C","0",",T,,C","10.29",",C","16.21",",,,C","4.37",",,,C"
"CA007097888","1947-10","48.4","-77.25","316.0","SENNETERRE, QC CA","166.7","","0.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.6",",C,31,","0",",,C,31,+","6.4",",,C,01,","25.6",",C,18,+","640.0","","283.8",",C","18.4",",,,C","0",",,,C","9.21",",C","15.51",",,,C","2.90",",,,C"
"CA007097888","1947-11","48.4","-77.25","316.0","SENNETERRE, QC CA","166.7","","0.0",",C","17",",C","8",",C","1",",C","4",",C","6",",C","27",",C","19",",C","0",",C","0",",C","-28.9",",C,30,","254",",,C,22,","25.4",",,C,22,","15.0",",C,05,","1315.0","","675.0",",C","80.4",",,,C","568",",,,C","-4.17",",C","0.92",",,,C","-9.26",",,,C"
"CA007097888","1948-01","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,18,","51",",,C,12,","5.1",",,C,12,","-1.7",",C,21,","","","1149.3",",C","29.3",",,,C","293",",,,C","-18.74",",C","-12.80",",,,C","-24.68",",,,C"
"CA007097888","1948-02","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-41.7",",C,09,","178",",,C,13,","17.8",",,C,13,","2.2",",C,19,","","","1033.6",",C","58.8",",,,C","588",",,,C","-17.31",",C","-9.28",",,,C","-25.33",",,,C"
"CA007097888","1948-03","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-40.0",",C,05,","51",",,C,16,","10.9",",,C,19,","8.3",",C,30,","","","855.7",",C","30.2",",,,C","140",",,,C","-9.27",",C","-1.55",",,,C","-16.99",",,,C"
"CA007097888","1948-04","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","2",",C","0","1,C","21","1,C","3",",C","0",",C","0",",C","-16.7","1,C,10,","25",",,C,21,+","19.1",",,C,07,","19.4",",C,24,","","","466.7",",C","53.9",",,,C","63",",,,C","2.20","1,C","7.97",",,,C","-3.57","1,,,C"
"CA007097888","1948-05","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,13,","13",",,C,08,","22.4",",,C,08,","26.7",",C,27,","","","305.0",",C","112.2",",,,C","13",",,,C","8.49",",C","14.58",",,,C","2.40",",,,C"
"CA007097888","1948-06","48.4","-77.25","316.0","SENNETERRE, QC CA","13.7","C","13.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","15.7",",,C,28,","28.9",",C,03,","","","136.6",",C","69.1",",,,C","0",",,,C","14.24",",C","21.56",",,,C","6.91",",,,C"
"CA007097888","1948-07","48.4","-77.25","316.0","SENNETERRE, QC CA","33.7","C","20.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,14,","0",",,C,31,+","34.3",",,C,16,","32.2",",C,10,","91.5","C","91.5",",C","155.9",",,,C","0",",,,C","16.02",",C","22.49",",,,C","9.56",",,,C"
"CA007097888","1948-08","48.4","-77.25","316.0","SENNETERRE, QC CA","75.0","C","41.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","4.4",",C,04,","0",",,C,31,+","24.1",",,C,29,","35.0",",C,26,","172.7","C","81.2",",C","76.9",",,,C","0",",,,C","17.05",",C","23.02",",,,C","11.07",",,,C"
"CA007097888","1948-09","48.4","-77.25","316.0","SENNETERRE, QC CA","80.9","C","5.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,24,","0",",,C,30,+","20.8",",,C,11,","28.9",",C,05,","328.4","C","155.7",",C","81.1",",,,C","0",",,,C","13.34",",C","19.74",",,,C","6.94",",,,C"
"CA007097888","1948-10","48.4","-77.25","316.0","SENNETERRE, QC CA","80.9","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.6",",C,25,+","0",",T,C,23,+","14.0",",,C,10,","22.8",",C,07,","709.5","C","381.1",",C","58.9",",,,C","0",",T,,C","6.04",",C","10.97",",,,C","1.11",",,,C"
"CA007097888","1948-12","48.4","-77.25","316.0","SENNETERRE, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","10",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-31.1",",C,30,","178",",,C,31,","17.8",",,C,31,","7.2",",C,05,","","","830.0",",C","77.7",",,,C","754",",,,C","-8.44",",C","-4.25",",,,C","-12.63",",,,C"
"CA007097888","1949-01","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,25,","152",",,C,28,","15.2",",,C,28,","3.3",",C,19,+","","","1027.7",",C","82.1",",,,C","740",",,,C","-14.82",",C","-7.93",",,,C","-21.71",",,,C"
"CA007097888","1949-02","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,11,","140",",,C,24,","14.0",",,C,24,","3.9",",C,18,","","","912.5",",C","44.1",",,,C","441",",,,C","-14.26",",C","-7.37",",,,C","-21.14",",,,C"
"CA007097888","1949-03","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","8",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-33.3",",C,19,","89",",,C,12,","18.5",",,C,22,","4.4",",C,26,+","","","890.5",",C","84.6",",,,C","414",",,,C","-10.39",",C","-3.91",",,,C","-16.88",",,,C"
"CA007097888","1949-04","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-12.8",",C,04,","25",",,C,06,","20.8",",,C,06,","22.8",",C,30,","","","488.3",",C","65.4",",,,C","25",",,,C","2.06",",C","7.57",",,,C","-3.46",",,,C"
"CA007097888","1949-05","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","2",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.6",",C,20,","178",",,C,24,","24.4",",,C,06,","26.7",",C,01,","","","309.8",",C","120.0",",,,C","208",",,,C","8.34",",C","14.79",",,,C","1.89",",,,C"
"CA007097888","1949-06","48.4","-77.25","316.0","SENNETERRE, QC CA","43.1","C","43.1",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,08,+","0",",,C,30,+","27.9",",,C,14,","31.7",",C,30,+","","","71.6",",C","170.5",",,,C","0",",,,C","17.38",",C","23.14",",,,C","11.63",",,,C"
"CA007097888","1949-07","48.4","-77.25","316.0","SENNETERRE, QC CA","92.4","C","49.3",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,07,+","0",",,C,31,+","18.0",",,C,12,","32.2",",C,26,","60.0","C","60.0",",C","106.4",",,,C","0",",,,C","17.99",",C","24.66",",,,C","11.31",",,,C"
"CA007097888","1949-08","48.4","-77.25","316.0","SENNETERRE, QC CA","118.8","C","26.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,15,","0",",,C,31,+","14.0",",,C,27,","33.9",",C,08,","133.4","C","73.4",",C","55.7",",,,C","0",",,,C","16.82",",C","23.45",",,,C","10.19",",,,C"
"CA007097888","1949-09","48.4","-77.25","316.0","SENNETERRE, QC CA","119.4","C","0.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","21.6",",,C,04,","25.0",",C,03,","357.9","C","224.5",",C","137.1",",,,C","0",",,,C","10.87",",C","15.49",",,,C","6.25",",,,C"
"CA007097888","1949-10","48.4","-77.25","316.0","SENNETERRE, QC CA","119.4","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-10.0",",C,25,","0",",T,C,31,+","10.2",",,C,21,","21.1",",C,11,","703.3","C","345.4",",C","72.7",",,,C","0",",T,,C","7.19",",C","13.10",",,,C","1.28",",,,C"
"CA007097888","1949-11","48.4","-77.25","316.0","SENNETERRE, QC CA","119.4","C","0.0",",C","22",",C","16",",C","0",",C","12",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-20.6",",C,28,+","152",",,C,28,+","15.2",",,C,28,+","3.9",",C,30,","1424.2","C","720.9",",C","127.3",",,,C","1036",",,,C","-5.70",",C","-2.30",",,,C","-9.10",",,,C"
"CA007097888","1949-12","48.4","-77.25","316.0","SENNETERRE, QC CA","119.4","C","0.0",",C","15",",C","6",",C","0",",C","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,30,","203",",,C,27,","20.3",",,C,27,","8.9",",C,12,","2318.7","C","894.5",",C","67.9",",,,C","535",",,,C","-10.52",",C","-5.70",",,,C","-15.35",",,,C"
"CA007097888","1950-01","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","11",",C","21",",C","30",",C","24",",C","0",",C","0",",C","-44.4",",C,20,","221",",,C,13,","22.1",",,C,13,","3.9",",C,25,+","3368.3","C","1049.6",",C","122.9",",,,C","828",",,,C","-15.53",",C","-9.64",",,,C","-21.41",",,,C"
"CA007097888","1950-02","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,21,","64",",,C,15,","6.4",",,C,15,","-1.1",",C,16,+","4349.9","C","981.6",",C","28.8",",,,C","288",",,,C","-16.73",",C","-10.99",",,,C","-22.46",",,,C"
"CA007097888","1950-03","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-37.8",",C,03,","127",",,C,08,","18.5",",,C,08,","13.3",",C,22,","5256.0","C","906.1",",C","57.8",",,,C","348",",,,C","-10.90",",C","-2.84",",,,C","-18.96",",,,C"
"CA007097888","1950-04","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-22.2",",C,09,","76",",,C,07,","11.4",",,C,04,","12.2",",C,17,","5858.5","C","602.5",",C","65.1",",,,C","201",",,,C","-1.75",",C","3.53",",,,C","-7.03",",,,C"
"CA007097888","1950-05","48.4","-77.25","316.0","SENNETERRE, QC CA","5.3","C","5.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","13",",C","0",",C","-8.3",",C,08,+","0",",T,C,13,+","16.3",",,C,31,","29.4",",C,25,","6130.6","C","272.1",",C","36.8",",,,C","0",",T,,C","9.73",",C","17.23",",,,C","2.23",",,,C"
"CA007097888","1950-06","48.4","-77.25","316.0","SENNETERRE, QC CA","13.4","C","8.1",",C","16",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,18,","0",",,C,30,+","29.7",",,C,20,","30.6",",C,24,","6274.2","C","143.6",",C","142.2",",,,C","0",",,,C","13.82",",C","20.87",",,,C","6.76",",,,C"
"CA007097888","1950-07","48.4","-77.25","316.0","SENNETERRE, QC CA","36.1","C","22.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,31,","0",",,C,31,+","16.8",",,C,23,","30.0",",C,11,","78.9","C","78.9",",C","76.1",",,,C","0",",,,C","16.52",",C","22.83",",,,C","10.22",",,,C"
"CA007097888","1950-08","48.4","-77.25","316.0","SENNETERRE, QC CA","43.9","C","7.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","16.0",",,C,24,","29.4",",C,07,","222.8","C","143.9",",C","68.5",",,,C","0",",,,C","13.94",",C","21.24",",,,C","6.65",",,,C"
"CA007097888","1950-09","48.4","-77.25","316.0","SENNETERRE, QC CA","43.9","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.4",",C,25,","20",",,C,23,","29.2",",,C,18,","26.7",",C,07,","478.4","C","255.6",",C","84.3",",,,C","20",",,,C","9.81",",C","16.12",",,,C","3.50",",,,C"
"CA007097888","1950-10","48.4","-77.25","316.0","SENNETERRE, QC CA","46.9","C","3.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.9",",C,27,","51",",,C,24,","21.1",",,C,12,","27.8",",C,02,","880.0","C","401.6",",C","105.3",",,,C","86",",,,C","5.48",",C","9.80",",,,C","1.15",",,,C"
"CA007097888","1950-11","48.4","-77.25","316.0","SENNETERRE, QC CA","46.9","C","0.0",",C","23",",C","17",",C","0",",C","9",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-18.3",",C,23,","132",",,C,06,","19.3",",,C,09,","11.1",",C,01,","1499.1","C","619.1",",C","149.3",",,,C","533",",,,C","-2.30",",C","0.86",",,,C","-5.46",",,,C"
"CA007097888","1950-12","48.4","-77.25","316.0","SENNETERRE, QC CA","46.9","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,27,+","89",",,C,23,","9.9",",,C,03,","1.7",",C,03,","2445.9","C","946.8",",C","48.5",",,,C","386",",,,C","-12.21",",C","-7.56",",,,C","-16.85",",,,C"
"CA007097888","1951-01","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","10",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,30,","114",",,C,03,","11.4",",,C,03,","1.1",",C,02,","3522.9","","1077.0",",C","69.9",",,,C","699",",,,C","-16.41",",C","-10.59",",,,C","-22.23",",,,C"
"CA007097888","1951-02","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","5",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-39.4",",C,09,","102",",,C,26,","10.2",",,C,26,","2.2",",C,25,+","4387.4","","864.5",",C","53.8",",,,C","483",",,,C","-12.54",",C","-7.04",",,,C","-18.04",",,,C"
"CA007097888","1951-03","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","6",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-29.4",",C,26,","203",",,C,24,","20.3",",,C,24,","13.3",",C,28,","5118.9","","731.5",",C","102.2",",,,C","724",",,,C","-5.26",",C","-0.26",",,,C","-10.26",",,,C"
"CA007097888","1951-04","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","","0.0",",C","14",",C","11",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,21,","38",",,C,03,","10.9",",,C,22,","20.0",",C,07,","5514.1","","395.2",",C","66.3",",,,C","81",",,,C","5.16",",C","10.37",",,,C","-0.05",",,,C"
