"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026700","1972-06","45.4333","-73.1","40.0","ROUGEMONT, QC CA","40.2","C","34.7",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,11,","","","0",",,C,30,+","52.1",",,C,25,","29.4",",C,15,","4689.0","C","59.9",",C","190.6",",,,C","0",",,,C","17.49",",C","21.85",",,,C","13.13",",,,C"
"CA007026700","1972-07","45.4333","-73.1","40.0","ROUGEMONT, QC CA","107.5","C","67.3","1,C","15",",C","10",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","8.3","1,C,05,+","","","0",",,C,31,+","35.3",",,C,25,","31.1","1,C,15,","19.2","C","19.2","1,C","174.9",",,,C","0",",,,C","19.94","1,C","24.96","1,,,C","14.91","1,,,C"
"CA007026700","1972-08","45.4333","-73.1","40.0","ROUGEMONT, QC CA","140.9","C","33.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,16,","","","0",",,C,31,+","47.2",",,C,07,","28.3",",C,25,","62.5","C","43.3",",C","140.9",",,,C","0",",,,C","18.01",",C","22.76",",,,C","13.26",",,,C"
"CA007026700","1972-09","45.4333","-73.1","40.0","ROUGEMONT, QC CA","155.1","C","14.2","1,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","1.1",",C,28,","","","0",",,C,30,+","14.5",",,C,26,","28.9","1,C,01,","167.2","C","104.7","1,C","61.0",",,,C","0",",,,C","15.28","1,C","20.08","1,,,C","10.48",",,,C"
"CA007026700","1972-10","45.4333","-73.1","40.0","ROUGEMONT, QC CA","155.1","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.3",",C,20,","","","0",",T,C,18,","23.1",",,C,28,","22.2",",C,04,","561.2","C","394.0",",C","85.4",",,,C","0",",T,,C","5.62",",C","9.83",",,,C","1.42",",,,C"
"CA007026700","1972-11","45.4333","-73.1","40.0","ROUGEMONT, QC CA","","","","","9","5,C","5","5,C","0","5,C","","","1","2,C","","","","","","","","","","","","","","","30","2,,C,04,","21.8","5,,C,08,","","","","","","","53.5","5,,,C","30","2,,,C","","","","","",""
"CA007026700","1972-12","45.4333","-73.1","40.0","ROUGEMONT, QC CA","","","0.0",",C","15","5,C","11","5,C","1","5,C","","","10","4,C","6",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,29,","","","183","4,,C,15,","29.2","5,,C,31,","9.4",",C,06,","","","778.3",",C","119.4","5,,,C","869","4,,,C","-6.77",",C","-1.43",",,,C","-12.12",",,,C"
"CA007026700","1973-01","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-31.1",",C,31,","","","137",",,C,28,","13.7",",,C,28,","8.9",",C,19,","","","779.3",",C","65.5",",,,C","483",",,,C","-6.80",",C","-2.11",",,,C","-11.50",",,,C"
"CA007026700","1973-02","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","9",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-30.6",",C,01,","","","137",",,C,08,","39.1",",,C,02,","7.8",",C,02,","","","783.8",",C","102.3",",,,C","619",",,,C","-9.66",",C","-3.85",",,,C","-15.48",",,,C"
"CA007026700","1973-03","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-13.9",",C,01,","","","104",",,C,01,","45.5",",,C,17,","16.1",",C,31,","","","476.7",",C","100.3",",,,C","226",",,,C","2.95",",C","7.14",",,,C","-1.23",",,,C"
"CA007026700","1973-04","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.8","C","0.8",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","11",",C","2",",C","4",",C","0",",C","-10.6",",C,13,","","","102",",,C,04,","19.8",",,C,04,","24.4",",C,22,","","","347.4",",C","71.9",",,,C","183",",,,C","6.78",",C","11.66",",,,C","1.90",",,,C"
"CA007026700","1973-05","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.8","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","24.9",",,C,03,","25.0",",C,02,","","","182.5",",C","162.9",",,,C","0",",,,C","12.45",",C","17.57",",,,C","7.32",",,,C"
"CA007026700","1973-06","45.4333","-73.1","40.0","ROUGEMONT, QC CA","73.3","C","72.5",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,03,+","","","0",",,C,30,+","26.4",",,C,29,","29.4",",C,28,+","","","43.3",",C","127.2",",,,C","0",",,,C","19.31",",C","24.87",",,,C","13.74",",,,C"
"CA007026700","1973-07","45.4333","-73.1","40.0","ROUGEMONT, QC CA","183.4","C","110.1",",C","6","5,C","5","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.9",",C,17,+","","","0",",,C,31,+","10.4","5,,C,26,","32.2",",C,08,","5.9","C","5.9",",C","37.5","5,,,C","0",",,,C","21.70",",C","27.55",",,,C","15.85",",,,C"
"CA007026700","1973-08","45.4333","-73.1","40.0","ROUGEMONT, QC CA","301.6","C","118.2",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,23,","","","0",",,C,31,+","13.7",",,C,15,","31.7",",C,31,+","17.3","C","11.4",",C","88.8",",,,C","0",",,,C","21.78",",C","27.44",",,,C","16.12",",,,C"
"CA007026700","1973-09","45.4333","-73.1","40.0","ROUGEMONT, QC CA","338.5","C","36.9",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","-1.1",",C,21,","","","0",",,C,30,+","74.9",",,C,05,","32.8",",C,05,","171.7","C","154.4",",C","139.0",",,,C","0",",,,C","14.42",",C","19.81",",,,C","9.02",",,,C"
"CA007026700","1973-10","45.4333","-73.1","40.0","ROUGEMONT, QC CA","338.5","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.7",",C,28,+","","","0",",,C,31,+","30.5",",,C,03,","22.2",",C,25,","436.6","C","264.9",",C","81.1",",,,C","0",",,,C","9.79",",C","15.24",",,,C","4.34",",,,C"
"CA007026700","1973-11","45.4333","-73.1","40.0","ROUGEMONT, QC CA","338.5","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.6",",C,19,","","","30",",,C,15,","17.8",",,C,24,","12.2",",C,28,+","948.7","C","512.1",",C","74.9",",,,C","68",",,,C","1.26",",C","5.05",",,,C","-2.53",",,,C"
"CA007026700","1973-12","45.4333","-73.1","40.0","ROUGEMONT, QC CA","338.5","C","0.0",",C","19",",C","17",",C","1",",C","","","8",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-26.1",",C,25,","","","203",",,C,23,","34.8",",,C,20,","12.8",",C,05,","1651.6","C","702.9",",C","193.8",",,,C","903",",,,C","-4.34",",C","0.05",",,,C","-8.74",",,,C"
"CA007026700","1974-01","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","8",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,18,","","","86",",,C,15,","19.3",",,C,21,","8.3",",C,27,","2497.7","C","846.1",",C","77.6",",,,C","453",",,,C","-8.96",",C","-4.10",",,,C","-13.82",",,,C"
"CA007026700","1974-02","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-23.9",",C,02,","","","147",",,C,19,","20.8",",,C,22,","6.7",",C,22,","3281.0","C","783.3",",C","47.0",",,,C","232",",,,C","-9.64",",C","-4.80",",,,C","-14.49",",,,C"
"CA007026700","1974-03","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-20.6",",C,29,","","","102",",,C,21,","22.6",",,C,16,","12.2",",C,07,+","3950.3","C","669.3",",C","96.0",",,,C","439",",,,C","-3.26",",C","1.86",",,,C","-8.37",",,,C"
"CA007026700","1974-04","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-7.2",",C,10,+","","","127",",,C,09,","17.5",",,C,04,","25.6",",C,28,","4327.0","C","376.7",",C","150.7",",,,C","157",",,,C","5.78",",C","10.95",",,,C","0.60",",,,C"
"CA007026700","1974-05","45.4333","-73.1","40.0","ROUGEMONT, QC CA","4.5","C","4.5",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-4.4",",C,02,","","","0",",,C,31,+","28.2",",,C,09,","28.9",",C,15,","4565.3","C","238.3",",C","133.3",",,,C","0",",,,C","10.79",",C","15.64",",,,C","5.94",",,,C"
"CA007026700","1974-06","45.4333","-73.1","40.0","ROUGEMONT, QC CA","37.2","C","32.7","1,C","11","1,C","7","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","6.1","1,C,02,","","","0","1,,C,30,+","16.3","1,,C,17,","31.7","1,C,10,","4591.1","C","25.8","1,C","52.3","1,,,C","0","1,,,C","18.57","1,C","24.31","1,,,C","12.83","1,,,C"
"CA007026700","1974-07","45.4333","-73.1","40.0","ROUGEMONT, QC CA","108.1","C","70.9",",C","11",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,17,","","","0",",,C,31,+","71.9",",,C,09,","30.6",",C,29,+","2.8","C","2.8",",C","231.2",",,,C","0",",,,C","20.53",",C","26.19",",,,C","14.87",",,,C"
"CA007026700","1974-08","45.4333","-73.1","40.0","ROUGEMONT, QC CA","164.3","C","56.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,16,","","","0",",,C,31,+","16.0",",,C,02,","30.0",",C,21,","7.6","C","4.8",",C","51.6",",,,C","0",",,,C","19.99",",C","25.81",",,,C","14.18",",,,C"
"CA007026700","1974-09","45.4333","-73.1","40.0","ROUGEMONT, QC CA","175.7","C","11.4",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","15.7",",,C,28,","25.6",",C,13,+","149.1","C","141.5",",C","92.5",",,,C","0",",,,C","14.00",",C","19.22",",,,C","8.77",",,,C"
"CA007026700","1974-10","45.4333","-73.1","40.0","ROUGEMONT, QC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,30,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA007026700","1974-11","45.4333","-73.1","40.0","ROUGEMONT, QC CA","","","0.0","1,C","12",",C","11",",C","0",",C","","","5",",C","0",",C","19",",C","9","1,C","0","1,C","0","1,C","-15.0",",C,29,","","","163",",,C,21,","18.3",",,C,20,","17.2","1,C,12,","","","509.3","1,C","93.9",",,,C","317",",,,C","0.89","1,C","4.20","1,,,C","-2.42",",,,C"
"CA007026700","1974-12","45.4333","-73.1","40.0","ROUGEMONT, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-19.4",",C,26,","","","201",",,C,16,","20.1",",,C,16,","10.6",",C,08,","","","668.3",",C","65.6",",,,C","514",",,,C","-3.23",",C","0.08",",,,C","-6.53",",,,C"
"CA007026700","1975-01","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","11",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-26.7",",C,21,","","","86",",,C,18,","19.3",",,C,25,","10.0",",C,11,","","","783.7",",C","80.9",",,,C","552",",,,C","-6.95",",C","-1.93",",,,C","-11.96",",,,C"
"CA007026700","1975-02","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","10",",C","26",",C","15",",C","0",",C","0",",C","-26.7",",C,04,","","","109",",,C,05,","10.9",",,C,05,","6.1",",C,23,","","","715.2",",C","52.0",",,,C","351",",,,C","-7.21",",C","-3.06",",,,C","-11.36",",,,C"
"CA007026700","1975-03","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-20.6",",C,09,","","","53",",,C,14,","24.1",",,C,19,","11.1",",C,19,","","","670.5",",C","95.2",",,,C","170",",,,C","-3.30",",C","0.91",",,,C","-7.51",",,,C"
"CA007026700","1975-04","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.9",",C,01,","","","246",",,C,03,","24.6",",,C,03,","16.7",",C,19,","","","460.8",",C","82.4",",,,C","454",",,,C","2.97",",C","7.22",",,,C","-1.28",",,,C"
"CA007026700","1975-05","45.4333","-73.1","40.0","ROUGEMONT, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","1.7",",C,01,","","","0",",,C,31,+","18.8",",,C,26,","","","","","","","63.3",",,,C","0",",,,C","","","","","10.21",",,,C"
"CA007026700","1975-06","45.4333","-73.1","40.0","ROUGEMONT, QC CA","","","56.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,09,","","","0",",,C,30,+","19.8",",,C,04,","32.2",",C,23,","","","46.4",",C","78.6",",,,C","0",",,,C","18.68",",C","24.11",",,,C","13.25",",,,C"
"CA007026700","1975-07","45.4333","-73.1","40.0","ROUGEMONT, QC CA","","","120.5",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","12.2",",C,27,+","","","0",",,C,31,+","39.9",",,C,20,","32.2",",C,31,","0.8","C","0.8",",C","139.0",",,,C","0",",,,C","22.19",",C","27.83",",,,C","16.55",",,,C"
"CA007026700","1975-08","45.4333","-73.1","40.0","ROUGEMONT, QC CA","","","86.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.1",",C,31,","","","0",",,C,31,+","15.7",",,C,26,","35.0",",C,01,","30.4","C","29.6",",C","50.3",",,,C","0",",,,C","20.18",",C","25.98",",,,C","14.39",",,,C"
"CA007026700","1975-09","45.4333","-73.1","40.0","ROUGEMONT, QC CA","","","2.5",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","24.1",",,C,25,","26.1",",C,20,","158.2","C","127.8",",C","148.1",",,,C","0",",,,C","14.16",",C","18.55",",,,C","9.76",",,,C"
"CA007026700","1975-10","45.4333","-73.1","40.0","ROUGEMONT, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","22.1",",,C,19,","21.7",",C,25,+","426.0","C","267.8",",C","77.4",",,,C","0",",,,C","9.69",",C","14.34",",,,C","5.05",",,,C"
"CA007026700","1975-11","45.4333","-73.1","40.0","ROUGEMONT, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.1",",C,26,","","","132",",,C,14,","17.0",",,C,12,","20.6",",C,08,","854.8","C","428.8",",C","113.2",",,,C","331",",,,C","4.04",",C","7.85",",,,C","0.23",",,,C"
"CA007026700","1975-12","45.4333","-73.1","40.0","ROUGEMONT, QC CA","","","0.0",",C","15",",C","13",",C","0",",C","","","7",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,20,","","","203",",,C,30,+","20.3",",,C,30,+","9.4",",C,15,+","1661.1","C","806.3",",C","132.4",",,,C","876",",,,C","-7.68",",C","-2.67",",,,C","-12.68",",,,C"
"CA007026700","1976-01","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","12",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,24,","","","135",",,C,21,","22.9",",,C,26,","7.8",",C,26,","2643.8","C","982.7",",C","122.7",",,,C","909",",,,C","-13.37",",C","-6.99",",,,C","-19.74",",,,C"
"CA007026700","1976-02","45.4333","-73.1","40.0","ROUGEMONT, QC CA","","","","","20",",C","16",",C","0",",C","","","15",",C","5",",C","28",",C","","","","","","","-24.4",",C,02,","","","97",",,C,16,","23.4",",,C,21,","","","","","","","117.7",",,,C","868",",,,C","","","","","-11.89",",,,C"
"CA007026700","1976-03","45.4333","-73.1","40.0","ROUGEMONT, QC CA","","","0.0",",C","17",",C","14",",C","1",",C","","","8",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-21.7",",C,18,","","","229",",,C,16,","32.5",",,C,31,","15.6",",C,27,","","","637.0",",C","144.3",",,,C","639",",,,C","-2.21",",C","2.74",",,,C","-7.17",",,,C"
"CA007026700","1976-04","45.4333","-73.1","40.0","ROUGEMONT, QC CA","","","0.0",",C","9",",C","7",",C","1",",C","","","1",",C","0",",C","12",",C","1",",C","4",",C","0",",C","-11.1",",C,12,","","","30",",,C,10,","25.7",",,C,26,","27.8",",C,18,","","","351.3",",C","69.3",",,,C","30",",,,C","6.62",",C","11.78",",,,C","1.46",",,,C"
"CA007026700","1976-05","45.4333","-73.1","40.0","ROUGEMONT, QC CA","","","3.1",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,08,","","","0",",,C,31,+","20.6",",,C,11,","27.8",",C,28,","","","217.4",",C","132.2",",,,C","0",",,,C","11.42",",C","16.15",",,,C","6.70",",,,C"
"CA007026700","1976-06","45.4333","-73.1","40.0","ROUGEMONT, QC CA","","","66.5",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,04,","","","0",",,C,30,+","58.4",",,C,16,","33.3",",C,15,","","","27.2",",C","136.0",",,,C","0",",,,C","19.64",",C","25.45",",,,C","13.84",",,,C"
"CA007026700","1976-07","45.4333","-73.1","40.0","ROUGEMONT, QC CA","","","49.7",",C","16",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,26,","","","0",",,C,31,+","45.7",",,C,11,","31.7",",C,06,","19.5","C","19.5",",C","148.9",",,,C","0",",,,C","19.31",",C","24.24",",,,C","14.38",",,,C"
"CA007026700","1976-08","45.4333","-73.1","40.0","ROUGEMONT, QC CA","","","41.6",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","38.1",",,C,15,","30.0",",C,22,","62.4","C","42.9",",C","123.3",",,,C","0",",,,C","18.29",",C","23.12",",,,C","13.46",",,,C"
"CA007026700","1976-09","45.4333","-73.1","40.0","ROUGEMONT, QC CA","","","6.7",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,25,","","","0",",,C,30,+","28.4",",,C,01,","26.1",",C,19,","225.3","C","162.9",",C","121.7",",,,C","0",",,,C","13.13",",C","17.43",",,,C","8.82",",,,C"
"CA007026700","1976-10","45.4333","-73.1","40.0","ROUGEMONT, QC CA","","","0.0",",C","14",",C","9",",C","2",",C","","","2",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.1",",C,24,+","","","25",",,C,31,+","31.8",",,C,20,","22.2",",C,06,","600.2","C","374.9",",C","114.5",",,,C","50",",,,C","6.24",",C","10.44",",,,C","2.05",",,,C"
"CA007026700","1976-11","45.4333","-73.1","40.0","ROUGEMONT, QC CA","","","0.0",",C","20",",C","8",",C","0",",C","","","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.3",",C,30,","","","71",",,C,10,","10.7",",,C,26,","12.8",",C,27,","1167.5","C","567.3",",C","59.4",",,,C","248",",,,C","-0.58",",C","2.57",",,,C","-3.72",",,,C"
"CA007026700","1976-12","45.4333","-73.1","40.0","ROUGEMONT, QC CA","","","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,10,","","","152",",,C,06,","15.7",",,C,06,","3.3",",C,14,+","2070.6","C","903.1",",C","48.4",",,,C","370",",,,C","-10.80",",C","-5.43",",,,C","-16.16",",,,C"
"CA007026700","1977-01","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","15",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,18,","","","236",",,C,10,","23.6",",,C,10,","-1.1",",C,25,","3038.2","C","967.6",",C","118.8",",,,C","1188",",,,C","-12.88",",C","-8.38",",,,C","-17.38",",,,C"
"CA007026700","1977-02","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","","","6",",C","4","1,C","27","1,C","20",",C","0",",C","0",",C","-24.4","1,C,02,","","","97",",,C,24,","9.7",",,C,24,","7.2",",C,27,","3726.8","C","688.6",",C","46.0",",,,C","350",",,,C","-7.17","1,C","-2.97",",,,C","-11.37","1,,,C"
"CA007026700","1977-03","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-9.4",",C,01,","","","150",",,C,23,","21.6",",,C,04,","23.3",",C,30,","4231.5","C","504.7",",C","93.3",",,,C","297",",,,C","2.05",",C","6.19",",,,C","-2.09",",,,C"
"CA007026700","1977-04","45.4333","-73.1","40.0","ROUGEMONT, QC CA","1.7","C","1.7",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-13.3",",C,09,","","","74",",,C,07,","16.5",",,C,02,","26.1",",C,21,","4598.8","C","367.3",",C","68.1",",,,C","102",",,,C","6.15",",C","11.67",",,,C","0.62",",,,C"
"CA007026700","1977-05","45.4333","-73.1","40.0","ROUGEMONT, QC CA","31.2","C","29.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-1.1",",C,04,","","","0",",,C,31,+","12.2",",,C,28,","32.2",",C,22,","4741.1","C","142.3",",C","35.3",",,,C","0",",,,C","14.69",",C","21.64",",,,C","7.75",",,,C"
"CA007026700","1977-06","45.4333","-73.1","40.0","ROUGEMONT, QC CA","58.7","C","27.5",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,03,","","","0",",,C,30,+","34.0",",,C,18,","31.1",",C,28,","4800.6","C","59.5",",C","129.3",",,,C","0",",,,C","17.27",",C","22.06",",,,C","12.48",",,,C"
"CA007026700","1977-07","45.4333","-73.1","40.0","ROUGEMONT, QC CA","132.0","C","73.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.3",",C,27,","","","0",",,C,31,+","20.1",",,C,30,","32.8",",C,20,","15.4","C","15.4",",C","100.3",",,,C","0",",,,C","20.20",",C","25.40",",,,C","15.00",",,,C"
"CA007026700","1977-08","45.4333","-73.1","40.0","ROUGEMONT, QC CA","185.7","C","53.7",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,26,+","","","0",",,C,31,+","22.4",",,C,01,","31.7",",C,29,","57.7","C","42.3",",C","98.6",",,,C","0",",,,C","18.70",",C","23.65",",,,C","13.75",",,,C"
"CA007026700","1977-09","45.4333","-73.1","40.0","ROUGEMONT, QC CA","195.4","C","9.7",",C","16",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,22,","","","0",",,C,30,+","41.1",",,C,20,","28.9",",C,01,","195.2","C","137.5",",C","178.0",",,,C","0",",,,C","14.08",",C","18.06",",,,C","10.09",",,,C"
"CA007026700","1977-10","45.4333","-73.1","40.0","ROUGEMONT, QC CA","195.4","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","","","0",",,C,31,+","30.7",",,C,01,","20.6",",C,26,","515.4","C","320.2",",C","129.6",",,,C","0",",,,C","8.00",",C","12.48",",,,C","3.53",",,,C"
"CA007026700","1977-11","45.4333","-73.1","40.0","ROUGEMONT, QC CA","195.4","C","0.0",",C","18",",C","11",",C","0",",C","","","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-15.0",",C,28,","","","79",",,C,26,","11.7",",,C,30,+","17.8",",C,10,+","955.0","C","439.6",",C","104.2",",,,C","225",",,,C","3.68",",C","7.51",",,,C","-0.15",",,,C"
"CA007026700","1977-12","45.4333","-73.1","40.0","ROUGEMONT, QC CA","195.4","C","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,12,","","","165",",,C,06,","17.1",",,C,14,","6.1",",C,02,+","1730.4","C","775.4",",C","81.9",",,,C","712",",,,C","-6.68",",C","-2.82",",,,C","-10.54",",,,C"
"CA007026700","1978-01","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","14",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-21.7",",C,12,","","","188",",,C,18,","27.2",",,C,08,","10.0",",C,26,","2640.7","C","910.3",",C","174.3",",,,C","1319",",,,C","-11.03",",C","-6.90",",,,C","-15.16",",,,C"
"CA007026700","1978-02","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-28.3",",C,05,","","","236",",,C,07,","23.6",",,C,07,","0.6",",C,17,","3495.8","C","855.1",",C","39.3",",,,C","393",",,,C","-12.21",",C","-7.38",",,,C","-17.03",",,,C"
