"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140086","1959-12","63.52","17.77","170.0","SKALMSJO, SW","22",",E","9",",E","0",",E","","","","","9.8",",,E,31,+","71.0",",,,E"
"SWE00140086","1960-01","63.52","17.77","170.0","SKALMSJO, SW","14",",E","5",",E","0",",E","","","","","6.8",",,E,25,","33.1",",,,E"
"SWE00140086","1960-02","63.52","17.77","170.0","SKALMSJO, SW","11",",E","3",",E","0",",E","","","","","17.9",",,E,07,","36.6",",,,E"
"SWE00140086","1960-03","63.52","17.77","170.0","SKALMSJO, SW","6",",E","3",",E","0",",E","","","","","11.1",",,E,01,","23.0",",,,E"
"SWE00140086","1960-04","63.52","17.77","170.0","SKALMSJO, SW","10",",E","2",",E","0",",E","","","","","7.5",",,E,30,","19.6",",,,E"
"SWE00140086","1960-05","63.52","17.77","170.0","SKALMSJO, SW","7",",E","4",",E","0",",E","","","","","10.0",",,E,28,+","36.2",",,,E"
"SWE00140086","1960-06","63.52","17.77","170.0","SKALMSJO, SW","14",",E","7",",E","0",",E","","","","","22.2",",,E,30,","79.1",",,,E"
"SWE00140086","1960-07","63.52","17.77","170.0","SKALMSJO, SW","18",",E","9",",E","0",",E","","","","","20.6",",,E,10,","93.4",",,,E"
"SWE00140086","1960-08","63.52","17.77","170.0","SKALMSJO, SW","18",",E","13",",E","1",",E","","","","","29.1",",,E,20,","132.6",",,,E"
"SWE00140086","1960-09","63.52","17.77","170.0","SKALMSJO, SW","7",",E","2",",E","0",",E","","","","","4.1",",,E,09,","10.7",",,,E"
"SWE00140086","1960-10","63.52","17.77","170.0","SKALMSJO, SW","13",",E","5",",E","0",",E","","","","","12.2",",,E,10,","53.3",",,,E"
"SWE00140086","1960-11","63.52","17.77","170.0","SKALMSJO, SW","26",",E","13",",E","0",",E","","","","","20.3",",,E,05,","130.1",",,,E"
"SWE00140086","1960-12","63.52","17.77","170.0","SKALMSJO, SW","21",",E","6",",E","0",",E","","","","","17.8",",,E,12,","72.1",",,,E"
"SWE00140086","1961-01","63.52","17.77","170.0","SKALMSJO, SW","14",",E","5",",E","0",",E","","","","","5.8",",,E,30,","32.5",",,,E"
"SWE00140086","1961-02","63.52","17.77","170.0","SKALMSJO, SW","10",",E","2",",E","0",",E","","","","","17.3",",,E,06,","32.3",",,,E"
"SWE00140086","1961-03","63.52","17.77","170.0","SKALMSJO, SW","11",",E","3",",E","0",",E","","","","","6.4",",,E,22,","23.8",",,,E"
"SWE00140086","1961-04","63.52","17.77","170.0","SKALMSJO, SW","6",",E","2",",E","0",",E","","","","","3.9",",,E,12,","11.4",",,,E"
"SWE00140086","1961-05","63.52","17.77","170.0","SKALMSJO, SW","10",",E","6",",E","0",",E","","","","","16.1",",,E,09,","53.8",",,,E"
"SWE00140086","1961-06","63.52","17.77","170.0","SKALMSJO, SW","15",",E","6",",E","0",",E","","","","","22.2",",,E,13,","78.4",",,,E"
"SWE00140086","1961-07","63.52","17.77","170.0","SKALMSJO, SW","17",",E","13",",E","0",",E","","","","","23.2",",,E,03,","118.6",",,,E"
"SWE00140086","1961-08","63.52","17.77","170.0","SKALMSJO, SW","14",",E","9",",E","1",",E","","","","","26.4",",,E,01,","113.9",",,,E"
"SWE00140086","1961-09","63.52","17.77","170.0","SKALMSJO, SW","10",",E","5",",E","0",",E","","","","","5.5",",,E,15,","23.9",",,,E"
"SWE00140086","1961-10","63.52","17.77","170.0","SKALMSJO, SW","20",",E","8",",E","0",",E","","","","","15.6",",,E,18,","76.4",",,,E"
"SWE00140086","1961-11","63.52","17.77","170.0","SKALMSJO, SW","12",",E","6",",E","0",",E","","","","","9.4",",,E,29,","48.2",",,,E"
"SWE00140086","1961-12","63.52","17.77","170.0","SKALMSJO, SW","13",",E","5",",E","0",",E","","","","","18.0",",,E,05,","49.2",",,,E"
"SWE00140086","1962-01","63.52","17.77","170.0","SKALMSJO, SW","15",",E","9",",E","0",",E","","","","","8.8",",,E,16,","56.8",",,,E"
"SWE00140086","1962-02","63.52","17.77","170.0","SKALMSJO, SW","9",",E","6",",E","0",",E","","","","","11.1",",,E,16,","38.6",",,,E"
"SWE00140086","1962-03","63.52","17.77","170.0","SKALMSJO, SW","7",",E","2",",E","0",",E","","","","","13.9",",,E,31,","23.3",",,,E"
"SWE00140086","1962-04","63.52","17.77","170.0","SKALMSJO, SW","12",",E","5",",E","0",",E","","","","","10.0",",,E,06,","46.9",",,,E"
"SWE00140086","1962-05","63.52","17.77","170.0","SKALMSJO, SW","13",",E","3",",E","0",",E","","","","","7.1",",,E,24,","24.7",",,,E"
"SWE00140086","1962-06","63.52","17.77","170.0","SKALMSJO, SW","16",",E","8",",E","0",",E","","","","","17.8",",,E,27,","61.9",",,,E"
"SWE00140086","1962-07","63.52","17.77","170.0","SKALMSJO, SW","13",",E","10",",E","0",",E","","","","","18.6",",,E,23,","79.7",",,,E"
"SWE00140086","1962-08","63.52","17.77","170.0","SKALMSJO, SW","15",",E","10",",E","0",",E","","","","","11.2",",,E,04,","79.0",",,,E"
"SWE00140086","1962-09","63.52","17.77","170.0","SKALMSJO, SW","9",",E","6",",E","1",",E","","","","","37.1",",,E,04,","86.6",",,,E"
"SWE00140086","1962-10","63.52","17.77","170.0","SKALMSJO, SW","11",",E","4",",E","0",",E","","","","","6.6",",,E,30,","24.0",",,,E"
"SWE00140086","1962-11","63.52","17.77","170.0","SKALMSJO, SW","12",",E","3",",E","0",",E","","","","","8.8",",,E,15,","26.9",",,,E"
"SWE00140086","1962-12","63.52","17.77","170.0","SKALMSJO, SW","10",",E","3",",E","0",",E","19","3,","160","3,,E,20,","9.0",",,E,12,","24.2",",,,E"
"SWE00140086","1963-01","63.52","17.77","170.0","SKALMSJO, SW","6",",E","2",",E","0",",E","31",",","240",",,E,14,","6.2",",,E,13,","13.4",",,,E"
"SWE00140086","1963-02","63.52","17.77","170.0","SKALMSJO, SW","8",",E","2",",E","0",",E","28",",","340",",,E,26,+","4.4",",,E,04,","14.5",",,,E"
"SWE00140086","1963-03","63.52","17.77","170.0","SKALMSJO, SW","8",",E","4",",E","0",",E","31",",","340",",,E,27,+","10.1",",,E,25,","28.9",",,,E"
"SWE00140086","1963-04","63.52","17.77","170.0","SKALMSJO, SW","9",",E","4",",E","0",",E","","","","","15.1",",,E,15,","39.6",",,,E"
"SWE00140086","1963-05","63.52","17.77","170.0","SKALMSJO, SW","7",",E","3",",E","0",",E","","","","","11.8",",,E,06,","26.3",",,,E"
"SWE00140086","1963-06","63.52","17.77","170.0","SKALMSJO, SW","11",",E","6",",E","0",",E","","","","","11.7",",,E,23,","41.3",",,,E"
"SWE00140086","1963-07","63.52","17.77","170.0","SKALMSJO, SW","13",",E","7",",E","1",",E","","","","","32.3",",,E,11,","76.0",",,,E"
"SWE00140086","1963-08","63.52","17.77","170.0","SKALMSJO, SW","16",",E","6",",E","0",",E","","","","","13.5",",,E,26,","55.7",",,,E"
"SWE00140086","1963-09","63.52","17.77","170.0","SKALMSJO, SW","13",",E","8",",E","0",",E","","","","","10.0",",,E,06,","49.3",",,,E"
"SWE00140086","1963-10","63.52","17.77","170.0","SKALMSJO, SW","14",",E","7",",E","0",",E","","","","","16.3",",,E,11,","54.1",",,,E"
"SWE00140086","1963-11","63.52","17.77","170.0","SKALMSJO, SW","16",",E","9",",E","0",",E","","","","","20.5",",,E,19,","79.2",",,,E"
"SWE00140086","1963-12","63.52","17.77","170.0","SKALMSJO, SW","11",",E","4",",E","0",",E","31",",","430",",,E,21,+","8.2",",,E,19,","30.0",",,,E"
"SWE00140086","1964-01","63.52","17.77","170.0","SKALMSJO, SW","2",",E","0",",E","0",",E","31",",","360",",,E,08,+","1.0",",,E,24,","1.5",",,,E"
"SWE00140086","1964-02","63.52","17.77","170.0","SKALMSJO, SW","12",",E","6",",E","0",",E","29",",","590",",,E,17,+","11.0",",,E,10,","43.5",",,,E"
"SWE00140086","1964-03","63.52","17.77","170.0","SKALMSJO, SW","1",",E","1",",E","0",",E","31",",","500",",,E,02,+","4.6",",,E,10,","4.9",",,,E"
"SWE00140086","1964-04","63.52","17.77","170.0","SKALMSJO, SW","9",",E","3",",E","0",",E","","","","","4.1",",,E,10,","18.7",",,,E"
"SWE00140086","1964-05","63.52","17.77","170.0","SKALMSJO, SW","8",",E","3",",E","0",",E","","","","","9.1",",,E,11,","22.6",",,,E"
"SWE00140086","1964-06","63.52","17.77","170.0","SKALMSJO, SW","18",",E","10",",E","0",",E","","","","","17.3",",,E,06,","79.5",",,,E"
"SWE00140086","1964-07","63.52","17.77","170.0","SKALMSJO, SW","11",",E","8",",E","0",",E","","","","","16.5",",,E,04,","61.4",",,,E"
"SWE00140086","1964-08","63.52","17.77","170.0","SKALMSJO, SW","14",",E","9",",E","0",",E","","","","","21.7",",,E,20,","108.2",",,,E"
"SWE00140086","1964-09","63.52","17.77","170.0","SKALMSJO, SW","11",",E","8",",E","0",",E","","","","","9.5",",,E,17,","53.2",",,,E"
"SWE00140086","1964-10","63.52","17.77","170.0","SKALMSJO, SW","9",",E","5",",E","1",",E","","","","","30.0",",,E,10,","69.1",",,,E"
"SWE00140086","1964-11","63.52","17.77","170.0","SKALMSJO, SW","10",",E","5",",E","0",",E","","","","","6.7",",,E,14,","30.5",",,,E"
"SWE00140086","1964-12","63.52","17.77","170.0","SKALMSJO, SW","14",",E","8",",E","0",",E","31",",","290",",,E,31,+","8.2",",,E,23,","44.8",",,,E"
"SWE00140086","1965-01","63.52","17.77","170.0","SKALMSJO, SW","16",",E","9",",E","0",",E","31",",","700",",,E,31,+","11.1",",,E,17,","62.5",",,,E"
"SWE00140086","1965-02","63.52","17.77","170.0","SKALMSJO, SW","8",",E","4",",E","0",",E","28",",","900",",,E,14,","18.3",",,E,13,","35.7",",,,E"
"SWE00140086","1965-03","63.52","17.77","170.0","SKALMSJO, SW","10",",E","4",",E","0",",E","31",",","810",",,E,24,","11.0",",,E,19,","41.2",",,,E"
"SWE00140086","1965-04","63.52","17.77","170.0","SKALMSJO, SW","8",",E","5",",E","0",",E","","","","","13.6",",,E,18,","40.8",",,,E"
"SWE00140086","1965-05","63.52","17.77","170.0","SKALMSJO, SW","9",",E","3",",E","0",",E","","","","","4.2",",,E,13,","18.8",",,,E"
"SWE00140086","1965-06","63.52","17.77","170.0","SKALMSJO, SW","11",",E","5",",E","0",",E","","","","","14.5",",,E,16,","40.4",",,,E"
"SWE00140086","1965-07","63.52","17.77","170.0","SKALMSJO, SW","16",",E","11",",E","1",",E","","","","","32.0",",,E,13,","95.5",",,,E"
"SWE00140086","1965-08","63.52","17.77","170.0","SKALMSJO, SW","12",",E","5",",E","0",",E","","","","","10.2",",,E,23,","46.9",",,,E"
"SWE00140086","1965-09","63.52","17.77","170.0","SKALMSJO, SW","10",",E","6",",E","1",",E","","","","","29.2",",,E,14,","81.2",",,,E"
"SWE00140086","1965-10","63.52","17.77","170.0","SKALMSJO, SW","9",",E","3",",E","0",",E","","","","","11.3",",,E,28,","26.1",",,,E"
"SWE00140086","1965-11","63.52","17.77","170.0","SKALMSJO, SW","13",",E","5",",E","0",",E","","","","","12.2",",,E,26,","48.3",",,,E"
"SWE00140086","1965-12","63.52","17.77","170.0","SKALMSJO, SW","13",",E","8",",E","0",",E","31",",","600",",,E,29,+","14.2",",,E,27,","67.1",",,,E"
"SWE00140086","1966-01","63.52","17.77","170.0","SKALMSJO, SW","4",",E","2",",E","0",",E","31",",","650",",,E,31,","14.6",",,E,30,","27.1",",,,E"
"SWE00140086","1966-02","63.52","17.77","170.0","SKALMSJO, SW","13",",E","7",",E","0",",E","28",",","850",",,E,28,","9.8",",,E,21,","36.9",",,,E"
"SWE00140086","1966-03","63.52","17.77","170.0","SKALMSJO, SW","15",",E","11",",E","0",",E","31",",","1150",",,E,30,","16.2",",,E,23,","96.1",",,,E"
"SWE00140086","1966-04","63.52","17.77","170.0","SKALMSJO, SW","8",",E","4",",E","0",",E","30",",","1080",",,E,04,","9.7",",,E,01,","32.5",",,,E"
"SWE00140086","1966-05","63.52","17.77","170.0","SKALMSJO, SW","5",",E","3",",E","0",",E","","","","","12.1",",,E,23,","22.4",",,,E"
"SWE00140086","1966-06","63.52","17.77","170.0","SKALMSJO, SW","6",",E","5",",E","1",",E","","","","","30.2",",,E,23,","49.1",",,,E"
"SWE00140086","1966-07","63.52","17.77","170.0","SKALMSJO, SW","12",",E","7",",E","1",",E","","","","","30.2",",,E,26,","85.4",",,,E"
"SWE00140086","1966-08","63.52","17.77","170.0","SKALMSJO, SW","7",",E","7",",E","0",",E","","","","","16.9",",,E,09,","52.5",",,,E"
"SWE00140086","1966-09","63.52","17.77","170.0","SKALMSJO, SW","15",",E","6",",E","0",",E","","","","","15.2",",,E,13,","51.4",",,,E"
"SWE00140086","1966-10","63.52","17.77","170.0","SKALMSJO, SW","8",",E","4",",E","0",",E","","","","","5.0",",,E,16,","20.2",",,,E"
"SWE00140086","1966-11","63.52","17.77","170.0","SKALMSJO, SW","13",",E","6",",E","0",",E","","","","","20.5",",,E,05,","55.5",",,,E"
"SWE00140086","1966-12","63.52","17.77","170.0","SKALMSJO, SW","20",",E","16",",E","0",",E","29","1,","950","1,,E,28,","23.5",",,E,18,","162.9",",,,E"
"SWE00140086","1967-01","63.52","17.77","170.0","SKALMSJO, SW","8",",E","4",",E","0",",E","31",",","1000",",,E,06,+","20.5",",,E,01,","38.0",",,,E"
"SWE00140086","1967-02","63.52","17.77","170.0","SKALMSJO, SW","12",",E","6",",E","0",",E","28",",","1020",",,E,04,","12.4",",,E,28,","46.6",",,,E"
"SWE00140086","1967-03","63.52","17.77","170.0","SKALMSJO, SW","13",",E","8",",E","0",",E","31",",","1000",",,E,01,","12.3",",,E,18,","50.8",",,,E"
"SWE00140086","1967-04","63.52","17.77","170.0","SKALMSJO, SW","6",",E","2",",E","0",",E","30",",","800",",,E,08,+","3.2",",,E,08,","13.7",",,,E"
"SWE00140086","1967-05","63.52","17.77","170.0","SKALMSJO, SW","11",",E","9",",E","0",",E","","","","","20.8",",,E,25,","96.8",",,,E"
"SWE00140086","1967-06","63.52","17.77","170.0","SKALMSJO, SW","9",",E","5",",E","0",",E","","","","","6.2",",,E,05,","27.4",",,,E"
"SWE00140086","1967-07","63.52","17.77","170.0","SKALMSJO, SW","10",",E","8",",E","0",",E","","","","","20.3",",,E,27,","67.7",",,,E"
"SWE00140086","1967-08","63.52","17.77","170.0","SKALMSJO, SW","15",",E","11",",E","0",",E","","","","","19.2",",,E,11,","82.1",",,,E"
"SWE00140086","1967-09","63.52","17.77","170.0","SKALMSJO, SW","7",",E","4",",E","0",",E","","","","","24.3",",,E,01,","56.3",",,,E"
"SWE00140086","1967-10","63.52","17.77","170.0","SKALMSJO, SW","17",",E","16",",E","0",",E","","","","","19.1",",,E,13,","132.6",",,,E"
"SWE00140086","1967-11","63.52","17.77","170.0","SKALMSJO, SW","11",",E","6",",E","0",",E","","","","","13.8",",,E,06,","68.2",",,,E"
"SWE00140086","1967-12","63.52","17.77","170.0","SKALMSJO, SW","13",",E","8",",E","0",",E","27","3,","400","3,,E,31,","9.2",",,E,28,","55.9",",,,E"
"SWE00140086","1968-01","63.52","17.77","170.0","SKALMSJO, SW","16",",E","3",",E","0",",E","31",",","620",",,E,29,+","13.7",",,E,24,","42.6",",,,E"
"SWE00140086","1968-02","63.52","17.77","170.0","SKALMSJO, SW","9",",E","1",",E","0",",E","29",",","630",",,E,10,+","9.8",",,E,01,","16.5",",,,E"
"SWE00140086","1968-03","63.52","17.77","170.0","SKALMSJO, SW","15",",E","6",",E","0",",E","31",",","530",",,E,24,","5.3",",,E,17,","36.6",",,,E"
"SWE00140086","1968-04","63.52","17.77","170.0","SKALMSJO, SW","3",",E","3",",E","0",",E","","","","","9.6",",,E,23,","21.6",",,,E"
"SWE00140086","1968-05","63.52","17.77","170.0","SKALMSJO, SW","12",",E","9",",E","0",",E","","","","","15.1",",,E,12,","64.6",",,,E"
"SWE00140086","1968-06","63.52","17.77","170.0","SKALMSJO, SW","8",",E","5",",E","0",",E","","","","","22.3",",,E,28,","38.1",",,,E"
"SWE00140086","1968-07","63.52","17.77","170.0","SKALMSJO, SW","8",",E","4",",E","0",",E","","","","","13.5",",,E,17,","38.5",",,,E"
"SWE00140086","1968-08","63.52","17.77","170.0","SKALMSJO, SW","4",",E","3",",E","0",",E","","","","","16.5",",,E,14,","38.7",",,,E"
"SWE00140086","1968-09","63.52","17.77","170.0","SKALMSJO, SW","10",",E","2",",E","0",",E","","","","","7.1",",,E,20,","19.5",",,,E"
"SWE00140086","1968-10","63.52","17.77","170.0","SKALMSJO, SW","14",",E","7",",E","0",",E","","","","","17.5",",,E,29,","75.0",",,,E"
"SWE00140086","1968-11","63.52","17.77","170.0","SKALMSJO, SW","7",",E","3",",E","0",",E","30",",","300",",,E,11,+","11.2",",,E,04,","31.3",",,,E"
"SWE00140086","1968-12","63.52","17.77","170.0","SKALMSJO, SW","11",",E","6",",E","0",",E","31",",","400",",,E,31,+","9.3",",,E,28,","36.2",",,,E"
"SWE00140086","1969-01","63.52","17.77","170.0","SKALMSJO, SW","20",",E","8",",E","0",",E","31",",","580",",,E,31,","4.6",",,E,30,","41.5",",,,E"
"SWE00140086","1969-02","63.52","17.77","170.0","SKALMSJO, SW","19",",E","3",",E","0",",E","28",",","750",",,E,24,+","6.8",",,E,09,","33.2",",,,E"
"SWE00140086","1969-03","63.52","17.77","170.0","SKALMSJO, SW","5",",E","2",",E","0",",E","31",",","760",",,E,11,+","8.2",",,E,30,","14.6",",,,E"
"SWE00140086","1969-04","63.52","17.77","170.0","SKALMSJO, SW","9",",E","6",",E","0",",E","","","","","8.2",",,E,09,","31.1",",,,E"
"SWE00140086","1969-05","63.52","17.77","170.0","SKALMSJO, SW","8",",E","7",",E","0",",E","","","","","14.6",",,E,09,","48.3",",,,E"
"SWE00140086","1969-06","63.52","17.77","170.0","SKALMSJO, SW","7",",E","3",",E","0",",E","","","","","10.0",",,E,29,","21.0",",,,E"
