"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151042","1974-07","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","65.5","C","53.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,20,","","","0",",,C,31,+","38.1",",,C,02,","31.7",",C,09,","17.2","C","17.2",",C","82.1",",,,C","0",",,,C","19.49",",C","24.31",",,,C","14.67",",,,C"
"CA006151042","1974-08","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","103.0","C","37.5",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.6",",C,25,+","","","0",",,C,31,+","25.1",",,C,26,","29.4",",C,21,","32.3","C","15.1",",C","43.5",",,,C","0",",,,C","19.05",",C","23.79",",,,C","14.32",",,,C"
"CA006151042","1974-09","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","105.7","C","2.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","23.6",",,C,28,","24.4",",C,09,","196.9","C","164.6",",C","69.6",",,,C","0",",,,C","12.94",",C","17.62",",,,C","8.26",",,,C"
"CA006151042","1974-10","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","105.7","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,20,","","","0",",T,C,02,+","15.5",",,C,13,","18.9",",C,06,","579.5","C","382.6",",C","42.2",",,,C","0",",T,,C","5.99",",C","10.57",",,,C","1.41",",,,C"
"CA006151042","1974-11","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","105.7","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","16",",C","7",",C","1",",C","0",",C","-12.2",",C,30,","","","15",",,C,28,","29.2",",,C,20,","21.1",",C,01,","1080.2","C","500.7",",C","85.1",",,,C","23",",,,C","1.64",",C","4.41",",,,C","-1.12",",,,C"
"CA006151042","1974-12","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","105.7","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-14.4",",C,26,","","","61",",,C,24,","6.1",",,C,24,","4.4",",C,23,","1726.7","C","646.5",",C","46.9",",,,C","356",",,,C","-2.52",",C","-0.19",",,,C","-4.85",",,,C"
"CA006151042","1975-01","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","5",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-27.8",",C,20,","","","46",",,C,18,","15.0",",,C,25,+","7.8",",C,11,+","2462.2","C","735.5",",C","64.1",",,,C","314",",,,C","-5.39",",C","-1.54",",,,C","-9.25",",,,C"
"CA006151042","1975-02","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","2",",C","26",",C","20",",C","0",",C","0",",C","-18.9",",C,04,","","","86",",,C,18,","23.4",",,C,24,","5.6",",C,22,","3134.5","C","672.3",",C","84.1",",,,C","328",",,,C","-5.68",",C","-2.60",",,,C","-8.75",",,,C"
"CA006151042","1975-03","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","5",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,09,","","","81",",,C,30,","15.5",",,C,22,","7.2",",C,18,","3829.9","C","695.4",",C","85.8",",,,C","305",",,,C","-4.10",",C","-0.55",",,,C","-7.65",",,,C"
"CA006151042","1975-04","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","3",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-11.7",",C,04,","","","114",",,C,03,","31.8",",,C,18,","16.7",",C,30,","4341.6","C","511.7",",C","70.3",",,,C","249",",,,C","1.28",",C","5.66",",,,C","-3.11",",,,C"
"CA006151042","1975-05","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","16.7","C","16.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,07,","","","0",",,C,31,+","20.1",",,C,04,","27.8",",C,24,+","4453.2","C","111.6",",C","66.5",",,,C","0",",,,C","15.27",",C","20.32",",,,C","10.23",",,,C"
"CA006151042","1975-06","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","47.8","C","31.1",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,02,","","","0",",,C,30,+","19.8",",,C,15,","29.4",",C,29,","4506.9","C","53.7",",C","71.2",",,,C","0",",,,C","17.58",",C","22.46",",,,C","12.70",",,,C"
"CA006151042","1975-07","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","126.8","C","79.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.3",",C,26,","","","0",",,C,31,+","34.0",",,C,20,","32.8",",C,31,","12.5","C","12.5",",C","71.3",",,,C","0",",,,C","20.48",",C","25.76",",,,C","15.20",",,,C"
"CA006151042","1975-08","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","189.0","C","62.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.9",",C,21,","","","0",",,C,31,+","26.9",",,C,23,","32.8",",C,01,","37.2","C","24.7",",C","60.3",",,,C","0",",,,C","19.54",",C","24.39",",,,C","14.69",",,,C"
"CA006151042","1975-09","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","189.6","C","0.6",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,14,+","","","0",",,C,30,+","41.7",",,C,18,","22.8",",C,11,","199.9","C","162.7",",C","82.8",",,,C","0",",,,C","12.93",",C","16.85",",,,C","9.01",",,,C"
"CA006151042","1975-10","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","189.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-6.1",",C,31,","","","0",",,C,31,+","10.2",",,C,17,","21.1",",C,24,","474.3","C","274.4",",C","33.3",",,,C","0",",,,C","9.48",",C","13.59",",,,C","5.37",",,,C"
"CA006151042","1975-11","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","189.6","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-8.3",",C,26,","","","127",",,C,26,","17.5",",,C,10,","20.0",",C,10,","861.4","C","387.1",",C","87.0",",,,C","127",",,,C","5.43",",C","9.07",",,,C","1.78",",,,C"
"CA006151042","1975-12","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","189.6","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,19,","","","119",",,C,09,","11.9",",,C,30,+","10.0",",C,14,","1627.5","C","766.1",",C","71.1",",,,C","362",",,,C","-6.38",",C","-2.72",",,,C","-10.04",",,,C"
"CA006151042","1976-01","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","","","10",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,23,","","","140",",,C,11,","14.0","2,,C,11,","4.4",",C,26,","2532.6","C","905.1",",C","74.6","2,,,C","746",",,,C","-10.86",",C","-5.99",",,,C","-15.74",",,,C"
"CA006151042","1976-02","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","5",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-30.0",",C,02,","","","58",",,C,03,","11.7","2,,C,21,","7.8",",C,26,+","3175.3","C","642.7",",C","49.8","2,,,C","250",",,,C","-3.83",",C","0.37",",,,C","-8.02",",,,C"
"CA006151042","1976-03","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","5",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-16.7",",C,18,+","","","76",",,C,16,","42.2",",,C,31,","12.8",",C,30,","3786.1","C","610.8",",C","110.2",",,,C","361",",,,C","-1.37",",C","2.77",",,,C","-5.51",",,,C"
"CA006151042","1976-04","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","3.3","C","3.3",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-8.3",",C,12,+","","","56",",,C,25,","22.6",",,C,15,","25.0",",C,18,+","4137.3","C","351.2",",C","58.3",",,,C","69",",,,C","6.74",",C","11.51",",,,C","1.97",",,,C"
"CA006151042","1976-05","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","3.3","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-0.6",",C,08,","","","0",",T,C,18,+","39.9",",,C,16,","22.2",",C,28,","4394.8","C","257.5",",C","133.5",",,,C","0",",T,,C","10.03",",C","14.49",",,,C","5.56",",,,C"
"CA006151042","1976-06","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","43.9","C","40.6",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,02,","","","0",",,C,30,+","20.8",",,C,13,","27.8",",C,15,+","4428.5","C","33.7",",C","119.4",",,,C","0",",,,C","18.57",",C","23.29",",,,C","13.84",",,,C"
"CA006151042","1976-07","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","96.0","C","52.1",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,25,","","","0",",,C,31,+","23.9",",,C,31,","29.4",",C,05,","23.0","C","23.0",",C","116.9",",,,C","0",",,,C","19.27",",C","22.31",",,,C","16.24",",,,C"
"CA006151042","1976-08","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","126.1","C","30.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","14.7",",,C,13,","28.3",",C,21,","72.4","C","49.4",",C","51.0",",,,C","0",",,,C","17.71",",C","22.38",",,,C","13.04",",,,C"
"CA006151042","1976-09","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","131.7","C","5.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","19.6",",,C,09,","26.1",",C,07,","218.7","C","146.3",",C","87.8",",,,C","0",",,,C","13.64",",C","18.36",",,,C","8.92",",,,C"
"CA006151042","1976-10","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","131.7","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,27,","","","0",",T,C,31,+","18.0",",,C,06,","20.6",",C,03,","612.9","C","394.2",",C","63.9",",,,C","0",",T,,C","5.62",",C","9.56",",,,C","1.67",",,,C"
"CA006151042","1976-11","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","131.7","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.2",",C,30,","","","53",",,C,09,","5.3",",,C,09,","11.1",",C,27,","1193.2","C","580.3",",C","27.0",",,,C","82",",,,C","-1.01",",C","2.43",",,,C","-4.45",",,,C"
"CA006151042","1976-12","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","131.7","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,08,+","","","112",",,C,06,","11.2",",,C,06,","3.3",",C,15,","2047.8","C","854.6",",C","39.1",",,,C","353",",,,C","-9.24",",C","-4.46",",,,C","-14.01",",,,C"
"CA006151042","1977-01","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,18,","","","185",",,C,10,","18.5",",,C,10,","-2.8",",C,25,+","3021.4","C","973.6",",C","70.2",",,,C","702",",,,C","-13.07",",C","-9.05",",,,C","-17.10",",,,C"
"CA006151042","1977-02","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-23.3",",C,06,","","","53",",,C,13,","8.6",",,C,24,","5.6",",C,27,","3742.1","C","720.7",",C","31.0",",,,C","216",",,,C","-7.41",",C","-3.99",",,,C","-10.83",",,,C"
"CA006151042","1977-03","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-12.2",",C,24,","","","66",",,C,20,","28.4",",,C,04,","20.6",",C,30,","4277.9","C","535.8",",C","86.0",",,,C","149",",,,C","1.05",",C","5.00",",,,C","-2.90",",,,C"
"CA006151042","1977-04","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","3",",C","4",",C","0",",C","-12.8",",C,08,","","","53",",,C,07,","18.3",",,C,02,","25.0",",C,13,","4620.6","C","342.7",",C","89.5",",,,C","58",",,,C","6.91",",C","11.91",",,,C","1.91",",,,C"
"CA006151042","1977-05","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","21.4","C","21.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,09,+","","","8",",,C,08,","12.4",",,C,31,","29.4",",C,17,","4765.8","C","145.2",",C","31.9",",,,C","8",",,,C","14.34",",C","20.56",",,,C","8.12",",,,C"
"CA006151042","1977-06","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","34.5","C","13.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,03,","","","0",",,C,30,+","25.1",",,C,24,","26.7",",C,27,+","4844.3","C","78.5",",C","82.6",",,,C","0",",,,C","16.15",",C","21.49",",,,C","10.82",",,,C"
"CA006151042","1977-07","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","99.5","C","65.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.3",",C,27,","","","0",",,C,31,+","17.0",",,C,31,","33.3",",C,20,","22.8","C","22.8",",C","60.6",",,,C","0",",,,C","19.69",",C","24.61",",,,C","14.78",",,,C"
"CA006151042","1977-08","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","133.3","C","33.8",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,19,","","","0",",,C,31,+","32.3",",,C,16,","27.8",",C,28,+","75.0","C","52.2",",C","126.7",",,,C","0",",,,C","17.74",",C","22.33",",,,C","13.14",",,,C"
"CA006151042","1977-09","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","138.1","C","4.8",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,11,","","","0",",,C,30,+","23.4",",,C,24,","27.8",",C,01,","199.0","C","124.0",",C","138.0",",,,C","0",",,,C","14.36",",C","17.79",",,,C","10.93",",,,C"
"CA006151042","1977-10","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","138.1","C","0.0",",C","10","1,C","3","1,C","1","1,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","","","0",",,C,31,+","41.7","1,,C,08,","16.7",",C,21,","539.5","C","340.5",",C","58.3","1,,,C","0",",,,C","7.35",",C","11.45",",,,C","3.25",",,,C"
"CA006151042","1977-11","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","138.1","C","0.0",",C","17",",C","9",",C","1",",C","","","1",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-15.6",",C,27,","","","102",",,C,27,","40.4",",,C,07,","17.8",",C,03,","1003.5","C","464.0",",C","126.9",",,,C","115",",,,C","2.87",",C","5.92",",,,C","-0.19",",,,C"
"CA006151042","1977-12","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","138.1","C","0.0",",C","15","1,C","11","1,C","0","1,C","","","7",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,11,","","","203",",,C,08,","20.3","1,,C,08,","8.3",",C,01,","1754.3","C","750.8",",C","89.6","1,,,C","673",",,,C","-5.89",",C","-3.01",",,,C","-8.76",",,,C"
"CA006151042","1978-01","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,10,","","","229",",,C,26,","22.9",",,C,26,","2.8",",C,08,","2633.4","C","879.1",",C","116.4",",,,C","714",",,,C","-10.02",",C","-6.79",",,,C","-13.26",",,,C"
"CA006151042","1978-02","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","28",",C","0",",C","0",",C","-25.0",",C,04,","","","51",",,C,06,+","5.1",",,C,06,+","0.0",",C,24,","3439.3","C","805.9",",C","18.8",",,,C","188",",,,C","-10.45",",C","-5.93",",,,C","-14.98",",,,C"
"CA006151042","1978-03","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,05,","","","41",",,C,25,+","9.4","2,,C,31,","5.6",",C,31,","4160.4","C","721.1",",C","29.1","2,,,C","108",",,,C","-4.93",",C","-1.00",",,,C","-8.86",",,,C"
"CA006151042","1978-04","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.0",",C,09,","","","10",",,C,20,","9.6",",,C,19,","17.5",",C,27,","4611.4","C","451.0",",C","33.0",",,,C","10",",,,C","3.30",",C","7.28",",,,C","-0.68",",,,C"
"CA006151042","1978-05","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","20.8","C","20.8",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.0",",C,01,","","","0",",,C,31,+","28.0",",,C,14,","29.0",",C,26,","4797.3","C","185.9",",C","99.6",",,,C","0",",,,C","13.01",",C","17.44",",,,C","8.58",",,,C"
"CA006151042","1978-06","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","43.2","C","22.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,14,","","","0",",,C,30,+","20.2",",,C,12,","29.5",",C,27,","4881.5","C","84.2",",C","41.7",",,,C","0",",,,C","16.28",",C","21.43",",,,C","11.12",",,,C"
"CA006151042","1978-07","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","98.1","C","54.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,05,","","","0",",,C,31,+","22.4",",,C,22,","31.5",",C,20,","17.0","C","17.0",",C","65.6",",,,C","0",",,,C","19.56",",C","24.79",",,,C","14.32",",,,C"
"CA006151042","1978-08","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","135.7","C","37.6",",C","9","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,05,","","","0",",,C,31,+","17.8","1,,C,02,","29.0",",C,14,","32.9","C","15.9",",C","68.2","1,,,C","0",",,,C","19.03",",C","24.08",",,,C","13.98",",,,C"
"CA006151042","1978-09","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","142.4","C","6.7",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,26,","","","0",",,C,30,+","45.2",",,C,18,","28.0",",C,06,","176.8","C","143.9",",C","115.3",",,,C","0",",,,C","13.76",",C","18.13",",,,C","9.38",",,,C"
"CA006151042","1978-10","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","142.4","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,24,+","","","0",",T,C,14,+","15.8",",,C,25,+","19.0",",C,10,","519.0","C","342.2",",C","72.0",",,,C","0",",T,,C","7.30",",C","11.07",",,,C","3.52",",,,C"
"CA006151042","1978-11","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","142.4","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","18",",C","5",",C","0",",C","0",",C","-13.0",",C,26,","","","20","1,,C,27,","23.6","1,,C,17,","18.0",",C,05,","1000.7","C","481.7",",C","32.5","1,,,C","25","1,,,C","2.28",",C","6.32",",,,C","-1.77",",,,C"
"CA006151042","1978-12","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","142.4","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-17.0",",C,29,+","","","80",",,C,24,","18.0",",,C,31,","8.0",",C,03,","1688.8","C","688.1",",C","47.5",",,,C","173",",,,C","-3.86",",C","-0.45",",,,C","-7.27",",,,C"
"CA006151042","1979-01","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0","1,C","9","1,C","3","1,C","1","1,C","","","4",",C","3","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-25.5","1,C,11,","","","170",",,C,24,","37.0","1,,C,24,","1.5","1,C,27,","2508.3","C","819.5","1,C","60.8","1,,,C","442",",,,C","-8.98","1,C","-5.88","1,,,C","-12.08","1,,,C"
"CA006151042","1979-02","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,17,+","","","50",",,C,18,","7.6",",,C,23,","6.0",",C,28,","3371.9","C","863.6",",C","23.2",",,,C","154",",,,C","-12.51",",C","-8.57",",,,C","-16.45",",,,C"
"CA006151042","1979-03","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","1",",C","21",",C","6",",C","0",",C","0",",C","-18.0",",C,15,","","","10",",,C,11,+","20.0",",,C,03,","18.0",",C,23,","3912.5","C","540.6",",C","67.3",",,,C","22",",,,C","0.90",",C","4.92",",,,C","-3.13",",,,C"
"CA006151042","1979-04","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-8.5",",C,08,","","","84",",,C,06,","27.6",",,C,26,","21.0",",C,25,+","4325.2","C","412.7",",C","103.0",",,,C","188",",,,C","4.58",",C","8.52",",,,C","0.63",",,,C"
"CA006151042","1979-05","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","5.1","C","5.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,05,+","","","0",",T,C,06,","17.2",",,C,03,","27.5",",C,09,","4547.9","C","222.7",",C","80.0",",,,C","0",",T,,C","11.31",",C","16.23",",,,C","6.40",",,,C"
"CA006151042","1979-06","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","28.8","C","23.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,12,","","","0",",,C,30,+","20.4",",,C,29,","29.5",",C,16,","4616.3","C","68.4",",C","66.8",",,,C","0",",,,C","16.84",",C","22.18",",,,C","11.50",",,,C"
"CA006151042","1979-07","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","104.3","C","75.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,05,","","","0",",,C,31,+","18.0",",,C,31,","30.0",",C,23,+","17.8","C","17.8",",C","30.4",",,,C","0",",,,C","20.19",",C","25.42",",,,C","14.97",",,,C"
"CA006151042","1979-08","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","132.3","C","28.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,16,","","","0",",,C,31,+","31.0",",,C,01,","27.5",",C,04,","64.1","C","46.3",",C","81.4",",,,C","0",",,,C","17.74",",C","22.48",",,,C","13.00",",,,C"
"CA006151042","1979-09","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","142.7","C","10.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","18.6",",,C,13,","27.0",",C,06,","190.0","C","125.9",",C","50.0",",,,C","0",",,,C","14.48",",C","19.60",",,,C","9.37",",,,C"
"CA006151042","1979-10","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","143.6","C","0.9",",C","17","1,C","10","1,C","0","1,C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.5",",C,08,","","","0",",T,C,26,+","16.6","1,,C,04,","23.0",",C,22,","529.7","C","339.7",",C","91.6","1,,,C","0",",T,,C","7.40",",C","10.94",",,,C","3.87",",,,C"
