"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020560","1939-10","50.8333","-107.3167","660.0","BEECHY, SK CA","151.5","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","1","1,C","23","1,C","4",",C","1",",C","0",",C","-22.8","1,C,27,","","","127",",,C,25,","12.7",",,C,25,","22.8",",C,17,","735.6","C","469.2",",C","21.8",",,,C","127",",,,C","2.76","1,C","10.02",",,,C","-4.49","1,,,C"
"CA004020560","1939-11","50.8333","-107.3167","660.0","BEECHY, SK CA","151.5","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","29",",C","0",",C","0",",C","0",",C","-19.4",",C,10,","","","13",",,C,08,","5.6",",,C,06,","18.3",",C,03,","1225.9","C","490.3",",C","7.2",",,,C","13",",,,C","1.99",",C","9.29",",,,C","-5.31",",,,C"
"CA004020560","1939-12","50.8333","-107.3167","660.0","BEECHY, SK CA","151.5","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-29.4",",C,31,","","","38",",,C,22,","3.8",",,C,22,","17.2",",C,05,","1930.6","C","704.7",",C","11.4",",,,C","89",",,,C","-4.40",",C","1.11",",,,C","-9.90",",,,C"
"CA004020560","1940-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,04,","","","25",",,C,31,+","2.5",",,C,31,+","6.1",",C,29,","3063.1","C","1132.5",",C","7.6",",,,C","76",",,,C","-18.20",",C","-12.20",",,,C","-24.20",",,,C"
"CA004020560","1940-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","26",",C","0",",C","0",",C","-35.0",",C,22,","","","64",",,C,29,","6.4",",,C,29,","5.0",",C,09,","3967.3","C","904.2",",C","19.1",",,,C","191",",,,C","-12.84",",C","-7.41",",,,C","-18.28",",,,C"
"CA004020560","1940-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,13,","","","114",",,C,10,","11.4",",,C,10,","5.0",",C,03,","4754.3","C","787.0",",C","24.0",",,,C","240",",,,C","-7.05",",C","-1.80",",,,C","-12.31",",,,C"
"CA004020560","1940-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","2",",C","22",",C","8",",C","0",",C","0",",C","-26.7",",C,11,","","","64",",,C,03,","6.4",",,C,03,","18.9",",C,19,","5284.7","C","530.4",",C","18.4",",,,C","115",",,,C","0.65",",C","6.15",",,,C","-4.84",",,,C"
"CA004020560","1940-05","50.8333","-107.3167","660.0","BEECHY, SK CA","8.9","C","8.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.7",",C,14,+","","","0",",,C,31,+","4.3",",,C,31,","30.6",",C,30,","5426.2","C","141.5",",C","14.2",",,,C","0",",,,C","14.05",",C","22.57",",,,C","5.54",",,,C"
"CA004020560","1940-06","50.8333","-107.3167","660.0","BEECHY, SK CA","12.2","C","3.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","23.6",",,C,08,","28.3",",C,13,","5529.6","C","103.4",",C","51.3",",,,C","0",",,,C","15.00",",C","22.24",",,,C","7.75",",,,C"
"CA004020560","1940-07","50.8333","-107.3167","660.0","BEECHY, SK CA","80.6","C","68.4",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","3.9",",C,26,","","","0",",,C,31,+","15.2","2,,C,27,","37.2",",C,20,","43.6","C","43.6",",C","65.9",",a,,C","0",",,,C","19.13",",C","27.21",",,,C","11.05",",,,C"
"CA004020560","1940-08","50.8333","-107.3167","660.0","BEECHY, SK CA","144.2","C","63.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","2.8",",C,17,","","","0",",,C,31,+","5.1",",,C,23,","38.3",",C,09,","73.0","C","29.4",",C","9.4",",,,C","0",",,,C","19.43",",C","28.88",",,,C","9.98",",,,C"
"CA004020560","1940-09","50.8333","-107.3167","660.0","BEECHY, SK CA","165.9","C","21.7",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","2",",C","-0.6",",C,09,","","","0",",,C,30,+","27.4",",,C,14,","37.8",",C,03,","174.0","C","101.0",",C","31.8",",,,C","0",",,,C","15.69",",C","23.99",",,,C","7.39",",,,C"
"CA004020560","1940-10","50.8333","-107.3167","660.0","BEECHY, SK CA","165.9","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-6.7",",C,14,","","","0",",,C,31,+","6.4",",,C,28,","25.0",",C,20,","479.4","C","305.4",",C","14.5",",,,C","0",",,,C","8.48",",C","16.05",",,,C","0.91",",,,C"
"CA004020560","1940-11","50.8333","-107.3167","660.0","BEECHY, SK CA","165.9","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-33.3",",C,11,","","","38",",,C,09,+","3.8",",,C,09,+","8.9",",C,01,","1366.5","C","887.1",",C","12.9",",,,C","126",",,,C","-11.24",",C","-6.16",",,,C","-16.32",",,,C"
"CA004020560","1940-12","50.8333","-107.3167","660.0","BEECHY, SK CA","165.9","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-39.4",",C,12,","","","25",",,C,08,","3.8",",,C,05,","5.6",",C,20,","2228.1","C","861.6",",C","8.9",",,,C","51",",,,C","-9.46",",C","-3.55",",,,C","-15.38",",,,C"
"CA004020560","1941-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,25,","","","51",",,C,20,","5.1",",,C,20,","5.0",",C,31,+","3244.9","C","1016.8",",C","7.6",",,,C","76",",,,C","-14.47",",C","-8.25",",,,C","-20.69",",,,C"
"CA004020560","1941-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,20,","","","38",",,C,25,","3.8","2,,C,25,","2.8",",C,04,+","4139.6","C","894.7",",C","11.4",",a,,C","114",",a,,C","-13.62",",C","-7.38",",,,C","-19.86",",,,C"
"CA004020560","1941-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-32.2",",C,16,","","","0",",T,C,18,+","0.0","2,T,C,18,+","12.2",",C,29,","4897.4","C","757.8",",C","6.4",",a,,C","64",",a,,C","-6.11",",C","-0.42",",,,C","-11.80",",,,C"
"CA004020560","1941-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-8.9",",C,02,","","","13",",,C,17,","8.9",",,C,27,","22.2",",C,26,+","5290.7","C","393.3",",C","20.7",",,,C","13",",,,C","5.22",",C","11.93",",,,C","-1.49",",,,C"
"CA004020560","1941-05","50.8333","-107.3167","660.0","BEECHY, SK CA","5.8","C","5.8",",C","8","2,C","3","2,C","0","2,C","","","1",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-3.3",",C,07,","","","25",",,C,07,","15.7","2,,C,28,","32.8",",C,24,","5506.3","C","215.6",",C","52.3",",a,,C","25",",,,C","11.57",",C","18.78",",,,C","4.35",",,,C"
"CA004020560","1941-06","50.8333","-107.3167","660.0","BEECHY, SK CA","49.9","C","44.1",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1.1",",C,07,","","","0",",,C,30,+","33.3",",,C,29,","41.1",",C,23,","5594.6","C","88.3",",C","60.7",",,,C","0",",,,C","16.86",",C","24.37",",,,C","9.34",",,,C"
"CA004020560","1941-07","50.8333","-107.3167","660.0","BEECHY, SK CA","145.2","C","95.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.2",",C,01,","","","0",",,C,31,+","20.3",",,C,27,","38.9",",C,19,","14.2","C","14.2",",C","47.6",",,,C","0",",,,C","20.95",",C","29.15",",,,C","12.75",",,,C"
"CA004020560","1941-08","50.8333","-107.3167","660.0","BEECHY, SK CA","187.6","C","42.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,29,+","","","0",",,C,31,+","24.4",",,C,24,","35.6",",C,04,","70.4","C","56.2",",C","67.8",",,,C","0",",,,C","17.89",",C","25.43",",,,C","10.34",",,,C"
"CA004020560","1941-09","50.8333","-107.3167","660.0","BEECHY, SK CA","187.6","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-11.1",",C,27,","","","25",",,C,26,","11.4",",,C,15,","22.8",",C,17,","350.2","C","279.8",",C","32.5",",,,C","25",",,,C","9.01",",C","15.94",",,,C","2.07",",,,C"
"CA004020560","1941-10","50.8333","-107.3167","660.0","BEECHY, SK CA","187.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-12.2",",C,29,+","","","13",",,C,28,","1.3",",,C,28,","22.2",",C,16,","727.8","C","377.6",",C","2.3",",,,C","13",",,,C","6.15",",C","13.92",",,,C","-1.62",",,,C"
"CA004020560","1941-11","50.8333","-107.3167","660.0","BEECHY, SK CA","187.6","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-27.2",",C,22,","","","51",",,C,18,","5.1","2,,C,18,","16.7",",C,11,","1333.6","C","605.8",",C","22.4",",a,,C","216",",a,,C","-1.86",",C","3.58",",,,C","-7.30",",,,C"
"CA004020560","1941-12","50.8333","-107.3167","660.0","BEECHY, SK CA","187.6","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,31,","","","25",",,C,25,+","2.5",",,C,25,+","12.2",",C,03,","2175.2","C","841.6",",C","6.3",",,,C","63",",,,C","-8.81",",C","-3.28",",,,C","-14.35",",,,C"
"CA004020560","1942-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-38.3",",C,06,","","","13",",,C,02,","1.3",",,C,13,+","9.4",",C,22,","3014.4","C","839.2",",C","2.6",",,,C","13",",,,C","-8.74",",C","-2.19",",,,C","-15.29",",,,C"
"CA004020560","1942-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,24,","","","64",",,C,22,","6.4",",,C,22,","1.1",",C,19,","3859.5","C","845.1",",C","16.6",",,,C","166",",,,C","-11.85",",C","-6.08",",,,C","-17.63",",,,C"
"CA004020560","1942-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-18.9",",C,25,","","","25",",,C,24,+","2.5",",,C,24,+","15.6",",C,31,","4496.6","C","637.1",",C","12.7",",,,C","127",",,,C","-2.22",",C","3.69",",,,C","-8.13",",,,C"
"CA004020560","1942-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.8","C","0.8",",C","8","2,C","4","2,C","0","2,C","","","1",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-15.6",",C,09,+","","","25",",,C,06,","24.6","2,,C,26,","29.4",",C,21,","4886.1","C","389.5",",C","56.5",",a,,C","25",",,,C","5.38",",C","12.93",",,,C","-2.17",",,,C"
"CA004020560","1942-05","50.8333","-107.3167","660.0","BEECHY, SK CA","5.8","C","5.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-8.3",",C,16,","","","0",",,C,31,+","5.3",",,C,30,","30.0",",C,23,","5163.5","C","277.4",",C","14.9",",,,C","0",",,,C","9.55",",C","17.34",",,,C","1.76",",,,C"
"CA004020560","1942-06","50.8333","-107.3167","660.0","BEECHY, SK CA","16.3","C","10.5",",C","12","4,C","7","4,C","2","4,C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.8",",C,12,","","","0",",,C,30,+","52.6","4,,C,19,","30.0",",C,09,","5307.8","C","144.3",",C","216.6",",a,,C","0",",,,C","13.88",",C","20.42",",,,C","7.33",",,,C"
"CA004020560","1942-07","50.8333","-107.3167","660.0","BEECHY, SK CA","44.2","C","27.9",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,26,+","","","0",",,C,31,+","33.0",",,C,08,","30.6",",C,23,+","54.7","C","54.7",",C","67.9",",,,C","0",",,,C","17.47",",C","24.00",",,,C","10.94",",,,C"
"CA004020560","1942-08","50.8333","-107.3167","660.0","BEECHY, SK CA","68.1","C","23.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,02,","","","0",",,C,31,+","10.9",",,C,21,","30.6",",C,19,+","126.5","C","71.8",",C","47.5",",,,C","0",",,,C","16.79",",C","23.83",",,,C","9.75",",,,C"
"CA004020560","1942-09","50.8333","-107.3167","660.0","BEECHY, SK CA","75.8","C","7.7",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.6",",C,27,","","","25",",,C,25,","10.4",",,C,14,","31.1",",C,06,","349.5","C","223.0",",C","37.0",",,,C","25",",,,C","11.16",",C","18.65",",,,C","3.66",",,,C"
"CA004020560","1942-10","50.8333","-107.3167","660.0","BEECHY, SK CA","75.8","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","17",",C","5",",C","9",",C","0",",C","-18.3",",C,25,","","","76",",,C,24,","7.6",",,C,24,","30.0",",C,10,","737.8","C","388.3",",C","17.2",",,,C","101",",,,C","5.81",",C","13.55",",,,C","-1.93",",,,C"
"CA004020560","1942-11","50.8333","-107.3167","660.0","BEECHY, SK CA","75.8","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-27.2",",C,29,","","","25",",,C,16,","5.1",",,C,15,","13.3",",C,14,+","1484.5","C","746.7",",C","8.9",",,,C","38",",,,C","-6.56",",C","-1.10",",,,C","-12.02",",,,C"
"CA004020560","1942-12","50.8333","-107.3167","660.0","BEECHY, SK CA","75.8","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,10,","","","38",",,C,03,","3.8","2,,C,03,","3.9",",C,22,","2497.4","C","1012.9",",C","12.7",",a,,C","127",",a,,C","-14.34",",C","-8.18",",,,C","-20.50",",,,C"
"CA004020560","1943-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-45.6",",C,21,","","","25",",,C,26,+","2.5","2,,C,26,+","3.9",",C,13,","3737.7","C","1240.3",",C","15.2",",a,,C","139",",a,,C","-21.68",",C","-15.58",",,,C","-27.78",",,,C"
"CA004020560","1943-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-37.8",",C,09,","","","76",",,C,07,","7.6",",,C,07,","5.6",",C,19,+","4537.3","C","799.6",",C","11.4",",,,C","114",",,,C","-10.22",",C","-3.38",",,,C","-17.06",",,,C"
"CA004020560","1943-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","1",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,05,","","","25",",,C,27,","2.5","3,,C,27,","15.0",",C,28,","5462.4","C","925.1",",C","17.7",",a,,C","177",",a,,C","-11.51",",C","-4.89",",,,C","-18.12",",,,C"
"CA004020560","1943-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.9",",C,01,","","","0",",,C,30,+","0.5",",,C,10,","26.7",",C,19,","5787.9","C","325.5",",C","0.5",",,,C","0",",,,C","7.48",",C","15.34",",,,C","-0.37",",,,C"
"CA004020560","1943-05","50.8333","-107.3167","660.0","BEECHY, SK CA","0.5","C","0.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-5.6",",C,12,+","","","0",",,C,31,+","23.6",",,C,05,","28.3",",C,21,","6098.3","C","310.4",",C","78.8",",,,C","0",",,,C","8.34",",C","15.69",",,,C","0.98",",,,C"
"CA004020560","1943-06","50.8333","-107.3167","660.0","BEECHY, SK CA","1.1","C","0.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","7.1",",,C,10,","26.7",",C,29,+","6251.3","C","153.0",",C","16.5",",,,C","0",",,,C","13.25",",C","20.18",",,,C","6.33",",,,C"
"CA004020560","1943-07","50.8333","-107.3167","660.0","BEECHY, SK CA","68.5","C","67.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","2.2",",C,12,","","","0",",,C,31,+","14.7",",,C,15,","38.3",",C,08,","20.6","C","20.6",",C","19.5",",,,C","0",",,,C","19.84",",C","29.39",",,,C","10.30",",,,C"
"CA004020560","1943-08","50.8333","-107.3167","660.0","BEECHY, SK CA","100.8","C","32.3",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","2.2",",C,19,","","","0",",,C,31,+","7.6",",,C,22,","35.6",",C,29,","65.9","C","45.3",",C","34.3",",,,C","0",",,,C","17.91",",C","26.51",",,,C","9.31",",,,C"
"CA004020560","1943-09","50.8333","-107.3167","660.0","BEECHY, SK CA","101.7","C","0.9",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.4",",C,19,","","","0",",,C,30,+","12.2","2,,C,05,","31.1",",C,26,","263.6","C","197.7",",C","29.5",",a,,C","0",",,,C","11.77",",C","20.74",",,,C","2.80",",,,C"
"CA004020560","1943-10","50.8333","-107.3167","660.0","BEECHY, SK CA","106.7","C","5.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","10",",C","2",",C","-7.2",",C,15,","","","89",",,C,30,","17.5",",,C,20,","32.8",",C,03,","595.8","C","332.2",",C","56.2",",,,C","165",",,,C","7.78",",C","14.84",",,,C","0.72",",,,C"
"CA004020560","1943-11","50.8333","-107.3167","660.0","BEECHY, SK CA","106.7","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-12.2",",C,25,","","","25",",,C,30,+","2.5",",,C,30,+","11.1",",C,17,","1192.7","C","596.9",",C","10.8",",,,C","108",",,,C","-1.56",",C","3.12",",,,C","-6.25",",,,C"
"CA004020560","1943-12","50.8333","-107.3167","660.0","BEECHY, SK CA","106.7","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","6","1,C","30","1,C","11","1,C","0","1,C","0","1,C","-27.8","1,C,22,","","","13",",,C,25,","1.3",",,C,25,+","5.6","1,C,18,","1935.3","C","742.6","1,C","2.6",",,,C","13",",,,C","-6.42","1,C","-0.22","1,,,C","-12.62","1,,,C"
"CA004020560","1944-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","0",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,11,","","","13",",,C,26,","4.1","2,,C,17,","7.8",",C,24,","2769.3","C","834.0",",C","11.8",",a,,C","77",",a,,C","-8.57",",C","-1.74",",,,C","-15.41",",,,C"
"CA004020560","1944-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","28",",C","0",",C","0",",C","-35.6",",C,10,","","","38",",,C,04,","3.8",",,C,04,","5.6",",C,02,","3667.0","C","897.7",",C","8.8",",,,C","88",",,,C","-12.62",",C","-5.71",",,,C","-19.54",",,,C"
"CA004020560","1944-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,05,","","","102",",,C,01,","10.2",",,C,01,","8.9",",C,30,","4566.6","C","899.6",",C","27.0",",,,C","229",",,,C","-10.69",",C","-4.25",",,,C","-17.12",",,,C"
"CA004020560","1944-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.2",",C,02,","","","25",",,C,07,+","2.5",",,C,07,+","21.1",",C,29,","4925.4","C","358.8",",C","6.8",",,,C","50",",,,C","6.37",",C","13.99",",,,C","-1.24",",,,C"
"CA004020560","1944-05","50.8333","-107.3167","660.0","BEECHY, SK CA","8.6","C","8.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","14.2",",,C,02,","31.1",",C,30,","5113.7","C","188.3",",C","61.0",",,,C","0",",,,C","12.54",",C","20.79",",,,C","4.28",",,,C"
"CA004020560","1944-06","50.8333","-107.3167","660.0","BEECHY, SK CA","17.0","C","8.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,18,+","","","0",",,C,30,+","10.4",",,C,01,","35.0",",C,30,","5236.0","C","122.3",",C","45.8",",,,C","0",",,,C","14.53",",C","22.12",",,,C","6.95",",,,C"
"CA004020560","1944-07","50.8333","-107.3167","660.0","BEECHY, SK CA","56.1","C","39.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.3",",C,27,+","","","0",",,C,31,+","19.6",",,C,01,","37.2",",C,24,","38.6","C","38.6",",C","59.2",",,,C","0",",,,C","18.35",",C","27.16",",,,C","9.54",",,,C"
"CA004020560","1944-08","50.8333","-107.3167","660.0","BEECHY, SK CA","77.5","C","21.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.7",",C,14,","","","0",",,C,31,+","11.7",",,C,26,","34.4",",C,05,","101.8","C","63.2",",C","21.9",",,,C","0",",,,C","16.98",",C","25.90",",,,C","8.07",",,,C"
"CA004020560","1944-09","50.8333","-107.3167","660.0","BEECHY, SK CA","85.8","C","8.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","1",",C","-4.4",",C,30,","","","0",",T,C,29,","2.5",",,C,17,","32.2",",C,07,","277.4","C","175.6",",C","6.3",",,,C","0",",T,,C","12.76",",C","21.19",",,,C","4.33",",,,C"
"CA004020560","1944-10","50.8333","-107.3167","660.0","BEECHY, SK CA","85.8","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","10",",C","0",",C","-10.0",",C,01,","","","0",",,C,31,+","5.6",",,C,04,","25.0",",C,26,","592.0","C","314.6",",C","5.6",",,,C","0",",,,C","8.18",",C","18.98",",,,C","-2.62",",,,C"
"CA004020560","1944-11","50.8333","-107.3167","660.0","BEECHY, SK CA","85.8","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","4","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-30.0","1,C,28,","","","53",",,C,12,","5.3",",,C,12,","18.3","1,C,07,","1267.8","C","675.8","1,C","6.6",",,,C","53",",,,C","-4.97","1,C","1.00","1,,,C","-10.94","1,,,C"
"CA004020560","1944-12","50.8333","-107.3167","660.0","BEECHY, SK CA","85.8","C","0.0","3,C","","","","","","","","","","","6","3,C","28","3,C","14","3,C","0","3,C","0","3,C","-33.3","3,C,24,","","","","","","","6.7","3,C,05,","2029.0","C","761.2","3,C","","","","","-8.85","3,C","-2.38","3,,,C","-15.33","3,,,C"
"CA004020560","1945-09","50.8333","-107.3167","660.0","BEECHY, SK CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","0",",C","14",",C","2",",C","","","","","0",",,C,30,+","33.0",",,C,23,","33.3",",C,03,","","","","","80.7",",,,C","0",",,,C","","","19.87",",,,C","",""
"CA004020560","1945-10","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-15.0",",C,29,","","","76",",,C,30,","7.6",",,C,30,","27.2",",C,14,","","","338.4",",C","7.6",",,,C","76",",,,C","7.42",",C","15.95",",,,C","-1.12",",,,C"
"CA004020560","1945-11","50.8333","-107.3167","660.0","BEECHY, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","20",",C","0",",C","0",",C","","","","","51",",,C,05,+","5.1",",,C,05,+","6.7",",C,28,","","","","","11.0",",,,C","102",",,,C","","","-2.54",",,,C","",""
"CA004020560","1945-12","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","10","1,C","29","1,C","23","2,C","0","2,C","0","2,C","-31.7","1,C,20,+","","","51",",,C,13,","5.1",",,C,13,","6.7","2,C,04,","","","867.4","2,C","5.1",",,,C","51",",,,C","-12.59","3,C","-7.47","2,,,C","-17.72","1,,,C"
"CA004020560","1946-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,31,","","","51",",,C,23,","5.1",",,C,23,","1.7",",C,02,","","","876.6",",C","5.1",",,,C","51",",,,C","-9.94",",C","-4.20",",,,C","-15.69",",,,C"
