"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000003808","1991-09","50.2167","-5.3167","88.0","CAMBORNE, UK","6.3","G","3.1",",G","","","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","8.2",",G,26,","","","","","23.1",",G,04,","242.3","G","86.4",",G","","","15.55",",G","18.32",",,,G","12.79",",,,G"
"UK000003808","1991-10","50.2167","-5.3167","88.0","CAMBORNE, UK","6.3","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.5",",G,23,+","","","","","16.6",",G,11,","465.1","G","222.8",",G","","","11.15",",G","13.32",",,,G","8.97",",,,G"
"UK000003808","1991-11","50.2167","-5.3167","88.0","CAMBORNE, UK","6.3","G","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","0.5","1,G,21,","","","","","13.5","1,G,01,","738.4","G","273.3","1,G","","","8.61","2,G","10.85","1,,,G","6.37","1,,,G"
"UK000003808","1991-12","50.2167","-5.3167","88.0","CAMBORNE, UK","6.3","G","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","1.2","1,G,13,+","","","","","12.4","1,G,22,","1051.2","G","312.8","1,G","","","7.61","2,G","9.41","1,,,G","5.80","1,,,G"
"UK000003808","1992-01","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0","4,G","","","","","","","","","0","2,G","7","2,G","0","2,G","0","2,G","0","2,G","-1.7","2,G,22,","","","","","11.8","2,G,05,","1399.9","G","348.7","2,G","","","5.44","4,G","8.01","2,,,G","2.87","2,,,G"
"UK000003808","1992-02","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-0.6",",G,21,","","","","","11.4",",G,29,","1731.6","G","331.7",",G","","","6.90",",G","9.20",",,,G","4.59",",,,G"
"UK000003808","1992-03","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.0",",G,30,","","","","","15.0",",G,20,","2043.5","G","311.9",",G","","","8.27",",G","10.26",",,,G","6.28",",,,G"
"UK000003808","1992-04","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.5",",G,04,","","","","","16.0",",G,09,","2331.4","G","287.9",",G","","","8.74",",G","11.22",",,,G","6.25",",,,G"
"UK000003808","1992-05","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","5.0",",G,03,","","","","","23.0",",G,26,","2510.7","G","179.3",",G","","","12.55",",G","15.64",",,,G","9.46",",,,G"
"UK000003808","1992-06","50.2167","-5.3167","88.0","CAMBORNE, UK","1.1","G","1.1",",G","","","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","8.3",",G,19,","","","","","23.4",",G,28,","2627.9","G","117.2",",G","","","14.46",",G","17.78",",,,G","11.15",",,,G"
"UK000003808","1992-07","50.2167","-5.3167","88.0","CAMBORNE, UK","1.6","G","0.5",",G","","","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","9.8",",G,28,","","","","","22.5",",G,31,","65.5","G","65.5",",G","","","16.24",",G","19.00",",,,G","13.47",",,,G"
"UK000003808","1992-08","50.2167","-5.3167","88.0","CAMBORNE, UK","1.6","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","7.5",",G,31,","","","","","20.2",",G,08,","163.7","G","98.2",",G","","","15.17",",G","17.92",",,,G","12.42",",,,G"
"UK000003808","1992-09","50.2167","-5.3167","88.0","CAMBORNE, UK","1.6","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","7.2",",G,25,","","","","","18.4",",G,02,","313.1","G","149.4",",G","","","13.35",",G","15.69",",,,G","11.02",",,,G"
"UK000003808","1992-10","50.2167","-5.3167","88.0","CAMBORNE, UK","1.6","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.0",",G,31,+","","","","","15.4",",G,04,","585.3","G","272.2",",G","","","9.55",",G","12.05",",,,G","7.05",",,,G"
"UK000003808","1992-11","50.2167","-5.3167","88.0","CAMBORNE, UK","1.6","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.8",",G,28,","","","","","15.6",",G,05,","843.2","G","257.9",",G","","","9.74",",G","12.08",",,,G","7.39",",,,G"
"UK000003808","1992-12","50.2167","-5.3167","88.0","CAMBORNE, UK","1.6","G","0.0","4,G","","","","","","","","","0","2,G","0","2,G","0","2,G","0","2,G","0","2,G","0.5","2,G,30,","","","","","12.5","2,G,01,","1169.4","G","326.2","2,G","","","6.41","4,G","8.73","2,,,G","4.09","2,,,G"
"UK000003808","1993-01","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","2.5","1,G,03,+","","","","","12.2","1,G,13,","1461.6","G","292.2","1,G","","","8.25","2,G","10.62","1,,,G","5.88","1,,,G"
"UK000003808","1993-02","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.5",",G,28,","","","","","12.2",",G,14,","1777.2","G","315.6",",G","","","7.06",",G","8.62",",,,G","5.50",",,,G"
"UK000003808","1993-03","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-1.3",",G,02,","","","","","14.0",",G,11,","2105.2","G","328.0",",G","","","7.75",",G","10.20",",,,G","5.30",",,,G"
"UK000003808","1993-04","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.2",",G,04,","","","","","17.0",",G,29,","2355.8","G","250.6",",G","","","9.98",",G","12.38",",,,G","7.58",",,,G"
"UK000003808","1993-05","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.2",",G,07,","","","","","20.3",",G,11,","2582.1","G","226.3",",G","","","11.03",",G","14.05",",,,G","8.01",",,,G"
"UK000003808","1993-06","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0","3,G","","","","","","","","","0","1,G","0","1,G","0","2,G","1","2,G","0","2,G","7.4","1,G,25,","","","","","21.3","2,G,08,","2698.8","G","116.7","2,G","","","14.06","3,G","16.88","2,,,G","11.23","1,,,G"
"UK000003808","1993-07","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","9.2",",G,11,","","","","","20.1",",G,14,","102.3","G","102.3",",G","","","15.03",",G","17.32",",,,G","12.75",",,,G"
"UK000003808","1993-08","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","8.1",",G,24,","","","","","21.6",",G,19,","208.8","G","106.5",",G","","","14.90",",G","18.02",",,,G","11.78",",,,G"
"UK000003808","1993-09","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.9",",G,17,","","","","","20.0",",G,01,","353.0","G","144.2",",G","","","13.53",",G","16.10",",,,G","10.95",",,,G"
"UK000003808","1993-10","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0","2,G","13","5,S","10","5,S","0","5,S","","","0","1,G","1","1,G","0","1,G","0","1,G","0","1,G","-0.3","1,G,17,","","","22.1","5,,S,11,","15.2","1,G,12,","615.9","G","262.9","1,G","93.4","5,,,S","9.29","2,G","12.06","1,,,G","6.51","1,,,G"
"UK000003808","1993-11","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-1.5",",G,22,","","","","","13.7",",G,03,","932.8","G","316.9",",G","","","7.77",",G","10.15",",,,G","5.39",",,,G"
"UK000003808","1993-12","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0","1,G","","","","","","","","","0",",G","0",",G","0","1,G","0","1,G","0","1,G","2.0",",G,14,","","","","","13.5","1,G,19,","1241.2","G","308.4","1,G","","","8.04","1,G","10.27","1,,,G","5.81",",,,G"
"UK000003808","1994-01","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.3",",G,18,","","","","","11.6",",G,12,+","1578.0","G","336.8",",G","","","7.47",",G","9.49",",,,G","5.45",",,,G"
"UK000003808","1994-02","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0","3,G","","","","","","","","","0","2,G","3","2,G","0","2,G","0","2,G","0","2,G","-3.9","2,G,15,","","","","","11.6","2,G,26,","1862.7","G","284.7","2,G","","","6.78","3,G","9.64","2,,,G","3.92","2,,,G"
"UK000003808","1994-03","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","2.2","1,G,20,","","","","","12.9","1,G,28,","2138.7","G","276.0","1,G","","","8.72","2,G","10.61","1,,,G","6.84","1,,,G"
"UK000003808","1994-04","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.2",",G,09,","","","","","19.4",",G,29,","2440.0","G","301.3",",G","","","8.29",",G","10.93",",,,G","5.64",",,,G"
"UK000003808","1994-05","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.1",",G,08,","","","","","17.3",",G,13,","2669.7","G","229.7",",G","","","10.92",",G","13.57",",,,G","8.27",",,,G"
"UK000003808","1994-06","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","7.9",",G,30,","","","","","21.0",",G,28,","2816.2","G","146.5",",G","","","13.45",",G","16.18",",,,G","10.72",",,,G"
"UK000003808","1994-07","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","10.0",",G,09,+","","","","","23.3",",G,23,","71.3","G","71.3",",G","","","16.03",",G","19.15",",,,G","12.92",",,,G"
"UK000003808","1994-08","50.2167","-5.3167","88.0","CAMBORNE, UK","0.1","G","0.1",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","8.7",",G,15,+","","","","","21.6",",G,04,","157.4","G","86.1",",G","","","15.56",",G","18.53",",,,G","12.59",",,,G"
"UK000003808","1994-09","50.2167","-5.3167","88.0","CAMBORNE, UK","0.1","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","7.5",",G,11,","","","","","19.2",",G,02,","314.0","G","156.6",",G","","","13.11",",G","16.09",",,,G","10.14",",,,G"
"UK000003808","1994-10","50.2167","-5.3167","88.0","CAMBORNE, UK","0.1","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.5",",G,05,","","","","","18.9",",G,11,","514.6","G","200.6",",G","","","11.86",",G","14.77",",,,G","8.95",",,,G"
"UK000003808","1994-11","50.2167","-5.3167","88.0","CAMBORNE, UK","0.1","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.7",",G,05,","","","","","15.2",",G,18,+","727.6","G","213.0",",G","","","11.23",",G","13.43",",,,G","9.04",",,,G"
"UK000003808","1994-12","50.2167","-5.3167","88.0","CAMBORNE, UK","0.1","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.4",",G,22,","","","","","15.2",",G,10,","1020.3","G","292.7",",G","","","8.89",",G","11.35",",,,G","6.44",",,,G"
"UK000003808","1995-01","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0","2,G","23","4,S","15","4,S","0","4,S","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","0.8","1,G,19,","","","24.9","4,,S,27,","12.4","1,G,31,","1335.6","G","315.3","1,G","161.1","4,,,S","7.44","2,G","10.02","1,,,G","4.85","1,,,G"
"UK000003808","1995-02","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","22",",I","18",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.5",",G,21,","","","13.0",",,I,09,","12.3",",G,12,","1624.8","G","289.2",",G","120.0",",,,I","8.01",",G","10.44",",,,G","5.57",",,,G"
"UK000003808","1995-03","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","15","5,S","8","5,S","0","5,S","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.2",",G,08,","","","14.0","5,,S,02,","13.0",",G,23,","1981.6","G","356.8",",G","72.6","5,,,S","6.82",",G","9.24",",,,G","4.41",",,,G"
"UK000003808","1995-04","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.3",",G,20,","","","","","15.6",",G,11,","2275.9","G","294.3",",G","","","8.52",",G","11.20",",,,G","5.84",",,,G"
"UK000003808","1995-05","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","2.0",",G,14,","","","","","22.8",",G,06,","2485.7","G","209.8",",G","","","11.57",",G","14.90",",,,G","8.24",",,,G"
"UK000003808","1995-06","50.2167","-5.3167","88.0","CAMBORNE, UK","6.8","G","6.8",",G","","","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","6.5",",G,13,","","","","","26.2",",G,28,","2620.3","G","134.6",",G","","","14.07",",G","17.22",",,,G","10.92",",,,G"
"UK000003808","1995-07","50.2167","-5.3167","88.0","CAMBORNE, UK","13.5","G","6.7",",G","","","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","8.0",",G,04,","","","","","25.9",",G,25,","34.6","G","34.6",",G","","","17.43",",G","20.70",",,,G","14.16",",,,G"
"UK000003808","1995-08","50.2167","-5.3167","88.0","CAMBORNE, UK","47.7","G","34.2",",G","","","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","10.8",",G,09,","","","","","28.0",",G,01,","51.3","G","16.7",",G","","","18.90",",G","22.45",",,,G","15.35",",,,G"
"UK000003808","1995-09","50.2167","-5.3167","88.0","CAMBORNE, UK","47.7","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","7.4",",G,29,","","","","","19.2",",G,01,","171.9","G","120.6",",G","","","14.31",",G","16.88",",,,G","11.74",",,,G"
"UK000003808","1995-10","50.2167","-5.3167","88.0","CAMBORNE, UK","47.7","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","7.4",",G,28,","","","","","20.6",",G,08,","311.5","G","139.6",",G","","","13.83",",G","16.05",",,,G","11.61",",,,G"
"UK000003808","1995-11","50.2167","-5.3167","88.0","CAMBORNE, UK","47.7","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.2",",G,19,","","","","","15.2",",G,13,","574.5","G","263.0",",G","","","9.57",",G","12.03",",,,G","7.10",",,,G"
"UK000003808","1995-12","50.2167","-5.3167","88.0","CAMBORNE, UK","47.7","G","0.0","5,G","","","","","","","","","0","3,G","7","3,G","0","3,G","0","3,G","0","3,G","-3.4","3,G,06,","","","","","13.7","3,G,02,","893.5","G","319.0","3,G","","","6.16","5,G","8.96","3,,,G","3.35","3,,,G"
"UK000003808","1996-01","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","18",",I","17",",I","2",",I","","","0",",G","4",",G","1",",G","0",",G","0",",G","-3.9",",G,27,","","","28.0",",,I,19,","13.0",",G,15,","1239.4","G","345.9",",G","198.0",",,,I","7.17",",G","9.01",",,,G","5.34",",,,G"
"UK000003808","1996-02","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","14",",I","10",",I","1",",I","","","0",",G","5",",G","0",",G","0",",G","0",",G","-2.4",",G,01,","","","37.0",",,I,05,","10.5",",G,09,","1621.2","G","381.8",",G","121.0",",,,I","5.17",",G","7.89",",,,G","2.45",",,,G"
"UK000003808","1996-03","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0","4,G","10",",I","6",",I","0",",I","","","0","2,G","0","2,G","0","2,G","0","2,G","0","2,G","0.3","2,G,08,","","","20.0",",,I,20,","14.7","2,G,10,","1936.8","G","315.6","2,G","51.0",",,,I","6.54","4,G","9.11","2,,,G","3.98","2,,,G"
"UK000003808","1996-04","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","14",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.7",",G,02,","","","16.0",",,I,16,","14.4",",G,20,","2221.8","G","285.0",",G","68.0",",,,I","8.83",",G","11.48",",,,G","6.18",",,,G"
"UK000003808","1996-05","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","10",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.2",",G,10,","","","20.0",",,I,18,","16.7",",G,30,","2505.3","G","283.5",",G","73.0",",,,I","9.19",",G","12.42",",,,G","5.95",",,,G"
"UK000003808","1996-06","50.2167","-5.3167","88.0","CAMBORNE, UK","0.2","G","0.2",",G","8",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","4",",G","0",",G","6.7",",G,03,","","","6.0",",,I,06,","23.9",",G,17,","2643.3","G","138.0",",G","19.0",",,,I","13.74",",G","16.94",",,,G","10.54",",,,G"
"UK000003808","1996-07","50.2167","-5.3167","88.0","CAMBORNE, UK","0.2","G","0.0",",G","10",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","3",",G","0",",G","7.5",",G,07,","","","7.0",",,I,28,","22.5",",G,18,","89.7","G","89.7",",G","24.0",",,,I","15.44",",G","18.51",",,,G","12.37",",,,G"
"UK000003808","1996-08","50.2167","-5.3167","88.0","CAMBORNE, UK","0.2","G","0.0",",G","13",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","4",",G","0",",G","10.2",",G,03,","","","16.0",",,I,10,","22.9",",G,17,","176.9","G","87.2",",G","68.0",",,,I","15.52",",G","18.56",",,,G","12.48",",,,G"
"UK000003808","1996-09","50.2167","-5.3167","88.0","CAMBORNE, UK","0.2","G","0.0",",G","8",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","7.3",",G,22,","","","15.0",",,I,25,","21.0",",G,03,","311.4","G","134.5",",G","40.0",",,,I","13.85",",G","17.16",",,,G","10.54",",,,G"
"UK000003808","1996-10","50.2167","-5.3167","88.0","CAMBORNE, UK","0.2","G","0.0",",G","23",",I","13",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.4",",G,17,","","","18.0",",,I,26,","16.9",",G,13,","487.6","G","176.2",",G","96.0",",,,I","12.65",",G","14.68",",,,G","10.62",",,,G"
"UK000003808","1996-11","50.2167","-5.3167","88.0","CAMBORNE, UK","0.2","G","0.0",",G","24",",I","17",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.8",",G,22,","","","24.0",",,I,18,","14.8",",G,03,","779.9","G","292.3",",G","172.0",",,,I","8.59",",G","10.86",",,,G","6.32",",,,G"
"UK000003808","1996-12","50.2167","-5.3167","88.0","CAMBORNE, UK","0.2","G","0.0","4,G","9",",I","5",",I","0",",I","","","0","2,G","9","2,G","0","2,G","0","2,G","0","2,G","-4.7","2,G,29,","","","17.0",",,I,02,","13.0","2,G,17,","1136.4","G","356.5","2,G","44.0",",,,I","5.06","4,G","7.71","2,,,G","2.40","2,,,G"
"UK000003808","1997-01","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","6",",I","5",",I","0",",I","","","0",",G","9",",G","2",",G","0",",G","0",",G","-6.6",",G,02,","","","10.0",",,I,21,","11.8",",G,17,+","1573.0","G","436.6",",G","31.0",",,,I","4.25",",G","6.37",",,,G","2.13",",,,G"
"UK000003808","1997-02","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","20",",I","12",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.6",",G,03,","","","18.0",",,I,17,","12.2",",G,25,+","1863.0","G","290.0",",G","120.0",",,,I","7.98",",G","10.56",",,,G","5.39",",,,G"
"UK000003808","1997-03","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","9",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.7",",G,30,","","","16.0",",,I,03,","14.3",",G,31,","2159.2","G","296.2",",G","27.0",",,,I","8.78",",G","11.12",",,,G","6.44",",,,G"
"UK000003808","1997-04","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","4",",I","2",",I","0",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,20,","","","8.0",",,I,25,","19.2",",G,09,","2421.3","G","262.1",",G","16.0",",,,I","9.60",",G","13.09",",,,G","6.10",",,,G"
"UK000003808","1997-05","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0","2,G","14",",I","10",",I","0",",I","","","0","1,G","0","1,G","0","1,G","1","1,G","0","1,G","2.4","1,G,07,","","","12.0",",,I,19,","21.3","1,G,30,","2601.9","G","180.6","1,G","69.0",",,,I","12.01","2,G","15.27","1,,,G","8.75","1,,,G"
"UK000003808","1997-06","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","14",",I","10",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","7.1",",G,16,","","","47.0",",,I,05,","18.9",",G,01,","2751.0","G","149.1",",G","130.0",",,,I","13.36",",G","15.84",",,,G","10.88",",,,G"
"UK000003808","1997-07","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","9",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","8.9",",G,02,","","","5.0",",,I,23,+","23.1",",G,09,","84.5","G","84.5",",G","24.0",",,,I","15.61",",G","18.95",",,,G","12.26",",,,G"
"UK000003808","1997-08","50.2167","-5.3167","88.0","CAMBORNE, UK","11.3","G","11.3",",G","18",",I","13",",I","1",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","11.4",",G,28,","","","64.0",",,I,03,","24.3",",G,10,","115.6","G","31.1",",G","195.0",",,,I","17.69",",G","20.51",",,,G","14.87",",,,G"
"UK000003808","1997-09","50.2167","-5.3167","88.0","CAMBORNE, UK","11.3","G","0.0",",G","7",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","1",",G","0",",G","8.7",",G,14,","","","12.0",",,I,02,","22.3",",G,18,","214.8","G","99.2",",G","45.0",",,,I","15.03",",G","17.90",",,,G","12.15",",,,G"
"UK000003808","1997-10","50.2167","-5.3167","88.0","CAMBORNE, UK","11.3","G","0.0",",G","13",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","1",",G","0",",G","4.8",",G,14,","","","20.0",",,I,07,","21.1",",G,01,","377.6","G","162.8",",G","83.0",",,,I","13.08",",G","15.48",",,,G","10.68",",,,G"
"UK000003808","1997-11","50.2167","-5.3167","88.0","CAMBORNE, UK","11.3","G","0.0",",G","27",",I","19",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.0",",G,13,","","","27.0",",,I,17,","15.1",",G,17,","615.0","G","237.4",",G","180.0",",,,I","10.42",",G","12.75",",,,G","8.09",",,,G"
"UK000003808","1997-12","50.2167","-5.3167","88.0","CAMBORNE, UK","11.3","G","0.0",",G","19",",I","15",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.2",",G,17,","","","17.0",",,I,23,","13.9",",G,24,","937.5","G","322.5",",G","137.0",",,,I","7.93",",G","10.37",",,,G","5.49",",,,G"
"UK000003808","1998-01","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","15",",I","12",",I","1",",I","","","0",",G","4",",G","0",",G","0",",G","0",",G","-2.0",",G,27,","","","26.0",",,I,01,","15.5",",G,10,","1287.6","G","350.1",",G","139.0",",,,I","7.04",",G","9.57",",,,G","4.50",",,,G"
"UK000003808","1998-02","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","8",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.5",",G,03,+","","","4.0",",,I,20,+","13.9",",G,12,","1565.7","G","278.1",",G","15.0",",,,I","8.40",",G","10.79",",,,G","6.01",",,,G"
"UK000003808","1998-03","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","13",",I","9",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.2",",G,01,","","","35.0",",,I,02,","14.7",",G,28,","1860.2","G","294.5",",G","102.0",",,,I","8.83",",G","11.04",",,,G","6.63",",,,G"
"UK000003808","1998-04","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","24",",I","17",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.3",",G,15,","","","21.0",",,I,22,","14.9",",G,24,","2164.7","G","304.5",",G","180.0",",,,I","8.18",",G","10.70",",,,G","5.66",",,,G"
"UK000003808","1998-05","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","7",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","1",",G","0",",G","6.2",",G,01,","","","17.0",",,I,30,","21.3",",G,19,","2338.2","G","173.5",",G","57.0",",,,I","12.74",",G","15.62",",,,G","9.85",",,,G"
"UK000003808","1998-06","50.2167","-5.3167","88.0","CAMBORNE, UK","0.4","G","0.4",",G","20",",I","12",",I","0",",I","","","0",",G","0",",G","0",",G","2",",G","0",",G","6.0",",G,04,","","","16.0",",,I,23,","22.9",",G,19,","2478.7","G","140.5",",G","103.0",",,,I","13.66",",G","16.19",",,,G","11.14",",,,G"
"UK000003808","1998-07","50.2167","-5.3167","88.0","CAMBORNE, UK","0.4","G","0.0",",G","15",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","9.4",",G,03,","","","20.0",",,I,20,","19.8",",G,20,","108.3","G","108.3",",G","91.0",",,,I","14.84",",G","17.05",",,,G","12.63",",,,G"
