"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGF0001","2013-12","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","9",",N","3",",N","0",",N","28",",N","3","2,N","241",",,N,08,","229","2,,N,04,","14.5",",,N,04,","29.0",",,,N","403","2,,,N"
"US1COGF0001","2014-01","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","10",",N","9",",N","0",",N","30","1,N","8","1,N","508","1,,N,31,","173","1,,N,31,","21.3",",,N,31,","60.6",",,,N","679","1,,,N"
"US1COGF0001","2014-02","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","12",",N","7",",N","0",",N","27",",N","3","1,N","559",",,N,07,","97","1,,N,07,","14.5",",,N,28,","47.0",",,,N","235","1,,,N"
"US1COGF0001","2014-03","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,31,+","18",",,N,31,+","7.9",",,N,27,","32.5",",,,N","47",",,,N"
"US1COGF0001","2014-04","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,03,","5",",,N,03,","13.0",",,N,14,","34.9",",,,N","5",",,,N"
"US1COGF0001","2014-05","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","11",",N","4",",N","0",",N","","","0","1,N","","","18","1,,N,12,","23.4",",,N,12,","45.0",",,,N","18","1,,,N"
"US1COGF0001","2014-06","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,15,","2.6",",,,N","",""
"US1COGF0001","2014-07","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","11",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,29,","62.7",",,,N","",""
"US1COGF0001","2014-08","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","18",",N","9",",N","0",",N","","","","","","","","","15.0",",,N,28,","80.1",",,,N","",""
"US1COGF0001","2014-09","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","8",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,10,","73.3",",,,N","",""
"US1COGF0001","2014-10","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","6",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,02,","30.4",",,,N","",""
"US1COGF0001","2014-11","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","9",",N","7",",N","0",",N","","","4","5,N","","","91","5,,N,14,","8.9",",,N,23,","40.3",",,,N","279","5,,,N"
"US1COGF0001","2014-12","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","16",",N","4",",N","0",",N","12",",N","4","1,N","216",",,N,29,","168","1,,N,22,","24.6",",,N,22,","45.2",",,,N","372","1,,,N"
"US1COGF0001","2015-01","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","5",",N","5",",N","0",",N","28",",N","3","1,N","191",",,N,20,","48","1,,N,11,","4.6",",,N,13,+","19.9",",,,N","133","1,,,N"
"US1COGF0001","2015-02","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","7",",N","2",",N","0",",N","1",",N","1","1,N","89",",,N,27,","89","1,,N,27,","5.3",",,N,27,","12.4",",,,N","105","1,,,N"
"US1COGF0001","2015-03","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","6",",N","5",",N","0",",N","2",",N","2",",N","38",",,N,04,","33",",,N,04,","13.5",",,N,03,","31.3",",,,N","66",",,,N"
"US1COGF0001","2015-05","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","20",",N","15",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","19.3",",,N,07,","145.1",",,,N","0",",,,N"
"US1COGF0001","2015-06","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","10",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,11,","23.5",",,,N","",""
"US1COGF0001","2015-07","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","15",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,12,","47.1",",,,N","",""
"US1COGF0001","2015-08","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","8","3,N","5","3,N","0","3,N","","","","","","","","","6.4","3,,N,27,","30.4",",a,,N","",""
"US1COGF0001","2015-09","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","11",",N","6",",N","0",",N","","","","","","","","","7.1",",,N,15,","33.5",",,,N","",""
"US1COGF0001","2015-10","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","11",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,23,","35.5",",,,N","",""
"US1COGF0001","2015-11","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","12",",N","6",",N","0",",N","9","4,N","4","1,N","89","4,,N,11,","91","1,,N,11,","17.8",",,N,11,","50.4",",,,N","312","1,,,N"
"US1COGF0001","2015-12","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","15",",N","8",",N","0",",N","17",",N","8","1,N","305",",,N,31,","145","1,,N,15,","11.7",",,N,15,","50.5",",,,N","605","1,,,N"
"US1COGF0001","2016-01","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","13",",N","7",",N","0",",N","31",",N","8","1,N","508",",,N,20,","185","1,,N,17,","14.0",",,N,17,","51.8",",,,N","666","1,,,N"
"US1COGF0001","2016-02","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","6",",N","3",",N","0",",N","25",",N","3","1,N","584",",,N,02,","122","1,,N,02,","8.4",",,N,02,","21.9",",,,N","272","1,,,N"
"US1COGF0001","2016-03","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","9",",N","4",",N","0",",N","2",",N","2","4,N","64",",,N,16,","69","4,,N,16,","4.8",",,N,23,","20.7",",,,N","115","4,,,N"
"US1COGF0001","2016-04","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","13",",N","7",",N","0",",N","0",",N","0","1,N","0",",T,N,15,","0","1,T,N,28,+","10.7",",,N,10,","46.1",",,,N","0","1,T,,N"
"US1COGF0001","2016-05","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","12",",N","5",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","23.6",",,N,16,","66.7",",,,N","0",",,,N"
"US1COGF0001","2016-09","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","11","1,N","4","1,N","0","1,N","","","","","","","","","11.9","1,,N,24,","36.2","1,,,N","",""
"US1COGF0001","2016-10","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","4.6","2,,N,29,","27.5",",a,,N","",""
"US1COGF0001","2016-11","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","8.9","3,,N,22,","29.8",",a,,N","",""
"US1COGF0001","2016-12","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","9","5,N","6","5,N","0","5,N","","","","","","","","","14.2","5,,N,17,","50.2","1,a,,N","",""
"US1COGF0001","2017-04","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","9","4,N","5","4,N","0","4,N","","","","","","","","","13.5","4,,N,25,","45.5",",a,,N","",""
"US1COGF0001","2017-05","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","9","2,N","1","2,N","0","2,N","","","","","","","","","7.4","2,,N,11,","27.3",",a,,N","",""
"US1COGF0001","2017-09","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","13",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,15,","43.1",",,,N","",""
"US1COGF0001","2017-12","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","5",",N","2",",N","0",",N","7","3,N","1",",N","165","3,,N,26,","135",",,N,25,","11.9",",,N,25,","17.5",",,,N","189",",,,N"
"US1COGF0001","2018-01","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","10","1,N","3","1,N","0","1,N","19","1,N","3","2,N","114","1,,N,09,+","81","2,,N,07,","10.4","1,,N,07,","31.0","1,,,N","165","2,,,N"
"US1COGF0001","2018-03","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","","","","","","","","","","","","","","","","","46.0","4,a,,N","",""
"US1COGF0001","2018-04","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","9",",N","4",",N","1",",N","","","0",",N","","","23",",,N,14,","38.1",",,N,08,","78.5",",,,N","31",",,,N"
"US1COGF0001","2018-05","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","9.7",",,N,03,","14.8",",,,N","0","4,,,N"
"US1COGF0001","2018-06","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","2",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.4",",,N,17,","13.2",",,,N","0","5,,,N"
"US1COGF0001","2018-07","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","9",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,13,","11.3",",,,N","",""
"US1COGF0001","2018-09","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.8",",,N,06,","6.1",",,,N","0","4,,,N"
"US1COGF0001","2018-10","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","15",",N","11",",N","0",",N","","","","","","","","","15.7",",,N,06,","89.9",",,,N","",""
"US1COGF0001","2018-11","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","8",",N","6",",N","0",",N","5","1,N","3","2,N","64","1,,N,29,+","66","2,,N,29,","17.5",",,N,05,","45.3",",,,N","191","2,,,N"
"US1COGF0001","2018-12","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","10","3,N","6","3,N","0","3,N","","","6","3,N","","","102","3,,N,26,","10.7","3,,N,26,","40.8",",a,,N","449","3,,,N"
"US1COGF0001","2019-01","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","10","5,N","6","5,N","0","5,N","","","","","","","","","9.4","5,,N,18,","46.4",",a,,N","",""
"US1COGF0001","2019-02","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","15","3,N","6","3,N","0","3,N","","","5","3,N","","","89","3,,N,06,","10.7","3,,N,15,","56.5",",a,,N","312","3,,,N"
"US1COGF0001","2019-03","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","12","4,N","7","4,N","1","4,N","","","2","5,N","","","69","5,,N,04,","37.8","4,,N,07,","98.3",",a,,N","107","5,,,N"
"US1COGF0001","2019-04","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","9","2,N","6","2,N","1","2,N","","","0","3,N","","","10","3,,N,12,","29.2","2,,N,30,","58.0",",a,,N","15","3,,,N"
"US1COGF0001","2019-05","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","15",",N","9",",N","0",",N","","","0","2,N","","","0","2,T,N,02,+","24.9",",,N,01,","98.4",",,,N","0","2,T,,N"
"US1COGF0001","2019-06","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","11",",N","5",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","20.3",",,N,22,","51.8",",,,N","0","3,,,N"
"US1COGF0001","2019-08","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","5","4,N","0","4,N","0","4,N","","","","","","","","","2.0","4,,N,05,","5.8",",a,,N","",""
"US1COGF0001","2019-09","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","5",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,07,","20.4",",,,N","",""
"US1COGF0001","2019-10","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","8",",N","3",",N","0",",N","","","2","5,N","","","74","5,,N,28,","4.8",",,N,29,","18.9",",,,N","164","5,,,N"
"US1COGF0001","2019-12","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","11",",N","7",",N","0",",N","19","2,N","4","2,N","165","2,,N,14,","137","2,,N,13,","13.2",",,N,13,","44.0",",,,N","392","2,,,N"
"US1COGF0001","2020-03","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","10",",N","7",",N","1",",N","","","1","2,N","","","102","2,,N,20,","37.1",",,N,20,","59.9",",,,N","130","2,,,N"
"US1COGF0001","2020-04","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","7",",N","3",",N","0",",N","","","0","1,N","","","0","1,T,N,17,+","7.4",",,N,17,","21.2",",,,N","0","1,T,,N"
"US1COGF0001","2020-05","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","7",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","19.3",",,N,12,","33.5",",,,N","0","1,,,N"
"US1COGF0001","2020-06","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","8",",N","4",",N","0",",N","","","","","","","","","5.1",",,N,27,","19.6",",,,N","",""
"US1COGF0001","2020-07","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","8","4,N","2","4,N","0","4,N","","","","","","","","","20.3","4,,N,23,","29.5","4,,,N","",""
"US1COGF0001","2020-08","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,30,","3.8","1,,,N","",""
"US1COGF0001","2020-09","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","5",",N","2",",N","0",",N","","","","","","","","","20.8",",,N,09,","26.9",",,,N","",""
"US1COGF0001","2020-10","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","2",",N","1",",N","0",",N","","","","","","","","","17.3",",,N,26,","19.3",",,,N","",""
"US1COGF0001","2020-11","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","8",",N","4",",N","0",",N","3",",N","1","1,N","102",",,N,10,","97","1,,N,10,","8.1",",,N,14,","25.4",",,,N","145","1,,,N"
"US1COGF0001","2020-12","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","8",",N","4",",N","0",",N","18",",N","4","1,N","191",",,N,30,+","183","1,,N,29,","14.0",",,N,29,","25.9",",,,N","374","1,,,N"
"US1COGF0001","2021-01","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","7",",N","4",",N","0",",N","29","2,N","4","1,N","203","2,,N,06,","64","1,,N,30,+","5.1",",,N,25,","22.5",",,,N","274","1,,,N"
"US1COGF0001","2021-02","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","13",",N","8",",N","0",",N","28",",N","3","4,N","216",",,N,16,","140","4,,N,16,","11.2",",,N,13,","56.7",",,,N","243","4,,,N"
"US1COGF0001","2021-03","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","9",",N","3",",N","0",",N","8",",N","3","5,N","102",",,N,14,","99","5,,N,14,","14.7",",,N,21,","41.1",",,,N","170","5,,,N"
"US1COGF0001","2021-04","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","3",",N","1",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",T,N,07,","2.5",",,N,28,","6.0",",,,N","0",",T,,N"
"US1COGF0001","2021-05","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","9","1,N","4","1,N","0","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4","1,,N,03,","27.7","1,,,N","0",",,,N"
"US1COGF0001","2021-06","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,27,","24.4",",,,N","",""
"US1COGF0001","2021-07","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","13",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,31,","38.8",",,,N","",""
"US1COGF0001","2021-08","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","7","5,N","3","5,N","1","5,N","","","","","","","","","29.2","5,,N,  ,","53.4",",a,,N","",""
"US1COGF0001","2021-11","39.5413","-107.3269","1775.2","GLENWOOD SPRINGS .64 S, CO US","8",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,10,","26.3",",,,N","",""
