"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006127527","1972-07","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","109.1","C","93.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","9.4",",C,06,","0",",,C,31,+","20.1",",,C,14,","32.8",",C,20,","23.4","C","23.4",",C","52.6",",,,C","0",",,,C","20.60",",C","25.14",",,,C","16.07",",,,C"
"CA006127527","1972-08","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","182.8","C","73.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,10,+","0",",,C,31,+","8.6",",,C,22,","30.0",",C,31,+","42.0","C","18.6",",C","50.4",",,,C","0",",,,C","20.11",",C","24.17",",,,C","16.05",",,,C"
"CA006127527","1972-09","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","208.9","C","26.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,30,+","0",",,C,30,+","36.1",",,C,07,","29.4",",C,01,","101.8","C","59.8",",C","76.4",",,,C","0",",,,C","17.21",",C","21.20",",,,C","13.22",",,,C"
"CA006127527","1972-10","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","208.9","C","0.0",",C","10",",C","6",",C","1",",C","2",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,20,","41",",,C,19,","58.7",",,C,22,","22.8",",C,03,+","393.1","C","291.3",",C","104.3",",,,C","66",",,,C","8.94",",C","12.72",",,,C","5.15",",,,C"
"CA006127527","1972-11","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","208.9","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-4.4",",C,29,","25",",,C,14,","22.9",",,C,07,","19.4",",C,02,","840.6","C","447.5",",C","82.7",",,,C","40",",,,C","3.42",",C","5.57",",,,C","1.26",",,,C"
"CA006127527","1972-12","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","208.9","C","0.0",",C","16",",C","11",",C","1",",C","9",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.3",",C,07,","89",",,C,15,","27.9",",,C,12,","11.7",",C,30,","1442.5","C","601.9",",C","112.1",",,,C","412",",,,C","-1.08",",C","1.65",",,,C","-3.82",",,,C"
"CA006127527","1973-01","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-13.9",",C,31,","25",",,C,28,","14.7",",,C,03,","11.7",",C,26,+","2071.4","C","628.9",",C","28.1",",,,C","35",",,,C","-1.95",",C","1.39",",,,C","-5.30",",,,C"
"CA006127527","1973-02","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-18.3",",C,17,+","178",",,C,15,","17.8",",,C,15,","8.3",",C,02,","2717.6","C","646.2",",C","53.2",",,,C","360",",,,C","-4.75",",C","-1.06",",,,C","-8.43",",,,C"
"CA006127527","1973-03","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-5.6",",C,18,","254",",,C,17,","25.4",",,C,17,","18.3",",C,06,","3142.8","C","425.2",",C","123.0",",,,C","254",",,,C","4.62",",C","8.41",",,,C","0.83",",,,C"
"CA006127527","1973-04","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","1.4","C","1.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.4",",C,11,","0",",T,C,10,+","10.7",",,C,30,","25.0",",C,21,+","3463.0","C","320.2",",C","46.5",",,,C","0",",T,,C","7.71",",C","11.81",",,,C","3.61",",,,C"
"CA006127527","1973-05","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","2.2","C","0.8",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,18,","0",",,C,31,+","18.0",",,C,08,","23.9",",C,28,","3674.9","C","211.9",",C","70.2",",,,C","0",",,,C","11.52",",C","15.59",",,,C","7.46",",,,C"
"CA006127527","1973-06","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","58.6","C","56.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.6",",C,02,","0",",,C,30,+","27.2",",,C,26,","31.7",",C,10,","3692.1","C","17.2",",C","80.3",",,,C","0",",,,C","19.64",",C","24.57",",,,C","14.70",",,,C"
"CA006127527","1973-07","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","166.8","C","108.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","12.2",",C,16,","0",",,C,31,+","14.2",",,C,25,","32.2",",C,07,","5.3","C","5.3",",C","64.2",",,,C","0",",,,C","21.65",",C","25.95",",,,C","17.36",",,,C"
"CA006127527","1973-08","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","305.9","C","139.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","12.8",",C,23,","0",",,C,31,+","20.1",",,C,01,","35.0",",C,27,","9.7","C","4.4",",C","72.5",",,,C","0",",,,C","22.68",",C","27.01",",,,C","18.35",",,,C"
"CA006127527","1973-09","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","365.5","C","59.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","2.2",",C,21,","0",",,C,30,+","20.6",",,C,17,","34.4",",C,03,+","73.2","C","63.5",",C","28.6",",,,C","0",",,,C","18.20",",C","22.92",",,,C","13.49",",,,C"
"CA006127527","1973-10","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","369.7","C","4.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,19,","0",",,C,31,+","19.1",",,C,28,","25.6",",C,12,","222.6","C","149.4",",C","62.5",",,,C","0",",,,C","13.65",",C","17.96",",,,C","9.33",",,,C"
"CA006127527","1973-11","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","369.7","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",T,C,11,+","30.5",",,C,14,","16.1",",C,14,","623.0","C","400.4",",C","118.3",",,,C","0",",T,,C","4.99",",C","8.28",",,,C","1.69",",,,C"
"CA006127527","1973-12","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","369.7","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-12.8",",C,21,","229",",,C,19,","22.9",",,C,19,","15.0",",C,03,","1237.4","C","614.4",",C","79.8",",,,C","443",",,,C","-1.49",",C","1.38",",,,C","-4.36",",,,C"
"CA006127527","1974-01","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,08,","130",",,C,08,","25.4",",,C,20,","11.1",",C,26,","1902.0","C","664.6",",C","93.5",",,,C","189",",,,C","-3.11",",C","0.39",",,,C","-6.61",",,,C"
"CA006127527","1974-02","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","7",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-17.8",",C,05,","102",",,C,04,","26.9",",,C,21,","8.9",",C,22,","2569.2","C","667.2",",C","95.7",",,,C","386",",,,C","-5.49",",C","-1.56",",,,C","-9.43",",,,C"
"CA006127527","1974-03","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.3",",C,25,","10",",,C,20,","49.3",",,C,04,","17.2",",C,03,","3117.8","C","548.6",",C","85.3",",,,C","10",",,,C","0.64",",C","4.03",",,,C","-2.76",",,,C"
"CA006127527","1974-04","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","1.1","C","1.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.3",",C,10,","0",",T,C,18,+","24.9",",,C,03,","25.0",",C,28,+","3425.0","C","307.2",",C","82.3",",,,C","0",",T,,C","8.13",",C","12.70",",,,C","3.56",",,,C"
"CA006127527","1974-05","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","2.5","C","1.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","45.7",",,C,16,","24.4",",C,31,+","3659.7","C","234.7",",C","124.2",",,,C","0",",,,C","10.81",",C","15.27",",,,C","6.35",",,,C"
"CA006127527","1974-06","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","34.8","C","32.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,14,","0",",,C,30,+","13.5",",,C,29,","31.1",",C,05,","3727.0","C","67.3",",C","41.5",",,,C","0",",,,C","17.17",",C","22.40",",,,C","11.93",",,,C"
"CA006127527","1974-07","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","133.7","C","98.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","12.2",",C,12,","0",",,C,31,+","37.6",",,C,14,","33.9",",C,14,","6.7","C","6.7",",C","72.4",",,,C","0",",,,C","21.31",",C","26.23",",,,C","16.38",",,,C"
"CA006127527","1974-08","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","226.0","C","92.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","13.3",",C,29,+","0",",,C,31,+","10.9",",,C,23,","32.2",",C,26,+","9.8","C","3.1",",C","30.4",",,,C","0",",,,C","21.21",",C","25.82",",,,C","16.60",",,,C"
"CA006127527","1974-09","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","245.2","C","19.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,23,","0",",,C,30,+","30.2",",,C,28,","28.9",",C,11,+","111.1","C","101.3",",C","79.9",",,,C","0",",,,C","15.60",",C","20.50",",,,C","10.69",",,,C"
"CA006127527","1974-10","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","245.2","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,19,","51",",,C,20,+","9.9",",,C,13,","22.8",",C,06,","387.6","C","276.5",",C","31.3",",,,C","102",",,,C","9.41",",C","14.09",",,,C","4.74",",,,C"
"CA006127527","1974-11","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","245.2","C","0.0",",C","13",",C","13",",C","0",",C","3",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-7.2",",C,30,+","91",",,C,25,","14.7",",,C,04,","22.2",",C,01,","786.7","C","399.1",",C","88.2",",,,C","152",",,,C","5.03",",C","8.30",",,,C","1.76",",,,C"
"CA006127527","1974-12","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","245.2","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-10.6",",C,27,","76",",,C,01,","17.0",",,C,01,","6.7",",C,23,","1382.9","C","596.2",",C","61.4",",,,C","194",",,,C","-0.90",",C","1.92",",,,C","-3.71",",,,C"
"CA006127527","1975-01","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","","0.0",",C","13",",C","7",",C","1",",C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-12.2",",C,21,+","51",",,C,19,+","25.7",",,C,10,","12.2",",C,11,+","1997.0","","614.1",",C","89.8",",,,C","186",",,,C","-1.48",",C","1.92",",,,C","-4.87",",,,C"
"CA006127527","1975-02","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-16.7",",C,10,","112",",,C,18,","13.5",",,C,23,","8.9",",C,21,","2584.5","","587.5",",C","63.9",",,,C","239",",,,C","-2.65",",C","0.22",",,,C","-5.52",",,,C"
"CA006127527","1975-03","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.9",",C,09,","102",",,C,08,","19.3",",,C,21,","16.1",",C,24,","3188.9","","604.4",",C","77.7",",,,C","249",",,,C","-1.16",",C","2.01",",,,C","-4.34",",,,C"
"CA006127527","1975-04","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","","0.0",",C","8",",C","5",",C","1",",C","2",",C","0",",C","18",",C","4",",C","1",",C","0",",C","-7.2",",C,04,","191",",,C,02,","69.1",",,C,18,","22.2",",C,30,","3643.7","","454.8",",C","109.9",",,,C","267",",,,C","3.17",",C","6.79",",,,C","-0.45",",,,C"
