"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052048","1917-03","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","12","1,6","6","1,6","1","1,6","31",",6","8",",6","","","","","","","","","","","","","","","","","1829",",,6,02,","406",",,6,02,","25.7","1,,6,02,","","","","","","","86.4","1,,,6","1144",",,,6","","","","","",""
"USC00052048","1917-04","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","11","1,6","8","1,6","2","1,6","30",",6","9",",6","","","","","","","","","","","","","","","","","991",",,6,30,","279",",,6,28,","33.0","1,,6,29,","","","","","","","122.3","1,,,6","1155",",,,6","","","","","",""
"USC00052048","1917-05","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","17",",6","11",",6","0",",6","29","2,6","12","1,6","","","","","","","","","","","","","","","","","991","2,,6,09,","191","1,,6,09,","16.0",",,6,09,","","","","","","","85.7",",,,6","890","1,,,6","","","","","",""
"USC00052048","1917-07","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,09,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00052048","1917-08","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,12,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00052048","1917-09","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.9",",,6,23,","","","","","","","31.3",",,,6","0",",,,6","","","","","",""
"USC00052048","1917-10","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00052048","1917-11","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","5",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,26,","2.8",",,6,26,","","","","","","","8.4",",,,6","114",",,,6","","","","","",""
"USC00052048","1917-12","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,26,","0.8",",,6,26,","","","","","","","0.8",",,,6","13",",,,6","","","","","",""
"USC00052048","1918-01","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","17","1,6","11","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","28.2","1,,6,26,","","","","","","","108.2","1,,,6","","","","","","","",""
"USC00052048","1918-02","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","10","1,6","9","1,6","1","1,6","28",",6","","","","","","","","","","","","","","","","","","","1626",",,6,27,","","","30.7","1,,6,27,","","","","","","","116.2","1,,,6","","","","","","","",""
"USC00052048","1918-03","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","9",",6","5",",6","4",",6","31",",6","8",",6","","","","","","","","","","","","","","","","","2057",",,6,08,","305",",,6,07,","43.9",",,6,07,","","","","","","","174.2",",,,6","1258",",,,6","","","","","",""
"USC00052048","1918-04","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","4",",6","2",",6","0",",6","30",",6","3",",6","","","","","","","","","","","","","","","","","813",",,6,01,","58",",,6,13,","2.8",",,6,13,+","","","","","","","7.6",",,,6","147",",,,6","","","","","",""
"USC00052048","1918-05","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","3","2,6","2","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,31,","4.3","2,,6,31,","","","","","","","8.6","2,,,6","88",",,,6","","","","","",""
"USC00052048","1918-06","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","11",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,16,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00052048","1918-07","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","18",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.5",",,6,03,","","","","","","","62.6",",,,6","0",",,,6","","","","","",""
"USC00052048","1918-08","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","14",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,14,","","","","","","","37.5",",,,6","","","","","","","",""
"USC00052048","1918-09","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,04,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00052048","1918-10","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","3","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","140",",,6,25,","6.1","1,,6,25,","","","","","","","11.2","1,,,6","191",",,,6","","","","","",""
"USC00052048","1918-11","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","12","2,6","5","2,6","2","2,6","25","5,6","7",",6","","","","","","","","","","","","","","","","","1651","5,,6,24,","1003",",,6,23,","66.8","2,,6,23,","","","","","","","126.9","2,,,6","2122",",,,6","","","","","",""
"USC00052048","1918-12","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","12",",6","11",",6","0",",6","31",",6","12",",6","","","","","","","","","","","","","","","","","1651",",,6,31,","356",",,6,31,","21.1",",,6,31,","","","","","","","96.1",",,,6","1536",",,,6","","","","","",""
"USC00052048","1919-01","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","2",",6","1",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","","","1676",",,6,01,","178",",,6,13,","10.9",",,6,13,","","","","","","","13.2",",,,6","216",",,,6","","","","","",""
"USC00052048","1919-02","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","14","5,6","11","5,6","0","5,6","28",",6","","","","","","","","","","","","","","","","","","","1829",",,6,27,","","","23.6","5,,6,27,","","","","","","","126.5","5,,,6","","","","","","","",""
"USC00052048","1919-03","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","12","4,6","10","4,6","1","4,6","31",",6","10",",6","","","","","","","","","","","","","","","","","2134",",,6,07,","229",",,6,21,","32.3","4,,6,21,","","","","","","","130.6","4,,,6","1220",",,,6","","","","","",""
"USC00052048","1919-04","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","10","1,6","7","1,6","0","1,6","30",",6","10",",6","","","","","","","","","","","","","","","","","1372",",,6,09,","127",",,6,08,","10.9","1,,6,08,","","","","","","","57.4","1,,,6","621",",,,6","","","","","",""
"USC00052048","1919-05","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,31,","","","","","","","","","","","267",",,,6","","","","","",""
"USC00052048","1919-07","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,01,","","","","","","","64.4",",,,6","","","","","","","",""
"USC00052048","1919-09","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,30,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00052048","1919-10","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","","","","","","","","","10",",6","","","","","","","","","","","","","","","","","","","229",",,6,25,","","","","","","","","","","","1099",",,,6","","","","","",""
"USC00052048","1919-11","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","8","1,6","6","1,6","1","1,6","30",",6","7",",6","","","","","","","","","","","","","","","","","635",",,6,30,+","191",",,6,26,","34.0","1,,6,26,","","","","","","","74.0","1,,,6","800",",,,6","","","","","",""
"USC00052048","1919-12","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","7","1,6","7","1,6","2","1,6","31",",6","7",",6","","","","","","","","","","","","","","","","","1600",",,6,13,","406",",,6,08,","49.5","1,,6,05,","","","","","","","134.8","1,,,6","1118",",,,6","","","","","",""
"USC00052048","1920-01","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","6","1,6","6","1,6","0","1,6","31",",6","6",",6","","","","","","","","","","","","","","","","","1321",",,6,07,","279",",,6,06,","22.9","1,,6,06,","","","","","","","59.6","1,,,6","699",",,,6","","","","","",""
"USC00052048","1920-02","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","10",",6","8",",6","4",",6","29",",6","9",",6","","","","","","","","","","","","","","","","","1702",",,6,23,","330",",,6,22,","46.2",",,6,22,","","","","","","","176.4",",,,6","1296",",,,6","","","","","",""
"USC00052048","1920-03","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","14",",6","10",",6","1",",6","31",",6","13",",6","","","","","","","","","","","","","","","","","1905",",,6,28,","229",",,6,02,","30.7",",,6,02,","","","","","","","112.6",",,,6","1258",",,,6","","","","","",""
"USC00052048","1920-04","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","14",",6","12",",6","0",",6","30",",6","14",",6","","","","","","","","","","","","","","","","","2007",",,6,03,","178",",,6,21,+","20.6",",,6,17,","","","","","","","113.6",",,,6","1155",",,,6","","","","","",""
"USC00052048","1920-05","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","6",",6","5",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","","","1448",",,6,01,","76",",,6,12,","16.8",",,6,19,","","","","","","","40.5",",,,6","229",",,,6","","","","","",""
"USC00052048","1920-06","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.9",",,6,26,","","","","","","","19.8",",,,6","0",",,,6","","","","","",""
"USC00052048","1920-07","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,30,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00052048","1920-08","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00052048","1920-09","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,22,","2.8",",,6,22,","","","","","","","2.8",",,,6","25",",,,6","","","","","",""
"USC00052048","1920-11","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","4",",6","1",",6","0",",6","26",",6","","","","","","","","","","","","","","","","","","","635",",,6,02,+","","","5.8",",,6,01,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00052048","1920-12","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","","","","","","","26","5,6","","","","","","","","","","","","","","","","","","","1245","5,,6,26,","","","","","","","","","","","","","","","","","","","",""
"USC00052048","1921-01","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","14",",6","10",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","","","1829",",,6,27,","","","21.1",",,6,11,","","","","","","","107.8",",,,6","","","","","","","",""
"USC00052048","1921-02","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","","","","","","","28",",6","","","","","","","","","","","","","","","","","","","1956",",,6,08,+","","","","","","","","","","","","","","","","","","","",""
"USC00052048","1921-03","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","1118",",,6,15,","","","","","","","","","","","","","","","","","","","",""
"USC00052048","1921-04","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","","","","","","","29",",6","","","","","","","","","","","","","","","","","","","914",",,6,16,","","","","","","","","","","","","","","","","","","","",""
"USC00052048","1921-12","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","","","","","","","30","1,6","","","","","","","","","","","","","","","","","","","1295","1,,6,27,","","","","","","","","","","","","","","","","","","","",""
"USC00052048","1922-01","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","2083",",,6,31,","","","","","","","","","","","","","","","","","","","",""
"USC00052048","1922-02","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","15",",6","14",",6","0",",6","28",",6","","","","","","","","","","","","","","","","","","","2565",",,6,10,","","","18.0",",,6,07,","","","","","","","111.3",",,,6","","","","","","","",""
"USC00052048","1922-03","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","2413",",,6,18,","","","","","","","","","","","","","","","","","","","",""
"USC00052048","1922-04","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","13",",6","5",",6","0",",6","30",",6","","","","","","","","","","","","","","","","","","","1473",",,6,01,","","","7.6",",,6,25,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00052048","1922-05","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","","","","","","","30",",6","","","","","","","","","","","","","","","","","","","1067",",,6,11,","","","","","","","","","","","","","","","","","","","",""
"USC00052048","1922-06","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","11",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,01,","5.3",",,6,01,","","","","","","","25.4",",,,6","51",",,,6","","","","","",""
"USC00052048","1922-07","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","7",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,25,","","","","","","","14.5",",,,6","0",",,,6","","","","","",""
"USC00052048","1922-08","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","12",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.0",",,6,28,","","","","","","","37.9",",,,6","0",",,,6","","","","","",""
"USC00052048","1922-09","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","10",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.2",",,6,26,","","","","","","","28.0",",,,6","0",",,,6","","","","","",""
"USC00052048","1922-10","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","3",",6","0",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","1.0",",,6,28,","","","","","","","2.3",",,,6","101",",,,6","","","","","",""
"USC00052048","1922-11","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","12",",6","8",",6","0",",6","27",",6","12",",6","","","","","","","","","","","","","","","","","457",",,6,30,","394",",,6,04,","15.5",",,6,04,","","","","","","","57.2",",,,6","1067",",,,6","","","","","",""
"USC00052048","1922-12","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","13",",6","8",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","","","1295",",,6,16,","","","21.3",",,6,13,","","","","","","","88.2",",,,6","","","","","","","",""
"USC00052048","1923-01","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","5",",6","3",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","","","965",",,6,01,","","","15.7",",,6,26,","","","","","","","47.2",",,,6","","","","","","","",""
"USC00052048","1923-02","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","7",",6","5",",6","0",",6","28",",6","7",",6","","","","","","","","","","","","","","","","","1473",",,6,14,+","254",",,6,09,","17.3",",,6,09,","","","","","","","53.3",",,,6","710",",,,6","","","","","",""
"USC00052048","1923-03","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","11",",6","11",",6","0",",6","31",",6","11",",6","","","","","","","","","","","","","","","","","2438",",,6,17,","330",",,6,03,","23.4",",,6,03,","","","","","","","135.7",",,,6","1625",",,,6","","","","","",""
"USC00052048","1923-04","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","10",",6","8",",6","0",",6","30",",6","","","","","","","","","","","","","","","","","","","1372",",,6,03,","","","17.3",",,6,21,","","","","","","","85.3",",,,6","","","","","","","",""
"USC00052048","1923-05","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,13,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00052048","1923-06","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,08,","8.6",",,6,08,","","","","","","","13.2",",,,6","64",",,,6","","","","","",""
"USC00052048","1923-07","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","13",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.7",",,6,12,","","","","","","","27.7",",,,6","0",",,,6","","","","","",""
"USC00052048","1923-08","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","27",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,11,","","","","","","","94.6",",,,6","","","","","","","",""
"USC00052048","1923-09","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","13",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","292",",,6,18,","28.2",",,6,18,","","","","","","","66.2",",,,6","457",",,,6","","","","","",""
"USC00052048","1923-10","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,23,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00052048","1923-11","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","5",",6","5",",6","0",",6","25","3,6","4",",6","","","","","","","","","","","","","","","","","229","3,,6,02,","152",",,6,11,","6.9",",,6,27,+","","","","","","","28.3",",,,6","419",",,,6","","","","","",""
"USC00052048","1923-12","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","14",",6","12",",6","1",",6","31",",6","","","","","","","","","","","","","","","","","","","1245",",,6,31,+","","","34.3",",,6,26,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00052048","1924-01","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","4",",6","4",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","","","1524",",,6,09,","191",",,6,03,","10.4",",,6,03,","","","","","","","25.9",",,,6","509",",,,6","","","","","",""
"USC00052048","1924-02","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","7",",6","5",",6","0",",6","29",",6","5",",6","","","","","","","","","","","","","","","","","1219",",,6,01,","127",",,6,27,","10.7",",,6,27,","","","","","","","42.2",",,,6","441",",,,6","","","","","",""
"USC00052048","1924-03","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","22",",6","17",",6","3",",6","31",",6","","","","","","","","","","","","","","","","","","","3073",",,6,30,","","","43.4",",,6,16,","","","","","","","284.6",",,,6","","","","","","","",""
"USC00052048","1924-04","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","","","","","","","30",",6","11",",6","","","","","","","","","","","","","","","","","2591",",,6,02,+","330",",,6,25,","","","","","","","","","","","1256",",,,6","","","","","",""
"USC00052048","1924-05","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,28,","9.9",",,6,28,","","","","","","","9.9",",,,6","89",",,,6","","","","","",""
"USC00052048","1924-06","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.3",",,6,16,+","","","","","","","0.6",",,,6","0",",,,6","","","","","",""
"USC00052048","1924-07","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","13",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.9",",,6,28,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00052048","1924-08","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.8",",,6,07,","","","","","","","11.1",",,,6","0",",,,6","","","","","",""
"USC00052048","1924-09","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.7",",,6,10,","","","","","","","36.0",",,,6","0",",,,6","","","","","",""
"USC00052048","1924-10","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","229",",,6,08,","","","","","","","","","","","407",",,,6","","","","","",""
"USC00052048","1924-11","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","7",",6","7",",6","0",",6","25","5,6","7",",6","","","","","","","","","","","","","","","","","610","5,,6,20,","203",",,6,13,","15.5",",,6,13,","","","","","","","71.6",",,,6","953",",,,6","","","","","",""
"USC00052048","1924-12","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","13",",6","9",",6","1",",6","31",",6","13",",6","","","","","","","","","","","","","","","","","1778",",,6,24,","660",",,6,23,","26.4",",,6,23,","","","","","","","95.7",",,,6","2122",",,,6","","","","","",""
"USC00052048","1925-01","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","7",",6","0",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","","","1422",",,6,02,","76",",,6,07,","1.8",",,6,26,+","","","","","","","7.8",",,,6","240",",,,6","","","","","",""
"USC00052048","1925-02","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","7",",6","4",",6","0",",6","27","1,6","","","","","","","","","","","","","","","","","","","1346","1,,6,09,","","","10.9",",,6,07,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00052048","1925-03","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","9",",6","7",",6","4",",6","30","1,6","9",",6","","","","","","","","","","","","","","","","","2413","1,,6,14,","470",",,6,10,","48.8",",,6,07,","","","","","","","193.3",",,,6","2018",",,,6","","","","","",""
"USC00052048","1925-04","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","5","2,6","4","2,6","0","2,6","24","5,6","4",",6","","","","","","","","","","","","","","","","","1219","5,,6,01,","102",",,6,07,+","6.1","2,,6,07,","","","","","","","20.1","2,,,6","369",",,,6","","","","","",""
"USC00052048","1925-05","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","16",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,11,","3.6",",,6,11,","","","","","","","13.5",",,,6","64",",,,6","","","","","",""
"USC00052048","1925-06","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,01,","","","","","","","39.5",",,,6","","","","","","","",""
"USC00052048","1925-07","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","15",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,31,","","","","","","","85.5",",,,6","0",",,,6","","","","","",""
"USC00052048","1925-08","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.9",",,6,01,","","","","","","","105.3",",,,6","0",",,,6","","","","","",""
"USC00052048","1925-09","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","13",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,23,","9.4",",,6,21,","","","","","","","54.2",",,,6","38",",,,6","","","","","",""
"USC00052048","1925-10","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","8",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,","20.6",",,6,10,","","","","","","","82.8",",,,6","293",",,,6","","","","","",""
"USC00052048","1925-11","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","7",",6","5",",6","0",",6","29","1,6","6",",6","","","","","","","","","","","","","","","","","432","1,,6,07,+","254",",,6,03,","23.1",",,6,03,","","","","","","","64.2",",,,6","737",",,,6","","","","","",""
"USC00052048","1925-12","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","6",",6","2",",6","0",",6","31",",6","6","1,6","","","","","","","","","","","","","","","","","356",",,6,06,+","191","1,,6,03,","7.1",",,6,03,","","","","","","","17.3",",,,6","432","1,,,6","","","","","",""
"USC00052048","1926-01","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","6",",6","1",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","","","762",",,6,20,","305",",,6,20,","8.6",",,6,20,","","","","","","","15.6",",,,6","495",",,,6","","","","","",""
"USC00052048","1926-02","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","10",",6","6",",6","0",",6","26","2,6","9","1,6","","","","","","","","","","","","","","","","","1067","2,,6,24,+","267","1,,6,16,","19.6",",,6,16,","","","","","","","74.1",",,,6","838","1,,,6","","","","","",""
"USC00052048","1926-03","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","13",",6","9",",6","0",",6","31",",6","13",",6","","","","","","","","","","","","","","","","","1778",",,6,31,","406",",,6,29,","21.6",",,6,20,","","","","","","","135.4",",,,6","2058",",,,6","","","","","",""
"USC00052048","1926-04","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","11",",6","9",",6","4",",6","30",",6","10",",6","","","","","","","","","","","","","","","","","2769",",,6,02,","559",",,6,01,","40.9",",,6,01,","","","","","","","168.2",",,,6","1851",",,,6","","","","","",""
"USC00052048","1926-05","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","18",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,08,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00052048","1926-06","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","9",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.6",",,6,10,","","","","","","","10.1",",,,6","0",",,,6","","","","","",""
"USC00052048","1926-07","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,11,","","","","","","","58.0",",,,6","","","","","","","",""
"USC00052048","1926-08","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.6",",,6,07,","","","","","","","16.1",",,,6","0",",,,6","","","","","",""
