"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006061847","1934-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.4",",C,27,","56",",,C,19,","24.4",",,C,23,","20.6",",C,30,","5518.9","C","490.2",",C","55.9",",,,C","152",",,,C","1.99",",C","6.87",",,,C","-2.89",",,,C"
"CA006061847","1934-05","46.4667","-80.8167","237.0","CONISTON, ON CA","0.5","C","0.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","11.9",",,C,21,","26.7",",C,20,+","5716.9","C","198.0",",C","36.1",",,,C","0",",,,C","11.96",",C","20.22",",,,C","3.71",",,,C"
"CA006061847","1934-06","46.4667","-80.8167","237.0","CONISTON, ON CA","26.7","C","26.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0.0",",C,07,","0",",,C,30,+","19.1",",,C,12,","32.8",",C,05,+","5762.5","C","45.6",",C","69.9",",,,C","0",",,,C","17.69",",C","25.28",",,,C","10.10",",,,C"
"CA006061847","1934-07","46.4667","-80.8167","237.0","CONISTON, ON CA","86.3","C","59.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.2",",C,04,","0",",,C,31,+","11.2",",,C,11,","32.2",",C,26,+","9.5","C","9.5",",C","39.6",",,,C","0",",,,C","19.95",",C","27.49",",,,C","12.41",",,,C"
"CA006061847","1934-08","46.4667","-80.8167","237.0","CONISTON, ON CA","103.5","C","17.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,30,","0",",,C,31,+","13.2",",,C,24,","31.7",",C,10,+","98.4","C","88.9",",C","40.1",",,,C","0",",,,C","16.02",",C","23.26",",,,C","8.78",",,,C"
"CA006061847","1934-09","46.4667","-80.8167","237.0","CONISTON, ON CA","108.8","C","5.3",",C","13",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,10,","0",",,C,30,+","46.7",",,C,26,","25.0",",C,25,","210.0","C","111.6",",C","178.9",",,,C","0",",,,C","14.79",",C","20.17",",,,C","9.41",",,,C"
"CA006061847","1934-10","46.4667","-80.8167","237.0","CONISTON, ON CA","108.8","C","0.0","1,C","9",",C","7",",C","0",",C","1",",C","0",",C","13",",C","0","1,C","1","1,C","0","1,C","-7.8",",C,28,","25",",,C,31,","15.7",",,C,20,","26.1","1,C,08,","557.8","C","347.8","1,C","45.2",",,,C","25",",,,C","6.67","1,C","11.63","1,,,C","1.72",",,,C"
"CA006061847","1934-11","46.4667","-80.8167","237.0","CONISTON, ON CA","108.8","C","0.0",",C","17",",C","12",",C","0",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.7",",C,13,","46",",,C,07,","25.1",",,C,22,","13.3",",C,22,","1055.6","C","497.8",",C","121.2",",,,C","127",",,,C","1.74",",C","5.24",",,,C","-1.76",",,,C"
"CA006061847","1934-12","46.4667","-80.8167","237.0","CONISTON, ON CA","108.8","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,08,","86",",,C,23,","8.6",",,C,23,","3.3",",C,04,","2005.1","C","949.5",",C","36.5",",,,C","365",",,,C","-12.30",",C","-6.83",",,,C","-17.76",",,,C"
"CA006061847","1935-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-42.2",",C,30,","51",",,C,16,","5.8",",,C,21,","3.3",",C,08,+","3065.8","C","1060.7",",C","31.3",",,,C","255",",,,C","-15.88",",C","-8.48",",,,C","-23.28",",,,C"
"CA006061847","1935-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,27,","25",",,C,25,","2.5",",,C,25,","1.7",",C,03,","3908.9","C","843.1",",C","7.9",",,,C","79",",,,C","-11.78",",C","-4.15",",,,C","-19.40",",,,C"
"CA006061847","1935-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-29.4",",C,18,","168",",,C,16,","18.8",",,C,16,","7.8",",C,23,","4630.8","C","721.9",",C","51.8",",,,C","412",",,,C","-4.95",",C","1.91",",,,C","-11.82",",,,C"
"CA006061847","1935-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-10.0",",C,07,","18",",,C,15,","11.2",",,C,27,","21.1",",C,26,+","5038.7","C","407.9",",C","25.2",",,,C","18",",,,C","4.74",",C","11.30",",,,C","-1.83",",,,C"
"CA006061847","1935-05","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","5.3",",,C,13,","26.1",",C,26,","5320.8","C","282.1",",C","12.9",",,,C","0",",,,C","9.23",",C","16.65",",,,C","1.82",",,,C"
"CA006061847","1935-06","46.4667","-80.8167","237.0","CONISTON, ON CA","3.7","C","3.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,09,+","0",",,C,30,+","29.2",",,C,14,","26.7",",C,29,+","5408.6","C","87.8",",C","113.8",",,,C","0",",,,C","15.53",",C","21.97",",,,C","9.09",",,,C"
"CA006061847","1935-07","46.4667","-80.8167","237.0","CONISTON, ON CA","108.7","C","105.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.6",",C,07,","0",",,C,31,+","110.5",",,C,06,","34.4",",C,06,+","5.9","C","5.9",",C","154.7",",,,C","0",",,,C","21.53",",C","28.35",",,,C","14.71",",,,C"
"CA006061847","1935-08","46.4667","-80.8167","237.0","CONISTON, ON CA","177.0","C","68.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,24,","0",",,C,31,+","9.7",",,C,04,","33.3",",C,17,","42.6","C","36.7",",C","34.6",",,,C","0",",,,C","19.35",",C","26.15",",,,C","12.56",",,,C"
"CA006061847","1935-09","46.4667","-80.8167","237.0","CONISTON, ON CA","179.5","C","2.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","16.8",",,C,14,","29.4",",C,25,","226.8","C","184.2",",C","77.1",",,,C","0",",,,C","12.28",",C","18.44",",,,C","6.11",",,,C"
"CA006061847","1935-10","46.4667","-80.8167","237.0","CONISTON, ON CA","179.5","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-1.7",",C,25,+","20",",,C,04,","16.8",",,C,10,+","21.1",",C,14,","569.5","C","342.7",",C","68.7",",,,C","46",",,,C","7.28",",C","12.72",",,,C","1.83",",,,C"
"CA006061847","1935-11","46.4667","-80.8167","237.0","CONISTON, ON CA","179.5","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-22.8",",C,23,","109",",,C,19,","11.7",",,C,04,","12.2",",C,04,+","1141.7","C","572.2",",C","72.5",",,,C","383",",,,C","-0.74",",C","3.65",",,,C","-5.13",",,,C"
"CA006061847","1935-12","46.4667","-80.8167","237.0","CONISTON, ON CA","","","","","9",",C","4",",C","0",",C","4",",C","15",",C","30",",C","","","","","","","-29.4",",C,22,","127",",,C,31,","12.7",",,C,31,","","","","","","","32.2",",,,C","322",",,,C","","","","","-15.42",",,,C"
"CA006061847","1936-01","46.4667","-80.8167","237.0","CONISTON, ON CA","","","","","16",",C","7",",C","0",",C","7",",C","18",",C","31",",C","","","","","","","-38.9",",C,29,","102",",,C,02,","10.2",",,C,02,","","","","","","","45.1",",,,C","451",",,,C","","","","","-19.80",",,,C"
"CA006061847","1936-02","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","13",",C","4",",C","0",",C","4",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,02,","58",",,C,04,","5.8",",,C,04,","4.4",",C,25,","","","992.5",",C","28.1",",,,C","276",",,,C","-15.89",",C","-8.35",",,,C","-23.43",",,,C"
"CA006061847","1936-03","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","16",",C","9",",C","0",",C","5",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-35.0",",C,01,","86",",,C,15,","16.5",",,C,26,","11.1",",C,11,","","","666.5",",C","72.8",",,,C","365",",,,C","-3.17",",C","1.76",",,,C","-8.10",",,,C"
"CA006061847","1936-04","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-17.2",",C,04,","58",",,C,02,","7.9",",,C,27,","17.2",",C,30,","","","512.9",",C","42.5",",,,C","122",",,,C","1.24",",C","6.47",",,,C","-4.00",",,,C"
"CA006061847","1936-05","46.4667","-80.8167","237.0","CONISTON, ON CA","","","1.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.2",",C,21,+","0",",,C,31,+","20.8",",,C,02,","30.0",",C,17,","","","188.3",",C","69.7",",,,C","0",",,,C","12.31",",C","20.11",",,,C","4.52",",,,C"
"CA006061847","1936-06","46.4667","-80.8167","237.0","CONISTON, ON CA","","","6.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,16,+","0",",,C,30,+","29.0",",,C,25,","30.6",",C,14,","","","93.7",",C","53.9",",,,C","0",",,,C","15.43",",C","22.98",",,,C","7.89",",,,C"
"CA006061847","1936-07","46.4667","-80.8167","237.0","CONISTON, ON CA","","","88.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.0",",C,27,+","0",",,C,31,+","26.2",",,C,23,","41.1",",C,13,","29.4","C","29.4",",C","47.8",",,,C","0",",,,C","20.24",",C","27.37",",,,C","13.12",",,,C"
"CA006061847","1936-08","46.4667","-80.8167","237.0","CONISTON, ON CA","","","26.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,20,","0",",,C,31,+","15.2",",,C,14,","29.4",",C,01,","82.8","C","53.4",",C","67.4",",,,C","0",",,,C","17.45",",C","23.92",",,,C","10.98",",,,C"
"CA006061847","1936-09","46.4667","-80.8167","237.0","CONISTON, ON CA","","","10.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","38.1",",,C,10,","30.6",",C,15,","205.4","C","122.6",",C","75.3",",,,C","0",",,,C","14.60",",C","20.98",",,,C","8.22",",,,C"
"CA006061847","1936-10","46.4667","-80.8167","237.0","CONISTON, ON CA","","","1.7",",C","14",",C","11",",C","1",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-13.3",",C,27,","0",",,C,31,+","34.3",",,C,10,","22.8",",C,09,","623.1","C","417.7",",C","118.6",",,,C","0",",,,C","4.91",",C","10.43",",,,C","-0.61",",,,C"
"CA006061847","1936-11","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","3",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-26.7",",C,27,","94",",,C,24,","9.4",",,C,24,","17.2",",C,03,","1332.4","C","709.3",",C","36.0",",,,C","218",",,,C","-5.31",",C","0.24",",,,C","-10.86",",,,C"
"CA006061847","1936-12","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","15",",C","10",",C","0",",C","6",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-32.8",",C,01,","74",",,C,15,","19.6",",,C,26,","15.6",",C,31,","2118.0","C","785.6",",C","84.2",",,,C","347",",,,C","-7.01",",C","-1.03",",,,C","-12.99",",,,C"
"CA006061847","1937-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-36.7",",C,27,","117",",,C,30,","11.7",",,C,30,","5.6",",C,14,","2970.4","C","852.4",",C","67.5",",,,C","574",",,,C","-9.16",",C","-2.47",",,,C","-15.86",",,,C"
"CA006061847","1937-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-30.6",",C,11,","66",",,C,14,","23.1",",,C,21,","8.3",",C,20,","3688.8","C","718.4",",C","63.3",",,,C","317",",,,C","-7.32",",C","-1.41",",,,C","-13.24",",,,C"
"CA006061847","1937-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,11,","38",",,C,12,","3.8",",,C,12,","6.1",",C,18,","4457.6","C","768.8",",C","10.2",",,,C","102",",,,C","-6.47",",C","-0.72",",,,C","-12.21",",,,C"
"CA006061847","1937-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.2",",C,01,","140",",,C,21,","19.8",",,C,05,","22.2",",C,30,","4858.1","C","400.5",",C","61.5",",,,C","249",",,,C","4.98",",C","10.44",",,,C","-0.48",",,,C"
"CA006061847","1937-05","46.4667","-80.8167","237.0","CONISTON, ON CA","4.5","C","4.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.9",",C,14,","0",",,C,31,+","8.6",",,C,06,","30.6",",C,31,+","5031.5","C","173.4",",C","22.4",",,,C","0",",,,C","12.89",",C","20.61",",,,C","5.16",",,,C"
"CA006061847","1937-06","46.4667","-80.8167","237.0","CONISTON, ON CA","32.1","C","27.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,10,","0",",,C,30,+","11.9",",,C,14,","31.1",",C,25,","5088.6","C","57.1",",C","40.4",",,,C","0",",,,C","17.35",",C","25.20",",,,C","9.50",",,,C"
"CA006061847","1937-07","46.4667","-80.8167","237.0","CONISTON, ON CA","102.3","C","70.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","8.3",",C,04,+","0",",,C,31,+","28.7",",,C,25,","36.1",",C,15,","24.8","C","24.8",",C","112.5",",,,C","0",",,,C","19.80",",C","26.96",",,,C","12.64",",,,C"
"CA006061847","1937-08","46.4667","-80.8167","237.0","CONISTON, ON CA","196.8","C","94.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,22,","0",",,C,31,+","30.7",",,C,11,","31.1",",C,30,+","42.0","C","17.2",",C","82.7",",,,C","0",",,,C","20.83",",C","27.49",",,,C","14.16",",,,C"
"CA006061847","1937-09","46.4667","-80.8167","237.0","CONISTON, ON CA","217.4","C","20.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,28,","0",",,C,30,+","123.2",",,C,10,","30.6",",C,01,","220.1","C","178.1",",C","186.3",",,,C","0",",,,C","13.08",",C","18.70",",,,C","7.46",",,,C"
"CA006061847","1937-10","46.4667","-80.8167","237.0","CONISTON, ON CA","217.4","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,13,+","15",",,C,24,","18.0",",,C,17,","18.3",",C,04,","620.5","C","400.4",",C","74.8",",,,C","31",",,,C","5.42",",C","9.53",",,,C","1.30",",,,C"
"CA006061847","1937-11","46.4667","-80.8167","237.0","CONISTON, ON CA","217.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-15.0",",C,22,","10",",,C,16,","22.4",",,C,08,","10.0",",C,09,+","1158.7","C","538.2",",C","67.3",",,,C","26",",,,C","0.39",",C","3.86",",,,C","-3.07",",,,C"
"CA006061847","1937-12","46.4667","-80.8167","237.0","CONISTON, ON CA","217.4","C","0.0","1,C","18",",C","7",",C","2",",C","7",",C","12",",C","31",",C","24","1,C","0","1,C","0","1,C","-27.8",",C,21,","660",",,C,16,","66.0",",,C,16,","5.6","1,C,04,","1977.1","C","818.4","1,C","133.7",",,,C","1329",",,,C","-9.03","1,C","-4.10","1,,,C","-13.96",",,,C"
"CA006061847","1938-01","46.4667","-80.8167","237.0","CONISTON, ON CA","","","","","15",",C","5",",C","1",",C","5",",C","19",",C","31",",C","","","","","","","-35.6",",C,18,","97",",,C,24,","29.5",",,C,24,","","","","","","","58.5",",,,C","367",",,,C","","","","","-20.93",",,,C"
"CA006061847","1938-02","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","13",",C","11",",C","2",",C","11",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-38.3",",C,01,","432",",,C,05,","43.2",",,C,05,","2.8",",C,08,","","","830.4",",C","151.0",",,,C","1507",",,,C","-11.32",",C","-4.14",",,,C","-18.50",",,,C"
"CA006061847","1938-03","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","16",",C","11",",C","0",",C","4",",C","11",",C","26",",C","11",",C","0",",C","0",",C","-40.6",",C,04,","76",",,C,25,","16.0",",,C,22,","17.8",",C,30,","","","698.1",",C","92.7",",,,C","227",",,,C","-4.19",",C","3.19",",,,C","-11.56",",,,C"
"CA006061847","1938-04","46.4667","-80.8167","237.0","CONISTON, ON CA","","","2.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","15",",C","4",",C","2",",C","0",",C","-15.0",",C,05,","0",",,C,30,+","19.6",",,C,14,","26.7",",C,27,","","","414.2",",C","64.8",",,,C","0",",,,C","4.62",",C","10.28",",,,C","-1.04",",,,C"
"CA006061847","1938-05","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,11,","0",",,C,31,+","26.7",",,C,19,","27.8",",C,05,","","","190.4",",C","48.4",",,,C","0",",,,C","12.19",",C","19.42",",,,C","4.97",",,,C"
"CA006061847","1938-06","46.4667","-80.8167","237.0","CONISTON, ON CA","","","29.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.7",",C,27,","0",",,C,30,+","17.3",",,C,24,","32.2",",C,20,","","","54.9",",C","82.7",",,,C","0",",,,C","17.49",",C","24.02",",,,C","10.96",",,,C"
"CA006061847","1938-08","46.4667","-80.8167","237.0","CONISTON, ON CA","","","87.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,28,","0",",,C,31,+","29.7",",,C,31,","34.4",",C,03,","","","18.3",",C","113.2",",,,C","0",",,,C","20.56",",C","26.95",",,,C","14.17",",,,C"
"CA006061847","1938-09","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,25,+","0",",,C,30,+","15.7",",,C,06,","26.1",",C,23,","","","164.8",",C","73.2",",,,C","0",",,,C","12.87",",C","18.94",",,,C","6.79",",,,C"
"CA006061847","1938-10","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","10.4",",,C,23,","26.7",",C,11,","","","294.8",",C","38.2",",,,C","0",",,,C","8.83",",C","14.82",",,,C","2.84",",,,C"
"CA006061847","1938-11","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","12",",C","8",",C","1",",C","3",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-15.6",",C,23,","38",",,C,28,","52.8",",,C,07,","17.8",",C,04,","","","522.6",",C","97.0",",,,C","106",",,,C","0.91",",C","5.58",",,,C","-3.76",",,,C"
"CA006061847","1938-12","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0","1,C","15",",C","7",",C","0",",C","4",",C","4",",C","28",",C","16","1,C","0","1,C","0","1,C","-33.9",",C,30,","79",",,C,16,","13.2",",,C,03,","7.8","1,C,06,","","","709.6","1,C","48.6",",,,C","270",",,,C","-5.40","1,C","-0.79","1,,,C","-10.02",",,,C"
"CA006061847","1939-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","5",",C","14","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-34.4","1,C,23,","112",",,C,22,","11.2",",,C,22,","6.7","1,C,10,+","","","855.8","1,C","49.9",",,,C","299",",,,C","-10.20","1,C","-4.18","1,,,C","-16.21","1,,,C"
"CA006061847","1939-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","11",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,16,","356",",,C,28,","35.6",",,C,28,","6.7",",C,10,","","","863.7",",C","143.3",",,,C","1306",",,,C","-12.51",",C","-4.83",",,,C","-20.20",",,,C"
"CA006061847","1939-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-33.3",",C,19,","58",",,C,15,","5.8",",,C,15,","12.2",",C,31,","","","819.3",",C","27.3",",,,C","270",",,,C","-8.10",",C","-0.50",",,,C","-15.69",",,,C"
"CA006061847","1939-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-13.3",",C,13,","94",",,C,01,","9.4",",,C,01,","22.8",",C,26,","","","477.0",",C","48.6",",,,C","162",",,,C","2.43",",C","7.70",",,,C","-2.84",",,,C"
"CA006061847","1939-05","46.4667","-80.8167","237.0","CONISTON, ON CA","4.5","C","4.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","21.1",",,C,08,","28.9",",C,30,","","","188.5",",C","88.2",",,,C","0",",,,C","12.40",",C","19.47",",,,C","5.32",",,,C"
"CA006061847","1939-06","46.4667","-80.8167","237.0","CONISTON, ON CA","23.4","C","18.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,16,","0",",,C,30,+","22.9",",,C,22,","29.4",",C,28,","","","51.8",",C","96.4",",,,C","0",",,,C","17.24",",C","23.31",",,,C","11.17",",,,C"
"CA006061847","1939-07","46.4667","-80.8167","237.0","CONISTON, ON CA","104.8","C","81.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.8",",C,17,","0",",,C,31,+","9.7",",,C,11,","35.6",",C,07,","15.9","C","15.9",",C","31.7",",,,C","0",",,,C","20.45",",C","27.32",",,,C","13.57",",,,C"
"CA006061847","1939-08","46.4667","-80.8167","237.0","CONISTON, ON CA","158.7","C","53.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,05,","0",",,C,31,+","22.1",",,C,20,","29.4",",C,15,","21.2","C","5.3",",C","96.5",",,,C","0",",,,C","19.90",",C","25.99",",,,C","13.81",",,,C"
"CA006061847","1939-09","46.4667","-80.8167","237.0","CONISTON, ON CA","177.5","C","18.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","1",",C","-1.7",",C,30,","0",",,C,30,+","14.7",",,C,22,","32.8",",C,15,","189.2","C","168.0",",C","52.6",",,,C","0",",,,C","13.36",",C","19.41",",,,C","7.30",",,,C"
"CA006061847","1939-10","46.4667","-80.8167","237.0","CONISTON, ON CA","177.5","C","0.0",",C","12",",C","9",",C","1",",C","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.3",",C,29,","102",",,C,13,","27.7",",,C,09,","22.8",",C,05,","559.4","C","370.2",",C","93.5",",,,C","175",",,,C","6.39",",C","11.92",",,,C","0.86",",,,C"
"CA006061847","1939-11","46.4667","-80.8167","237.0","CONISTON, ON CA","177.5","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-13.3",",C,13,","66",",,C,09,","9.1",",,C,09,","10.6",",C,16,","1136.8","C","577.4",",C","25.6",",,,C","66",",,,C","-0.92",",C","3.88",",,,C","-5.71",",,,C"
"CA006061847","1939-12","46.4667","-80.8167","237.0","CONISTON, ON CA","177.5","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","6",",C","27",",C","17",",C","0",",C","0",",C","-24.4",",C,28,+","86",",,C,19,","8.6",",,C,19,+","6.7",",C,09,","1867.6","C","730.8",",C","33.8",",,,C","227",",,,C","-5.24",",C","-0.57",",,,C","-9.91",",,,C"
"CA006061847","1940-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,17,","203",",,C,14,","20.3",",,C,14,","4.4",",C,15,","2864.7","C","997.1",",C","38.6",",,,C","386",",,,C","-13.83",",C","-7.60",",,,C","-20.06",",,,C"
"CA006061847","1940-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-30.6",",C,09,","104",",,C,12,","10.4",",,C,12,","1.7",",C,20,+","3710.7","C","846.0",",C","16.5",",,,C","165",",,,C","-10.84",",C","-3.04",",,,C","-18.63",",,,C"
"CA006061847","1940-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,02,","66",",,C,13,","6.6",",,C,13,","9.4",",C,30,","4504.8","C","794.1",",C","19.3",",,,C","142",",,,C","-7.28",",C","-1.24",",,,C","-13.33",",,,C"
