"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00135250","1989-07","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","70.9",",,,0","0",",,,0"
"USC00135250","1989-08","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","9",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","90.4",",,,0","0",",,,0"
"USC00135250","1989-09","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,08,","205.3",",,,0","0",",,,0"
"USC00135250","1989-10","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","18.3",",,0,16,","80.5",",,,0","0",",T,,0"
"USC00135250","1989-11","41.2552","-94.765","399.3","MASSENA, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,28,","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00135250","1989-12","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","3",",0","0",",0","6","2,0","2",",0","2","","","","76","2,,0,24,","51",",,0,19,","2.5",",,0,27,+","8.8",",,,0","76",",,,0"
"USC00135250","1990-01","41.2552","-94.765","399.3","MASSENA, IA US","4","1,0","2","1,0","0","1,0","","","2","1,0","2","","","","","","64","1,,0,20,","12.7","1,,0,20,","19.1","1,,,0","115","1,,,0"
"USC00135250","1990-02","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,16,","7.9",",,0,16,","9.7",",,,0","71",",,,0"
"USC00135250","1990-03","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","7",",0","1",",0","1",",0","1",",0","6","","","","76",",,0,15,","64",",,0,15,","25.4",",,0,08,","79.6",",,,0","64",",,,0"
"USC00135250","1990-04","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,11,","4.6",",,0,14,","15.2",",,,0","0",",T,,0"
"USC00135250","1990-05","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","149.4",",,,0","0",",,,0"
"USC00135250","1990-06","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","9",",0","4",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","158.6",",,,0","0",",,,0"
"USC00135250","1990-07","41.2552","-94.765","399.3","MASSENA, IA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,05,","128.8",",,,0","0",",,,0"
"USC00135250","1990-08","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","21.8",",,,0","0",",,,0"
"USC00135250","1990-09","41.2552","-94.765","399.3","MASSENA, IA US","5","2,0","1","2,0","1","2,0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,02,","41.2",",a,,0","0",",,,0"
"USC00135250","1990-10","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,18,","17.0",",,0,03,","45.0",",,,0","0",",T,,0"
"USC00135250","1990-11","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","5",",0","0",",0","1","1,0","1",",0","2","","","","76","1,,0,07,","76",",,0,07,","20.6",",,0,04,","56.7",",,,0","76",",,,0"
"USC00135250","1990-12","41.2552","-94.765","399.3","MASSENA, IA US","3","1,0","2","1,0","0","1,0","","","2",",0","1","","","","","","102",",,0,03,","9.7","1,,0,15,","17.6","1,,,0","127",",,,0"
"USC00135250","1991-01","41.2552","-94.765","399.3","MASSENA, IA US","1","2,0","1","2,0","0","2,0","27","4,0","3",",0","4","","","","229","4,,0,30,+","127",",,0,05,","2.8","2,,0,26,","2.8","2,,,0","254",",,,0"
"USC00135250","1991-02","41.2552","-94.765","399.3","MASSENA, IA US","1",",0","1",",0","0",",0","3",",0","0",",0","2","","","","152",",,0,01,","0",",T,0,27,+","10.4",",,0,18,","10.4",",,,0","0",",T,,0"
"USC00135250","1991-03","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","10",",0","1",",0","2",",0","0",",0","3","","3","","25",",,0,14,+","13",",,0,13,","30.2",",,0,02,","106.5",",,,0","13",",,,0"
"USC00135250","1991-04","41.2552","-94.765","399.3","MASSENA, IA US","12",",0","10",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",T,0,12,","40.6",",,0,12,","171.7",",,,0","0",",T,,0"
"USC00135250","1991-05","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","10",",0","1",",0","0",",0","0",",0","8","","7","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","135.6",",,,0","0",",,,0"
"USC00135250","1991-06","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","9",",0","5",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,14,","245.0",",,,0","0",",,,0"
"USC00135250","1991-07","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","60.2",",,,0","0",",,,0"
"USC00135250","1991-08","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","93.9",",,,0","0",",,,0"
"USC00135250","1991-09","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","43.6",",,,0","0",",,,0"
"USC00135250","1991-10","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",T,0,06,","26.7",",,0,26,","74.2",",,,0","0",",T,,0"
"USC00135250","1991-11","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","9",",0","1",",0","14",",0","4",",0","7","","1","","127",",,0,24,+","127",",,0,23,","41.1",",,0,01,","86.9",",,,0","330",",,,0"
"USC00135250","1991-12","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","5",",0","0",",0","1","3,0","0","1,0","9","","","","25","3,,0,23,","13","1,,0,23,","13.5",",,0,23,","46.8",",,,0","13","1,,,0"
"USC00135250","1992-01","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","5",",0","0",",0","3",",0","1",",0","10","","","","25",",,0,13,+","25",",,0,13,","9.9",",,0,23,","30.4",",,,0","38",",,,0"
"USC00135250","1992-02","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","9","","","","0",",T,0,19,+","0",",T,0,19,+","15.0",",,0,18,","25.9",",,,0","0",",T,,0"
"USC00135250","1992-03","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,12,","17.5",",,0,29,","38.0",",,,0","0",",T,,0"
"USC00135250","1992-04","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","7",",0","1",",0","1",",0","1",",0","5","","","","25",",,0,21,","25",",,0,21,","27.9",",,0,21,","77.5",",,,0","25",",,,0"
"USC00135250","1992-05","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","23.8",",,,0","0",",,,0"
"USC00135250","1992-06","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","39.1",",,,0","0",",,,0"
"USC00135250","1992-07","41.2552","-94.765","399.3","MASSENA, IA US","18",",0","15",",0","3",",0","0",",0","0",",0","5","","8","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","211.4",",,,0","0",",,,0"
"USC00135250","1992-08","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","27.4",",,,0","0",",,,0"
"USC00135250","1992-09","41.2552","-94.765","399.3","MASSENA, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","163.8",",,0,15,","258.5",",,,0","0",",,,0"
"USC00135250","1992-10","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","22.6",",,,0","0",",,,0"
"USC00135250","1992-11","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","6",",0","2",",0","6",",0","2",",0","","","","","152",",,0,26,","114",",,0,26,","47.2",",,0,02,","102.0",",,,0","139",",,,0"
"USC00135250","1992-12","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","6",",0","0",",0","3","5,0","2",",0","6","","","","102","5,,0,07,","51",",,0,07,","18.5",",,0,14,","50.0",",,,0","89",",,,0"
"USC00135250","1993-01","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","4",",0","0",",0","21","1,0","3",",0","1","","","","127","1,,0,17,+","76",",,0,12,+","7.1",",,0,12,","25.2",",,,0","190",",,,0"
"USC00135250","1993-02","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","7",",0","0",",0","16",",0","4",",0","9","","","","152",",,0,26,","89",",,0,26,","6.1",",,0,13,","28.2",",,,0","229",",,,0"
"USC00135250","1993-03","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","6",",0","0",",0","3",",0","2",",0","14","","2","","51",",,0,23,+","38",",,0,23,+","19.6",",,0,30,","58.5",",,,0","76",",,,0"
"USC00135250","1993-04","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","1","","0",",T,0,15,+","0",",T,0,15,+","7.4",",,0,08,","32.4",",,,0","0",",T,,0"
"USC00135250","1993-05","41.2552","-94.765","399.3","MASSENA, IA US","14",",0","12",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,23,","173.3",",,,0","0",",,,0"
"USC00135250","1993-06","41.2552","-94.765","399.3","MASSENA, IA US","17",",0","14",",0","1",",0","0",",0","0",",0","1","","11","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","151.6",",,,0","0",",,,0"
"USC00135250","1993-07","41.2552","-94.765","399.3","MASSENA, IA US","19",",0","19",",0","5",",0","0",",0","0",",0","4","","15","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","333.9",",,,0","0",",,,0"
"USC00135250","1993-08","41.2552","-94.765","399.3","MASSENA, IA US","13",",0","11",",0","3",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,12,","251.5",",,,0","0",",,,0"
"USC00135250","1993-09","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","9",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","83.2",",,,0","0",",,,0"
"USC00135250","1993-10","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","44.5",",,,0","0",",,,0"
"USC00135250","1993-11","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,27,+","0",",T,0,27,+","6.4",",,0,13,","11.7",",,,0","0",",T,,0"
"USC00135250","1993-12","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","4",",0","0",",0","4",",0","0",",0","5","","","","25",",,0,28,+","3",",,0,25,","6.4",",,0,14,","16.3",",,,0","3",",,,0"
"USC00135250","1994-01","41.2552","-94.765","399.3","MASSENA, IA US","3","1,0","1","1,0","0","1,0","4","2,0","4",",0","4","","","","51","2,,0,04,","38",",,0,04,","10.7","1,,0,27,","13.7","1,,,0","113",",,,0"
"USC00135250","1994-02","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","89",",,0,23,","5.8",",,0,23,","14.7",",,,0","178",",,,0"
"USC00135250","1994-03","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",T,0,28,","0",",T,0,28,","3.0",",,0,21,","4.0",",,,0","0",",T,,0"
"USC00135250","1994-04","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","8",",0","0",",0","0","1,0","0","1,0","3","","2","","0","1,,0,30,+","0","1,,0,30,+","19.3",",,0,15,","64.9",",,,0","0","1,,,0"
"USC00135250","1994-05","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","40.0",",,,0","0",",,,0"
"USC00135250","1994-06","41.2552","-94.765","399.3","MASSENA, IA US","12",",0","10",",0","4",",0","0",",0","0",",0","3","","12","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,18,","239.3",",,,0","0",",,,0"
"USC00135250","1994-07","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","118.1",",,,0","0",",,,0"
"USC00135250","1994-08","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","72.6",",,,0","0",",,,0"
"USC00135250","1994-09","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","41.4",",,,0","0",",,,0"
"USC00135250","1994-10","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","95.2",",,,0","0",",,,0"
"USC00135250","1994-11","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,30,+","0",",T,0,30,+","9.7",",,0,21,","25.1",",,,0","0",",T,,0"
"USC00135250","1994-12","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","4",",0","0",",0","15",",0","3",",0","12","","","","102",",,0,14,+","89",",,0,07,","23.1",",,0,07,","33.0",",,,0","195",",,,0"
"USC00135250","1995-01","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","4",",0","0",",0","17","2,0","3",",0","4","","","","254","2,,0,07,","114",",,0,06,","6.9",",,0,06,","20.5",",,,0","190",",,,0"
"USC00135250","1995-02","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","1",",0","0",",0","1",",0","1",",0","3","","","","25",",,0,07,","25",",,0,07,","7.6",",,0,03,","11.6",",,,0","25",",,,0"
"USC00135250","1995-03","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","7",",0","1",",0","5","1,0","3",",0","","","4","","178","1,,0,07,","89",",,0,07,","27.2",",,0,26,","77.0",",,,0","178",",,,0"
"USC00135250","1995-04","41.2552","-94.765","399.3","MASSENA, IA US","14",",0","11",",0","1",",0","0",",0","0",",0","1","","6","","0",",T,0,01,","0",",T,0,12,+","34.8",",,0,26,","142.2",",,,0","0",",T,,0"
"USC00135250","1995-05","41.2552","-94.765","399.3","MASSENA, IA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","154.4",",,,0","0",",,,0"
"USC00135250","1995-06","41.2552","-94.765","399.3","MASSENA, IA US","12",",0","10",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","86.2",",,,0","0",",,,0"
"USC00135250","1995-07","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","95.2",",,,0","0",",,,0"
"USC00135250","1995-08","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","47.7",",,,0","0",",,,0"
"USC00135250","1995-09","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","83.8",",,,0","0",",,,0"
"USC00135250","1995-10","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",T,0,30,","0",",T,0,30,","21.8",",,0,06,","50.2",",,,0","0",",T,,0"
"USC00135250","1995-11","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","3",",0","1",",0","1","2,0","1",",0","","","1","","51","2,,0,11,","51",",,0,11,","40.9",",,0,02,","56.4",",,,0","51",",,,0"
"USC00135250","1995-12","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","1",",0","0",",0","","","4",",0","3","","","","","","127",",,0,07,","2.5",",,0,07,","6.9",",,,0","267",",,,0"
"USC00135250","1996-01","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","4",",0","0",",0","12","2,0","4",",0","3","","","","203","2,,0,31,+","178",",,0,27,","15.7",",,0,18,","28.0",",,,0","318",",,,0"
"USC00135250","1996-02","41.2552","-94.765","399.3","MASSENA, IA US","1",",0","1",",0","0",",0","5",",0","0",",0","2","","","","152",",,0,02,+","0",",T,0,15,","6.9",",,0,22,","6.9",",,,0","0",",T,,0"
"USC00135250","1996-03","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","2",",0","0",",0","2","2,0","1",",0","2","","","","25","2,,0,31,+","25",",,0,25,","22.4",",,0,25,","35.2",",,,0","38",",,,0"
"USC00135250","1996-04","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","5",",0","1",",0","0","2,0","0",",0","","","","","0","2,T,0,15,","0",",T,0,15,","32.5",",,0,29,","56.4",",,,0","0",",T,,0"
"USC00135250","1996-05","41.2552","-94.765","399.3","MASSENA, IA US","16",",0","15",",0","2",",0","0",",0","0",",0","4","","11","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,10,","218.2",",,,0","0",",,,0"
"USC00135250","1996-06","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","142.0",",,,0","0",",,,0"
"USC00135250","1996-07","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,19,","132.0",",,,0","0",",,,0"
"USC00135250","1996-08","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","71.6",",,,0","0",",,,0"
"USC00135250","1996-09","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","139.6",",,,0","0",",,,0"
"USC00135250","1996-10","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","4",",0","1",",0","1",",0","0",",0","1","","2","","25",",,0,22,","13",",,0,22,","73.2",",,0,23,","93.4",",,,0","13",",,,0"
"USC00135250","1996-11","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","5",",0","1",",0","2","4,0","0","1,0","3","","2","","25","4,,0,28,+","13","1,,0,28,+","40.1",",,0,17,","98.2",",,,0","31","1,,,0"
"USC00135250","1996-12","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","1",",0","0",",0","1",",0","0",",0","6","","","","25",",,0,05,","15",",,0,05,","6.6",",,0,15,","9.4",",,,0","23",",,,0"
"USC00135250","1997-01","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","3",",0","0",",0","12","3,0","4",",0","3","","","","127","3,,0,16,+","89",",,0,15,","4.6",",,0,15,","12.7",",,,0","216",",,,0"
"USC00135250","1997-02","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","3",",0","0",",0","15",",0","3",",0","1","","","","152",",,0,08,+","152",",,0,04,","6.1",",,0,04,","17.8",",,,0","292",",,,0"
"USC00135250","1997-03","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",T,0,14,","0",",T,0,14,","13.0",",,0,09,","31.5",",,,0","0",",T,,0"
"USC00135250","1997-04","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","10",",0","0",",0","5",",0","3",",0","4","","3","","178",",,0,12,","89",",,0,11,","23.4",",,0,21,","96.5",",,,0","203",",,,0"
"USC00135250","1997-05","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","88.7",",,,0","0",",,,0"
"USC00135250","1997-06","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","62.3",",,,0","0",",,,0"
"USC00135250","1997-07","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","27.4",",,,0","0",",,,0"
"USC00135250","1997-08","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","3",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","53.1",",,,0","0",",,,0"
"USC00135250","1997-09","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","63.3",",,,0","0",",,,0"
"USC00135250","1997-10","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","7",",0","1",",0","3","2,0","2",",0","","","1","","152","2,,0,27,","102",",,0,26,","36.6",",,0,13,","85.1",",,,0","153",",,,0"
"USC00135250","1997-11","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","2",",0","1",",0","3","5,0","3",",0","4","","","","76","5,,0,03,","64",",,0,03,","39.4",",,0,30,","46.5",",,,0","114",",,,0"
"USC00135250","1997-12","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","3",",0","0",",0","11",",0","3",",0","3","","","","178",",,0,10,","76",",,0,08,","7.6",",,0,03,","18.0",",,,0","206",",,,0"
"USC00135250","1998-01","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","3",",0","0",",0","14","4,0","2",",0","3","","","","152","4,,0,21,","102",",,0,21,","9.9",",,0,05,","23.2",",,,0","192",",,,0"
"USC00135250","1998-02","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","8",",0","0",",0","6",",0","3",",0","6","","1","","76",",,0,28,","76",",,0,28,","19.1",",,0,01,","55.6",",,,0","152",",,,0"
"USC00135250","1998-03","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","7",",0","1",",0","9",",0","3",",0","1","","1","","279",",,0,09,","203",",,0,09,","31.0",",,0,30,","70.4",",,,0","317",",,,0"
"USC00135250","1998-04","41.2552","-94.765","399.3","MASSENA, IA US","13",",0","8",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","64.6",",,,0","0",",,,0"
"USC00135250","1998-05","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","155.0",",,,0","0",",,,0"
"USC00135250","1998-06","41.2552","-94.765","399.3","MASSENA, IA US","19",",0","13",",0","2",",0","0",",0","0",",0","2","","13","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","191.7",",,,0","0",",,,0"
"USC00135250","1998-07","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","125.3",",,,0","0",",,,0"
"USC00135250","1998-08","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","10",",0","0",",0","0",",0","0",",0","9","","6","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","113.5",",,,0","0",",,,0"
"USC00135250","1998-09","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","2",",0","0",",0","0","1,0","0",",0","4","","3","","0","1,,0,30,+","0",",,0,30,+","12.7",",,0,20,","19.6",",,,0","0",",,,0"
"USC00135250","1998-10","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","7",",0","1",",0","","","0",",0","","","4","","","","0",",,0,31,+","26.7",",,0,18,","84.8",",,,0","0",",,,0"
"USC00135250","1998-11","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","4",",0","0",",0","0",",0","1",",0","1","","","","0",",,0,30,+","25",",,0,08,","12.4",",,0,02,","28.9",",,,0","25",",,,0"
"USC00135250","1998-12","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","0",",0","0",",0","2","2,0","2",",0","3","","","","76","2,,0,31,","76",",,0,31,","1.3",",,0,31,","2.1",",,,0","101",",,,0"
"USC00135250","1999-01","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,02,","5.8",",,0,22,","9.3",",,,0","102",",,,0"
"USC00135250","1999-02","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","4",",0","0",",0","6",",0","3",",0","","","","","279",",,0,23,","178",",,0,23,","6.4",",,0,12,","20.9",",,,0","350",",,,0"
"USC00135250","1999-03","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","2",",0","0",",0","4","3,0","2",",0","","","","","152","3,,0,09,","89",",,0,08,","5.1",",,0,09,","12.4",",,,0","153",",,,0"
"USC00135250","1999-04","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,17,","43.2",",,0,15,","132.2",",,,0","0",",T,,0"
"USC00135250","1999-05","41.2552","-94.765","399.3","MASSENA, IA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","196.4",",,,0","0",",,,0"
"USC00135250","1999-06","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","85.5",",,,0","0",",,,0"
