"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027242","1976-10","58.483","41.533","97.0","BUJ, RS","","","6","2,S","1","2,S","0","2,S","","","","","","","13","1,S","0","1,S","0","1,S","","","","","4.1","2,,S,02,","9.0","1,S,05,","","","","","8.9","2,,,S","","","1.73","1,,,S","",""
"RSM00027242","1976-11","58.483","41.533","97.0","BUJ, RS","","","17",",S","6",",S","0",",S","","","","","","","19","3,S","0","3,S","0","3,S","","","","","7.1",",,S,30,+","2.0","3,S,30,+","","","","","38.0",",,,S","","","-2.56","3,,,S","",""
"RSM00027242","1976-12","58.483","41.533","97.0","BUJ, RS","","","21",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,06,","","","","","","","38.7",",,,S","","","","","",""
"RSM00027242","1977-01","58.483","41.533","97.0","BUJ, RS","","","12",",I","3",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","3.2",",,I,30,+","-3.0","3,S,06,","","","","","17.7",",,,I","","","-10.18","3,,,S","",""
"RSM00027242","1977-02","58.483","41.533","97.0","BUJ, RS","","","20",",I","7",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","9.8",",,I,27,","-2.0","4,S,23,+","","","","","49.0",",,,I","","","-7.25","4,,,S","",""
"RSM00027242","1977-03","58.483","41.533","97.0","BUJ, RS","","","12",",I","6",",I","0",",I","","","","","","","8","5,S","0","5,S","0","5,S","","","","","6.4",",,I,30,","9.0","5,S,19,","","","","","31.4",",,,I","","","0.62","5,,,S","",""
"RSM00027242","1977-04","58.483","41.533","97.0","BUJ, RS","","","13",",I","7",",I","0",",I","","","0","5,S","12","5,S","0","1,S","0","1,S","0","1,S","-13.0","5,S,01,","","","6.0",",,I,21,","19.0","1,S,26,+","","","","","34.5",",,,I","5.31","6,S","10.10","1,,,S","0.52","5,,,S"
"RSM00027242","1977-05","58.483","41.533","97.0","BUJ, RS","","","13",",I","7",",I","0",",I","","","0","5,S","5","5,S","0","3,S","9","3,S","0","3,S","-1.0","5,S,23,+","","","11.4",",,I,31,+","28.0","3,S,19,+","","","","","59.1",",,,I","12.94","7,S","19.00","3,,,S","6.88","5,,,S"
"RSM00027242","1977-06","58.483","41.533","97.0","BUJ, RS","13.3","3,S","11",",I","5",",I","0",",I","","","0","2,S","0","2,S","0","1,S","19","1,S","0","1,S","3.0","2,S,27,+","","","15.6",",,I,01,","29.0","1,S,17,","","","78.8","1,S","53.8",",,,I","16.04","3,S","22.48","1,,,S","9.61","2,,,S"
"RSM00027242","1977-07","58.483","41.533","97.0","BUJ, RS","","","15",",I","9",",I","0",",I","","","","","","","0","1,S","22","1,S","0","1,S","","","","","17.4",",,I,24,","30.0","1,S,31,+","","","","","87.4",",,,I","","","24.27","1,,,S","",""
"RSM00027242","1977-08","58.483","41.533","97.0","BUJ, RS","","","12",",I","5",",I","0",",I","","","","","","","0","3,S","10","3,S","0","3,S","","","","","7.5",",,I,06,","32.0","3,S,08,+","","","","","30.7",",,,I","","","21.57","3,,,S","",""
"RSM00027242","1977-09","58.483","41.533","97.0","BUJ, RS","","","21",",I","10",",I","1",",I","","","0","5,S","8","5,S","0","3,S","6","3,S","0","3,S","-3.0","5,S,27,+","","","27.2",",,I,11,","26.0","3,S,05,+","","","","","89.5",",,,I","8.18","7,S","12.52","3,,,S","3.84","5,,,S"
"RSM00027242","1977-10","58.483","41.533","97.0","BUJ, RS","","","20",",I","10",",I","0",",I","","","","","","","7","5,S","0","5,S","0","5,S","","","","","11.8",",,I,07,","11.0","5,S,03,","","","","","71.6",",,,I","","","3.27","5,,,S","",""
"RSM00027242","1977-11","58.483","41.533","97.0","BUJ, RS","","","22",",I","14",",I","0",",I","","","","","","","9","3,S","0","3,S","0","3,S","","","","","24.0",",,I,24,","9.0","3,S,17,+","","","","","104.7",",,,I","","","1.85","3,,,S","",""
"RSM00027242","1977-12","58.483","41.533","97.0","BUJ, RS","","","22",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,18,","","","","","","","29.0",",,,I","","","","","",""
"RSM00027242","1978-01","58.483","41.533","97.0","BUJ, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,01,","","","","","","","29.4",",,,I","","","","","",""
"RSM00027242","1978-02","58.483","41.533","97.0","BUJ, RS","","","11",",I","4",",I","0",",I","","","13","5,S","23","5,S","26","2,S","0","2,S","0","2,S","-32.0","5,S,24,","","","5.4",",,I,16,","-2.0","2,S,27,+","","","","","23.7",",,,I","-13.63","6,S","-8.08","2,,,S","-19.17","5,,,S"
"RSM00027242","1978-03","58.483","41.533","97.0","BUJ, RS","","","21",",I","6",",I","0",",I","","","","","","","7","2,S","0","2,S","0","2,S","","","","","10.5",",,I,24,","10.0","2,S,31,","","","","","47.0",",,,I","","","2.10","2,,,S","",""
"RSM00027242","1978-04","58.483","41.533","97.0","BUJ, RS","0.0","4,S","9",",I","4",",I","0",",I","","","0","3,S","22","3,S","2","1,S","1","1,S","0","1,S","-14.0","3,S,07,","","","9.0",",,I,06,","22.0","1,S,15,","","","434.7","1,S","35.0",",,,I","1.58","4,S","6.79","1,,,S","-3.63","3,,,S"
"RSM00027242","1978-05","58.483","41.533","97.0","BUJ, RS","","","12",",I","8",",I","1",",I","","","","","","","1","2,S","4","2,S","0","2,S","","","","","28.6",",,I,04,","24.0","2,S,27,+","","","","","73.9",",,,I","","","14.03","2,,,S","",""
"RSM00027242","1978-06","58.483","41.533","97.0","BUJ, RS","","","18",",I","10",",I","0",",I","","","","","","","0",",S","9",",S","0",",S","","","","","16.5",",,I,20,","28.0",",S,08,","","","","","76.3",",,,I","","","17.87",",,,S","",""
"RSM00027242","1978-07","58.483","41.533","97.0","BUJ, RS","0.0","4,S","18",",I","9",",I","1",",I","","","0","3,S","0","3,S","0","1,S","8","1,S","0","1,S","5.0","3,S,31,","","","25.8",",,I,10,","25.0","1,S,28,+","87.5","S","87.5","1,S","87.7",",,,I","14.97","4,S","19.87","1,,,S","10.07","3,,,S"
"RSM00027242","1978-08","58.483","41.533","97.0","BUJ, RS","1.8","5,S","21",",I","12",",I","0",",I","","","0","5,S","0","5,S","0",",S","8",",S","0",",S","4.0","5,S,16,","","","21.2",",,I,27,","26.0",",S,02,","195.5","S","108.0",",S","105.5",",,,I","13.97","5,S","18.35",",,,S","9.58","5,,,S"
"RSM00027242","1978-09","58.483","41.533","97.0","BUJ, RS","","","19",",I","8",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","10.1",",,I,23,","21.0","2,S,02,","","","","","61.8",",,,I","","","12.68","2,,,S","",""
"RSM00027242","1978-10","58.483","41.533","97.0","BUJ, RS","","","17",",I","8",",I","0",",I","","","","","","","5","3,S","0","3,S","0","3,S","","","","","16.0",",,I,01,","10.0","3,S,22,","","","","","73.7",",,,I","","","4.32","3,,,S","",""
"RSM00027242","1978-11","58.483","41.533","97.0","BUJ, RS","","","22","1,S","7","1,S","0","1,S","","","","","","","8","4,S","0","4,S","0","4,S","","","","","8.9","1,,S,02,","8.0","4,S,20,+","","","","","52.6","1,,,S","","","1.81","4,,,S","",""
"RSM00027242","1978-12","58.483","41.533","97.0","BUJ, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,27,","","","","","","","27.8",",,,I","","","","","",""
"RSM00027242","1979-01","58.483","41.533","97.0","BUJ, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,29,","","","","","","","58.9",",,,I","","","","","",""
"RSM00027242","1979-02","58.483","41.533","97.0","BUJ, RS","","","11",",I","2",",I","0",",I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","2.7",",,I,04,","1.0","2,S,28,","","","","","16.8",",,,I","","","-7.38","2,,,S","",""
"RSM00027242","1979-03","58.483","41.533","97.0","BUJ, RS","","","11",",I","5",",I","0",",I","","","","","","","12","2,S","0","2,S","0","2,S","","","","","10.4",",,I,18,","8.0","2,S,26,","","","","","31.9",",,,I","","","0.76","2,,,S","",""
"RSM00027242","1979-04","58.483","41.533","97.0","BUJ, RS","0.0","4,S","9",",I","5",",I","0",",I","","","0","3,S","21","3,S","5","1,S","0","1,S","0","1,S","-16.0","3,S,20,","","","7.0",",,I,25,","16.0","1,S,27,","","","479.7","1,S","26.0",",,,I","-0.25","4,S","4.31","1,,,S","-4.81","3,,,S"
"RSM00027242","1979-05","58.483","41.533","97.0","BUJ, RS","","","6",",I","2",",I","0",",I","","","0","5,S","1","5,S","0","1,S","18","1,S","0","1,S","0.0","5,S,13,","","","4.6",",,I,17,","30.0","1,S,29,","","","","","13.4",",,,I","14.62","6,S","21.47","1,,,S","7.77","5,,,S"
"RSM00027242","1979-06","58.483","41.533","97.0","BUJ, RS","","","16",",I","5",",I","0",",I","","","","","","","0",",S","11",",S","0",",S","","","","","10.8",",,I,05,","27.0",",S,15,","","","","","48.5",",,,I","","","19.57",",,,S","",""
"RSM00027242","1979-07","58.483","41.533","97.0","BUJ, RS","","","16",",I","6",",I","1",",I","","","0","4,S","0","4,S","0","2,S","15","2,S","0","2,S","8.0","4,S,28,+","","","26.5",",,I,03,","28.0","2,S,13,+","","","","","89.0",",,,I","17.02","6,S","22.34","2,,,S","11.70","4,,,S"
"RSM00027242","1979-08","58.483","41.533","97.0","BUJ, RS","","","8",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","1,S","18","1,S","0","1,S","3.0","5,S,15,","","","20.4",",,I,07,","28.0","1,S,26,","","","","","53.8",",,,I","16.15","6,S","22.07","1,,,S","10.23","5,,,S"
"RSM00027242","1979-09","58.483","41.533","97.0","BUJ, RS","0.0","5,S","15",",I","10",",I","0",",I","","","0","5,S","7","5,S","0",",S","0",",S","0",",S","-1.0","5,S,05,","","","16.4",",,I,16,","21.0",",S,01,","","","243.8",",S","64.4",",,,I","8.52","5,S","13.97",",,,S","3.08","5,,,S"
"RSM00027242","1979-10","58.483","41.533","97.0","BUJ, RS","","","19",",I","7",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","23.9",",,I,12,","16.0","4,S,16,","","","","","61.9",",,,I","","","4.74","4,,,S","",""
"RSM00027242","1979-11","58.483","41.533","97.0","BUJ, RS","","","17",",I","5",",I","0",",I","","","","","","","10","3,S","0","3,S","0","3,S","","","","","8.6",",,I,08,","3.0","3,S,24,+","","","","","35.7",",,,I","","","-0.56","3,,,S","",""
"RSM00027242","1979-12","58.483","41.533","97.0","BUJ, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,19,+","","","","","","","45.0",",,,I","","","","","",""
"RSM00027242","1980-01","58.483","41.533","97.0","BUJ, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,05,","","","","","","","39.4",",,,I","","","","","",""
"RSM00027242","1980-02","58.483","41.533","97.0","BUJ, RS","","","12",",I","2",",I","0",",I","","","4","4,S","25","4,S","23","2,S","0","2,S","0","2,S","-25.0","4,S,19,","","","3.8",",,I,02,","5.0","2,S,22,","","","","","22.6",",,,I","-8.88","6,S","-5.11","2,,,S","-12.64","4,,,S"
"RSM00027242","1980-03","58.483","41.533","97.0","BUJ, RS","","","7",",I","0",",I","0",",I","","","","","","","22","2,S","0","2,S","0","2,S","","","","","1.8",",,I,10,","4.0","2,S,30,+","","","","","8.0",",,,I","","","-2.10","2,,,S","",""
"RSM00027242","1980-04","58.483","41.533","97.0","BUJ, RS","","","16",",I","7",",I","0",",I","","","0","5,S","15","5,S","1","2,S","1","2,S","0","2,S","-6.0","5,S,07,","","","22.8",",,I,14,","22.0","2,S,27,","","","","","62.0",",,,I","4.45","6,S","8.82","2,,,S","0.08","5,,,S"
"RSM00027242","1980-05","58.483","41.533","97.0","BUJ, RS","","","18",",I","9",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","17.4",",,I,27,","23.0","3,S,30,","","","","","87.9",",,,I","","","12.46","3,,,S","",""
"RSM00027242","1980-06","58.483","41.533","97.0","BUJ, RS","19.0","5,S","9",",I","6",",I","0",",I","","","0","4,S","0","4,S","0","1,S","20","1,S","0","1,S","3.0","4,S,14,","","","17.2",",,I,30,","30.0","1,S,10,","","","40.3","1,S","50.4",",,,I","17.26","5,S","23.45","1,,,S","11.08","4,,,S"
"RSM00027242","1980-07","58.483","41.533","97.0","BUJ, RS","","","15",",I","12",",I","1",",I","","","0","5,S","0","5,S","0","2,S","16","2,S","0","2,S","6.0","5,S,17,+","","","33.6",",,I,11,","27.0","2,S,29,","","","","","99.7",",,,I","15.58","7,S","20.90","2,,,S","10.27","5,,,S"
"RSM00027242","1980-08","58.483","41.533","97.0","BUJ, RS","0.2","5,S","10",",I","7",",I","1",",I","","","0","5,S","1","5,S","0",",S","5",",S","0",",S","0.0","5,S,28,","","","27.8",",,I,10,","26.0",",S,02,","","","152.8",",S","79.0",",,,I","12.33","5,S","16.94",",,,S","7.73","5,,,S"
"RSM00027242","1980-09","58.483","41.533","97.0","BUJ, RS","","","12",",I","4",",I","0",",I","","","","","","","0",",S","3",",S","0",",S","","","","","9.4",",,I,20,+","23.0",",S,12,","","","","","44.8",",,,I","","","13.20",",,,S","",""
"RSM00027242","1980-10","58.483","41.533","97.0","BUJ, RS","","","12",",I","7",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","9.3",",,I,30,","21.0","2,S,10,","","","","","53.2",",,,I","","","7.45","2,,,S","",""
"RSM00027242","1980-11","58.483","41.533","97.0","BUJ, RS","","","21",",I","6",",I","0",",I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","4.1",",,I,29,+","4.0","5,S,24,+","","","","","35.5",",,,I","","","-2.12","5,,,S","",""
"RSM00027242","1980-12","58.483","41.533","97.0","BUJ, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,05,","","","","","","","65.4",",,,I","","","","","",""
"RSM00027242","1981-01","58.483","41.533","97.0","BUJ, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,15,","","","","","","","45.4",",,,I","","","","","",""
"RSM00027242","1981-02","58.483","41.533","97.0","BUJ, RS","","","12",",I","4",",I","0",",I","","","","","","","25","1,S","0","1,S","0","1,S","","","","","6.1",",,I,02,","2.0","1,S,06,","","","","","30.8",",,,I","","","-4.59","1,,,S","",""
"RSM00027242","1981-03","58.483","41.533","97.0","BUJ, RS","","","9",",I","3",",I","0",",I","","","","","","","21","1,S","0","1,S","0","1,S","","","","","16.1",",,I,28,","9.0","1,S,25,","","","","","32.7",",,,I","","","-2.07","1,,,S","",""
"RSM00027242","1981-04","58.483","41.533","97.0","BUJ, RS","","","9",",I","4",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","4.9",",,I,14,","15.0","2,S,29,","","","","","22.1",",,,I","","","5.79","2,,,S","",""
"RSM00027242","1981-05","58.483","41.533","97.0","BUJ, RS","2.3","5,S","12",",I","5",",I","0",",I","","","0","5,S","8","5,S","0","1,S","10","1,S","0","1,S","-3.0","5,S,17,+","","","10.4",",,I,01,","27.0","1,S,30,+","","","193.5","1,S","40.6",",,,I","10.78","5,S","17.37","1,,,S","4.19","5,,,S"
"RSM00027242","1981-06","58.483","41.533","97.0","BUJ, RS","","","7",",I","4",",I","0",",I","","","","","","","0",",S","19",",S","0",",S","","","","","24.4",",,I,08,","32.0",",S,28,","","","","","45.4",",,,I","","","23.23",",,,S","",""
"RSM00027242","1981-07","58.483","41.533","97.0","BUJ, RS","","","4",",I","1",",I","1",",I","","","0","5,S","0","5,S","0","1,S","28","1,S","4","1,S","7.0","5,S,11,","","","92.3",",,I,02,","35.0","1,S,22,","","","","","95.6",",,,I","20.65","6,S","27.53","1,,,S","13.77","5,,,S"
"RSM00027242","1981-08","58.483","41.533","97.0","BUJ, RS","","","14",",I","8",",I","1",",I","","","","","","","0",",S","16",",S","0",",S","","","","","36.4",",,I,10,","32.0",",S,01,","","","","","74.7",",,,I","","","23.10",",,,S","",""
"RSM00027242","1981-09","58.483","41.533","97.0","BUJ, RS","","","16",",I","9",",I","0",",I","","","0","5,S","2","5,S","0","2,S","0","2,S","0","2,S","0.0","5,S,30,+","","","13.4",",,I,24,","18.0","2,S,09,","","","","","73.8",",,,I","9.10","6,S","12.96","2,,,S","5.24","5,,,S"
"RSM00027242","1981-10","58.483","41.533","97.0","BUJ, RS","","","18",",I","8",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","14.3",",,I,15,","18.0","5,S,02,","","","","","62.2",",,,I","","","10.08","5,,,S","",""
"RSM00027242","1981-11","58.483","41.533","97.0","BUJ, RS","","","18",",I","7",",I","0",",I","","","","","","","15","4,S","0","4,S","0","4,S","","","","","12.5",",,I,02,","6.0","4,S,01,","","","","","52.4",",,,I","","","-0.62","4,,,S","",""
"RSM00027242","1981-12","58.483","41.533","97.0","BUJ, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,15,","","","","","","","82.9",",,,I","","","","","",""
"RSM00027242","1982-01","58.483","41.533","97.0","BUJ, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,27,","","","","","","","52.9",",,,I","","","","","",""
"RSM00027242","1982-02","58.483","41.533","97.0","BUJ, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,26,","","","","","","","10.9",",,,I","","","","","",""
"RSM00027242","1982-03","58.483","41.533","97.0","BUJ, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,27,","","","","","","","20.1",",,,I","","","","","",""
"RSM00027242","1982-04","58.483","41.533","97.0","BUJ, RS","","","13",",I","8",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","6.1",",,I,25,","17.5","4,S,30,","","","","","42.8",",,,I","","","7.49","4,,,S","",""
"RSM00027242","1982-05","58.483","41.533","97.0","BUJ, RS","","","13",",I","5",",I","1",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","33.0",",,I,13,","23.1","3,S,29,","","","","","67.4",",,,I","","","15.98","3,,,S","",""
"RSM00027242","1982-06","58.483","41.533","97.0","BUJ, RS","","","17",",I","12",",I","0",",I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","22.0",",,I,30,","23.9","5,S,16,","","","","","110.9",",,,I","","","16.02","5,,,S","",""
"RSM00027242","1982-07","58.483","41.533","97.0","BUJ, RS","","","8",",I","4",",I","0",",I","","","0","2,S","0","2,S","0","3,S","22","3,S","0","3,S","6.6","2,S,24,","","","11.3",",,I,20,","30.7","3,S,08,+","","","","","29.5",",,,I","18.10","5,S","24.04","3,,,S","12.16","2,,,S"
"RSM00027242","1982-08","58.483","41.533","97.0","BUJ, RS","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,30,","","","","","","","66.2",",,,I","","","","","",""
"RSM00027242","1982-09","58.483","41.533","97.0","BUJ, RS","","","15",",I","8",",I","0",",I","","","","","","","0","5,S","2","5,S","0","5,S","","","","","9.0",",,I,07,","25.6","5,S,01,","","","","","57.1",",,,I","","","16.56","5,,,S","",""
"RSM00027242","1982-10","58.483","41.533","97.0","BUJ, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","39.3",",,I,19,","","","","","","","83.3",",,,I","","","","","",""
"RSM00027242","1982-11","58.483","41.533","97.0","BUJ, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,19,","","","","","","","45.6",",,,I","","","","","",""
"RSM00027242","1982-12","58.483","41.533","97.0","BUJ, RS","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,14,","","","","","","","57.1",",,,I","","","","","",""
"RSM00027242","1983-01","58.483","41.533","97.0","BUJ, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,27,","","","","","","","44.6",",,,I","","","","","",""
"RSM00027242","1983-02","58.483","41.533","97.0","BUJ, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,06,","","","","","","","54.1",",,,I","","","","","",""
"RSM00027242","1983-03","58.483","41.533","97.0","BUJ, RS","","","12",",I","6",",I","0",",I","","","","","","","11","3,S","0","3,S","0","3,S","","","","","15.0",",,I,24,","11.4","3,S,29,","","","","","42.1",",,,I","","","0.08","3,,,S","",""
"RSM00027242","1983-04","58.483","41.533","97.0","BUJ, RS","","","14",",I","7",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","12.7",",,I,15,","23.3","4,S,21,","","","","","57.5",",,,I","","","13.02","4,,,S","",""
"RSM00027242","1983-05","58.483","41.533","97.0","BUJ, RS","0.4","5,S","9",",I","3",",I","0",",I","","","0","3,S","1","3,S","0","2,S","8","2,S","0","2,S","-2.4","3,S,01,","","","12.7",",,I,25,","25.0","2,S,18,","","","163.4","2,S","35.9",",,,I","12.10","5,S","18.09","2,,,S","6.11","3,,,S"
"RSM00027242","1983-06","58.483","41.533","97.0","BUJ, RS","","","12",",I","6",",I","2",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","40.7",",,I,19,","27.3","2,S,30,","","","","","110.5",",,,I","","","19.06","2,,,S","",""
"RSM00027242","1983-07","58.483","41.533","97.0","BUJ, RS","","","14",",I","7",",I","0",",I","","","0","3,S","0","3,S","0","4,S","24","4,S","0","4,S","7.0","3,S,19,","","","11.6",",,I,05,","28.1","4,S,13,","","","","","56.2",",,,I","18.54","7,S","24.02","4,,,S","13.06","3,,,S"
"RSM00027242","1983-08","58.483","41.533","97.0","BUJ, RS","","","12",",I","7",",I","0",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","17.1",",,I,15,","27.2","4,S,05,","","","","","52.8",",,,I","","","20.51","4,,,S","",""
"RSM00027242","1983-09","58.483","41.533","97.0","BUJ, RS","","","13",",I","5",",I","1",",I","","","","","","","0","5,S","4","5,S","0","5,S","","","","","32.7",",,I,09,","23.0","5,S,23,+","","","","","58.4",",,,I","","","16.26","5,,,S","",""
"RSM00027242","1983-10","58.483","41.533","97.0","BUJ, RS","","","19",",I","10",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","16.3",",,I,11,","11.2","4,S,15,","","","","","72.6",",,,I","","","7.10","4,,,S","",""
"RSM00027242","1983-11","58.483","41.533","97.0","BUJ, RS","","","25",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","28.5",",,I,30,","","","","","","","120.7",",,,I","","","","","",""
"RSM00027242","1983-12","58.483","41.533","97.0","BUJ, RS","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,01,","","","","","","","68.5",",,,I","","","","","",""
"RSM00027242","1984-01","58.483","41.533","97.0","BUJ, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,02,","","","","","","","22.3",",,,I","","","","","",""
"RSM00027242","1984-02","58.483","41.533","97.0","BUJ, RS","","","0",",I","0",",I","0",",I","","","","","","","27","2,S","0","2,S","0","2,S","","","","","0.0",",,I,29,+","-2.4","2,S,28,","","","","","0.0",",,,I","","","-7.21","2,,,S","",""
"RSM00027242","1984-03","58.483","41.533","97.0","BUJ, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,06,","","","","","","","21.3",",,,I","","","","","",""
"RSM00027242","1984-04","58.483","41.533","97.0","BUJ, RS","","","9",",I","3",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","4.0",",,I,19,","20.6","4,S,17,","","","","","16.9",",,,I","","","9.88","4,,,S","",""
"RSM00027242","1984-05","58.483","41.533","97.0","BUJ, RS","","","5",",I","4",",I","0",",I","","","0","5,S","4","5,S","0","3,S","17","3,S","0","3,S","-3.4","5,S,03,","","","6.4",",,I,06,","29.4","3,S,20,","","","","","17.4",",,,I","14.40","8,S","21.88","3,,,S","6.92","5,,,S"
"RSM00027242","1984-06","58.483","41.533","97.0","BUJ, RS","","","15",",I","6",",I","0",",I","","","","","","","0","4,S","14","4,S","0","4,S","","","","","15.2",",,I,10,","29.2","4,S,25,","","","","","58.6",",,,I","","","21.89","4,,,S","",""
"RSM00027242","1984-07","58.483","41.533","97.0","BUJ, RS","","","14",",I","7",",I","2",",I","","","","","","","0","1,S","22","1,S","0","1,S","","","","","36.4",",,I,13,","30.8","1,S,19,","","","","","133.8",",,,I","","","23.21","1,,,S","",""
"RSM00027242","1984-08","58.483","41.533","97.0","BUJ, RS","","","14",",I","5",",I","0",",I","","","","","","","0","2,S","12","2,S","0","2,S","","","","","13.0",",,I,12,","26.1","2,S,09,+","","","","","47.1",",,,I","","","19.30","2,,,S","",""
"RSM00027242","1984-09","58.483","41.533","97.0","BUJ, RS","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,06,","","","","","","","119.8",",,,I","","","","","",""
"RSM00027242","1984-10","58.483","41.533","97.0","BUJ, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,13,","","","","","","","93.1",",,,I","","","","","",""
"RSM00027242","1984-11","58.483","41.533","97.0","BUJ, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,01,","","","","","","","42.3",",,,I","","","","","",""
"RSM00027242","1984-12","58.483","41.533","97.0","BUJ, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,10,","","","","","","","20.6",",,,I","","","","","",""
"RSM00027242","1985-01","58.483","41.533","97.0","BUJ, RS","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,10,","","","","","","","74.7",",,,I","","","","","",""
"RSM00027242","1985-02","58.483","41.533","97.0","BUJ, RS","","","13",",I","4",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","4.5",",,I,18,","-4.0","4,S,28,","","","","","20.6",",,,I","","","-12.01","4,,,S","",""
"RSM00027242","1985-03","58.483","41.533","97.0","BUJ, RS","","","9",",I","1",",I","0",",I","","","","","","","10","5,S","0","5,S","0","5,S","","","","","2.7",",,I,18,","11.5","5,S,24,","","","","","13.1",",,,I","","","1.23","5,,,S","",""
"RSM00027242","1985-04","58.483","41.533","97.0","BUJ, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,27,","","","","","","","39.2",",,,I","","","","","",""
"RSM00027242","1985-05","58.483","41.533","97.0","BUJ, RS","","","7",",I","3",",I","0",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","15.0",",,I,15,","28.1","2,S,29,","","","","","37.0",",,,I","","","17.01","2,,,S","",""
"RSM00027242","1985-06","58.483","41.533","97.0","BUJ, RS","","","18",",I","11",",I","0",",I","","","","","","","0","4,S","8","4,S","0","4,S","","","","","10.7",",,I,02,","24.4","4,S,25,","","","","","63.4",",,,I","","","17.60","4,,,S","",""
