"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155423","1979-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1979-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1979-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1979-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1979-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1979-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1979-09","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1979-10","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1979-11","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1979-12","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1980-01","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1980-02","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00155423","1980-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1980-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1980-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1980-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1980-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1980-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1980-09","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1980-10","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1980-11","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1980-12","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1981-01","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1981-02","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155423","1981-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1981-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1981-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1981-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1981-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1981-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1981-09","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1981-10","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1981-11","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1981-12","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1982-01","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1982-02","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155423","1982-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1982-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1982-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1982-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1982-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1982-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1982-09","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1982-10","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1982-11","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1982-12","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1983-01","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1983-02","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155423","1983-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1983-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1983-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1983-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1983-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1983-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1983-09","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1983-10","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1983-11","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1983-12","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1984-01","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1984-02","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00155423","1984-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1984-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1984-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1984-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1984-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1984-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1984-09","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1984-10","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1984-11","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1984-12","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1985-01","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1985-02","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155423","1985-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1985-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1985-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1985-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1985-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1985-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1985-09","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1985-10","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1985-11","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1985-12","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1986-01","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1986-02","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155423","1986-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1986-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1986-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1986-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1986-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1986-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1986-09","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1986-10","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1986-11","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1986-12","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1987-01","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1987-02","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155423","1987-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1987-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1987-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1987-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1987-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1987-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1987-09","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1987-10","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1987-11","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1987-12","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1988-01","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1988-02","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00155423","1988-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1988-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1988-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1988-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1988-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1988-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1988-09","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1988-10","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1988-11","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1988-12","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1989-01","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1989-02","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155423","1989-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1989-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1989-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1989-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1989-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1989-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1989-09","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1989-10","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1989-11","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1989-12","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1990-01","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1990-02","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155423","1990-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1990-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1990-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1990-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1990-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1990-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1990-09","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1990-10","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1990-11","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1990-12","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1991-01","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1991-02","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155423","1991-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1991-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1991-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1991-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1991-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1991-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1991-09","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1991-10","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1991-11","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1991-12","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1992-01","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1992-02","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00155423","1992-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1992-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1992-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1992-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1992-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1992-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1992-09","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1992-10","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1992-11","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1992-12","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1993-01","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1993-02","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155423","1993-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1993-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
