"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EZM00011603","1985-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","15.0","2,S,31,","","","","","","","","","4.77","2,,,S","",""
"EZM00011603","1985-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.6","1,S,05,","","","","","","","","","11.68","1,,,S","",""
"EZM00011603","1985-05","50.767","15.017","401.5","LIBEREC, EZ","","","9.0","3,S","10","5,S","7","5,S","0","5,S","","","0","3,S","0","3,S","0","1,S","11","1,S","0","1,S","1.4","3,S,01,","","","23.1","5,,S,31,","27.7","1,S,14,","","","134.4","1,S","47.0","5,,,S","13.55","3,S","18.12","1,,,S","8.97","3,,,S"
"EZM00011603","1985-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","26.1","2,S,05,","","","","","","","","","17.05","2,,,S","",""
"EZM00011603","1985-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","20","1,S","0","1,S","6.8","5,S,22,","","","","","27.3","1,S,14,","","","","","","","16.37","6,S","22.28","1,,,S","10.45","5,,,S"
"EZM00011603","1985-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","31.0","2,S,15,","","","","","","","","","21.39","2,,,S","",""
"EZM00011603","1985-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","23.4","2,S,20,","","","","","","","","","16.84","2,,,S","",""
"EZM00011603","1985-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","22.4","3,S,04,","","","","","","","","","12.41","3,,,S","",""
"EZM00011603","1985-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","12.3","5,S,10,","","","","","","","","","3.06","5,,,S","",""
"EZM00011603","1986-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","30","1,","","","","","","","","","","","","","269","1,,S,19,","","","","","","","","","","","","","","","",""
"EZM00011603","1986-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","22","3,","","","","","17","5,S","0","5,S","0","5,S","","","130","3,,S,27,+","","","7.6","5,S,01,","","","","","","","","","-2.93","5,,,S","",""
"EZM00011603","1986-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","8","4,S","3","4,S","0","4,S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","8.9","4,,S,24,","17.2","2,S,28,","","","","","26.0","4,,,S","","","6.53","2,,,S","",""
"EZM00011603","1986-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","4,S","4","4,S","","","","","","","-8.1","4,S,13,","","","","","","","","","","","","","","","","","3.10","4,,,S"
"EZM00011603","1986-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","26.1","2,S,27,","","","","","","","","","20.09","2,,,S","",""
"EZM00011603","1986-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","","","30.0","4,S,17,","","","","","","","","","20.33","4,,,S","",""
"EZM00011603","1986-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","29.4","1,S,04,","","","","","","","","","21.74","1,,,S","",""
"EZM00011603","1986-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","31.5","1,S,04,","","","","","","","","","21.06","1,,,S","",""
"EZM00011603","1986-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.6","2,S,15,","","","","","","","","","15.74","2,,,S","",""
"EZM00011603","1986-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.6","2,S,02,","","","","","","","","","13.34","2,,,S","",""
"EZM00011603","1986-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","14.2","4,S,17,","","","","","","","","","7.97","4,,,S","",""
"EZM00011603","1986-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","8.6","3,S,05,","","","","","","","","","1.99","3,,,S","",""
"EZM00011603","1987-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","29","2,","","","","","","","","","","","","","620","2,,S,30,","","","","","","","","","","","","","","","",""
"EZM00011603","1987-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","26","2,","","","","","10","4,S","0","4,S","0","4,S","","","599","2,,S,01,","","","6.0","4,S,12,","","","","","","","","","0.92","4,,,S","",""
"EZM00011603","1987-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","10.7","5,S,27,","","","","","","","","","1.57","5,,,S","",""
"EZM00011603","1987-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","22.6","3,S,30,","","","","","","","","","12.97","3,,,S","",""
"EZM00011603","1987-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","23.1","3,S,02,","","","","","","","","","14.93","3,,,S","",""
"EZM00011603","1987-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","28.6","4,S,30,","","","","","","","","","19.84","4,,,S","",""
"EZM00011603","1987-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","29.3",",S,01,","","","","","","","","","22.06",",,,S","",""
"EZM00011603","1987-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","27.0","3,S,25,","","","","","","","","","19.13","3,,,S","",""
"EZM00011603","1987-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","24.6",",S,14,","","","","","","","","","18.70",",,,S","",""
"EZM00011603","1987-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.1","2,S,16,","","","","","","","","","13.22","2,,,S","",""
"EZM00011603","1988-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","10.4","4,S,04,","","","","","","","","","3.33","4,,,S","",""
"EZM00011603","1988-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","5,S","15","5,S","4","3,S","0","3,S","0","3,S","-10.4","5,S,10,","","","","","11.5","3,S,30,","","","","","","","0.85","7,S","3.46","3,,,S","-1.77","5,,,S"
"EZM00011603","1988-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","23.2","4,S,20,","","","","","","","","","13.35","4,,,S","",""
"EZM00011603","1988-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","12","3,S","0","3,S","0.2","4,S,11,","","","","","27.0","3,S,26,","","","","","","","13.67","7,S","20.49","3,,,S","6.84","4,,,S"
"EZM00011603","1988-06","50.767","15.017","401.5","LIBEREC, EZ","","","6.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","9",",S","0",",S","3.6","3,S,13,","","","","","27.6",",S,30,","","","102.2",",S","","","14.66","3,S","19.59",",,,S","9.73","3,,,S"
"EZM00011603","1988-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","31.8","2,S,24,","","","","","","","","","23.23","2,,,S","",""
"EZM00011603","1988-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","30.0","1,S,15,","","","","","","","","","22.37","1,,,S","",""
"EZM00011603","1988-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","23.7","1,S,01,","","","","","","","","","16.77","1,,,S","",""
"EZM00011603","1988-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.0","1,S,14,","","","","","","","","","12.61","1,,,S","",""
"EZM00011603","1988-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","9.1","4,S,17,","","","","","","","","","2.75","4,,,S","",""
"EZM00011603","1989-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","11.7","5,S,25,","","","","","","","","","4.50","5,,,S","",""
"EZM00011603","1989-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.0","3,S,31,","","","","","","","","","10.18","3,,,S","",""
"EZM00011603","1989-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","21.6","4,S,26,","","","","","","","","","12.60","4,,,S","",""
"EZM00011603","1989-05","50.767","15.017","401.5","LIBEREC, EZ","","","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","13","1,S","0","1,S","1.2","3,S,02,","","","","","25.4","1,S,19,","","","154.2","1,S","","","12.70","3,S","19.09","1,,,S","6.31","3,,,S"
"EZM00011603","1989-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","28.6",",S,27,","","","","","","","","","19.96",",,,S","",""
"EZM00011603","1989-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","30.0","1,S,07,","","","","","","","","","22.49","1,,,S","",""
"EZM00011603","1989-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","21","3,S","0","3,S","4.2","4,S,31,","","","","","32.1","3,S,16,","","","","","","","16.81","7,S","22.89","3,,,S","10.73","4,,,S"
"EZM00011603","1989-09","50.767","15.017","401.5","LIBEREC, EZ","","","6.4","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","10","1,S","0","1,S","4.2","3,S,01,","","","","","26.0","1,S,21,","","","108.4","1,S","","","14.38","3,S","18.63","1,,,S","10.12","3,,,S"
"EZM00011603","1989-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20.6","5,S,22,","","","","","","","","","14.09","5,,,S","",""
"EZM00011603","1990-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.1","1,S,19,","","","","","","","","","10.85","1,,,S","",""
"EZM00011603","1990-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","4,S","9","4,S","0","2,S","0","2,S","0","2,S","-6.6","4,S,09,","","","","","19.3","2,S,03,","","","","","","","7.12","6,S","12.18","2,,,S","2.06","4,,,S"
"EZM00011603","1990-05","50.767","15.017","401.5","LIBEREC, EZ","","","0.0","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","12",",S","0",",S","-0.6","4,S,29,","","","","","24.3",",S,06,","","","137.7",",S","","","13.11","4,S","19.46",",,,S","6.76","4,,,S"
"EZM00011603","1990-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","9","3,S","0","3,S","4.4","4,S,06,","","","","","28.3","3,S,30,","","","","","","","15.38","7,S","19.96","3,,,S","10.81","4,,,S"
"EZM00011603","1990-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","32.1","1,S,29,","","","","","","","","","21.57","1,,,S","",""
"EZM00011603","1990-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","22","2,S","1","2,S","5.9","5,S,08,","","","","","32.6","2,S,05,","","","","","","","18.34","6,S","24.67","2,,,S","12.01","5,,,S"
"EZM00011603","1990-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.2","2,S,30,","","","","","","","","","14.59","2,,,S","",""
"EZM00011603","1990-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","16","5,S","9","5,S","0","5,S","25","4,","","","","","","","","","","","","","160","4,,S,21,+","12.4","5,,S,29,","","","","","","","58.1","5,,,S","","","","","",""
"EZM00011603","1991-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","19","5,","","","","","11","5,S","0","5,S","0","5,S","","","351","5,,S,17,","","","10.6","5,S,25,","","","","","","","","","0.58","5,,,S","",""
"EZM00011603","1991-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.9","2,S,18,","","","","","","","","","9.37","2,,,S","",""
"EZM00011603","1991-04","50.767","15.017","401.5","LIBEREC, EZ","","","0.0","5,S","","","","","","","","","0","4,S","8","4,S","0","1,S","0","1,S","0","1,S","-4.2","4,S,22,","","","","","18.5","1,S,15,","","","292.4","1,S","","","6.60","5,S","11.39","1,,,S","1.82","4,,,S"
"EZM00011603","1991-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.6","2,S,31,","","","","","","","","","12.69","2,,,S","",""
"EZM00011603","1991-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","27.7","1,S,26,","","","","","","","","","18.59","1,,,S","",""
"EZM00011603","1991-07","50.767","15.017","401.5","LIBEREC, EZ","","","25.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","27",",S","0",",S","6.6","2,S,23,","","","","","31.9",",S,12,","26.9","S","26.9",",S","","","18.27","2,S","24.10",",,,S","12.43","2,,,S"
"EZM00011603","1991-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","31.6","1,S,08,","","","","","","","","","22.19","1,,,S","",""
"EZM00011603","1991-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","26.1","2,S,04,","","","","","","","","","19.63","2,,,S","",""
"EZM00011603","1991-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","21.6","3,S,08,","","","","","","","","","12.53","3,,,S","",""
"EZM00011603","1991-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","14","4,S","10","4,S","0","4,S","26","5,","","","","","","","","","","","","","211","5,,S,08,","18.0","4,,S,18,","","","","","","","94.6","4,,,S","","","","","",""
"EZM00011603","1992-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","14","3,S","8","3,S","0","3,S","","","","","","","4","4,S","0","4,S","0","4,S","","","","","15.0","3,,S,06,","12.9","4,S,29,","","","","","67.0","3,,,S","","","4.12","4,,,S","",""
"EZM00011603","1992-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","13.8","2,S,05,","","","","","","","","","7.46","2,,,S","",""
"EZM00011603","1992-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","24.0","2,S,25,","","","","","","","","","12.38","2,,,S","",""
"EZM00011603","1992-05","50.767","15.017","401.5","LIBEREC, EZ","","","0.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","11",",S","0",",S","1.0","2,S,05,","","","","","25.6",",S,24,","","","148.5",",S","","","13.12","2,S","19.66",",,,S","6.58","2,,,S"
"EZM00011603","1992-06","50.767","15.017","401.5","LIBEREC, EZ","","","8.4","3,S","","","","","","","","","0","3,S","0","3,S","0","2,S","23","2,S","0","2,S","6.6","3,S,19,","","","","","27.6","2,S,05,","","","40.1","2,S","","","17.07","3,S","23.17","2,,,S","10.97","3,,,S"
"EZM00011603","1992-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","0","1,S","6.4","5,S,29,","","","","","31.7","1,S,21,","","","","","","","18.38","6,S","24.44","1,,,S","12.32","5,,,S"
"EZM00011603","1992-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","3","2,S","8.1","5,S,05,","","","","","34.1","2,S,09,","","","","","","","20.04","7,S","26.24","2,,,S","13.83","5,,,S"
"EZM00011603","1992-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","5","5,S","4","5,S","0","5,S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","10.9","5,,S,01,","23.6","2,S,28,","","","","","21.2","5,,,S","","","18.78","2,,,S","",""
"EZM00011603","1992-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.2","1,S,06,","","","","","","","","","9.99","1,,,S","",""
"EZM00011603","1992-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","12.6","5,S,06,","","","","","","","","","5.11","5,,,S","",""
"EZM00011603","1992-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","8","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","14.0","3,,S,12,","","","","","","","35.8","3,,,S","","","","","",""
"EZM00011603","1993-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","11","1,S","9","1,S","0","1,S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","11.9","1,,S,21,","6.4","2,S,10,","","","","","56.2","1,,,S","","","1.78","2,,,S","",""
"EZM00011603","1993-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","15.2","4,S,22,","","","","","","","","","5.20","4,,,S","",""
"EZM00011603","1993-04","50.767","15.017","401.5","LIBEREC, EZ","","","1.6","4,S","7","5,S","3","5,S","0","5,S","","","0","3,S","7","3,S","0","2,S","9","2,S","0","2,S","-4.7","3,S,10,","","","15.0","5,,S,19,","26.0","2,S,28,","","","224.0","2,S","35.6","5,,,S","9.52","4,S","15.10","2,,,S","3.95","3,,,S"
"EZM00011603","1993-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","28.5","1,S,21,","","","","","","","","","21.66","1,,,S","",""
"EZM00011603","1993-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","29.0","2,S,10,","","","","","","","","","20.09","2,,,S","",""
"EZM00011603","1993-07","50.767","15.017","401.5","LIBEREC, EZ","","","5.8","5,S","","","","","","","","","0","4,S","0","4,S","0","3,S","13","3,S","0","3,S","3.7","4,S,01,","","","","","27.2","3,S,10,","76.2","S","76.2","3,S","","","15.64","5,S","21.11","3,,,S","10.17","4,,,S"
"EZM00011603","1993-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","30.5","2,S,15,","","","","","","","","","21.59","2,,,S","",""
"EZM00011603","1993-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","","","23.8","4,S,25,","","","","","","","","","17.13","4,,,S","",""
"EZM00011603","1993-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19.3","4,S,07,","","","","","","","","","11.67","4,,,S","",""
"EZM00011603","1994-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.5","3,S,31,","","","","","","","","","8.65","3,,,S","",""
"EZM00011603","1994-04","50.767","15.017","401.5","LIBEREC, EZ","","","0.0","5,S","","","","","","","","","0","4,S","8","4,S","0","2,S","1","2,S","0","2,S","-2.7","4,S,08,+","","","","","23.2","2,S,30,","","","269.3","2,S","","","7.47","5,S","12.89","2,,,S","2.06","4,,,S"
"EZM00011603","1994-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","24.5","3,S,17,","","","","","","","","","17.51","3,,,S","",""
"EZM00011603","1994-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","12","1,S","2","1,S","","","","","","","33.6","1,S,28,","","","","","","","","","21.37","1,,,S","",""
"EZM00011603","1994-07","50.767","15.017","401.5","LIBEREC, EZ","","","70.4","4,S","","","","","","","","","0","3,S","0","3,S","0","4,S","25","4,S","4","4,S","6.9","3,S,01,","","","","","36.2","4,S,31,","10.5","S","10.5","4,S","","","20.51","4,S","28.19","4,,,S","12.84","3,,,S"
"EZM00011603","1994-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","17","2,S","2","2,S","","","","","","","35.4","2,S,01,","","","","","","","","","23.16","2,,,S","",""
"EZM00011603","1994-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","24.0","1,S,01,","","","","","","","","","17.89","1,,,S","",""
"EZM00011603","1994-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","17.0",",S,14,+","","","","","","","","","10.77",",,,S","",""
"EZM00011603","1994-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","14.8","4,S,04,","","","","","","","","","7.65","4,,,S","",""
"EZM00011603","1995-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","24","4,","","","","","","","","","","","","","470","4,,S,14,+","","","","","","","","","","","","","","","",""
"EZM00011603","1995-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","12.5","4,S,21,","","","","","","","","","5.97","4,,,S","",""
"EZM00011603","1995-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","5,S","22","5,S","2","2,S","0","2,S","0","2,S","-8.2","5,S,12,","","","","","16.0","2,S,24,","","","","","","","2.17","6,S","6.71","2,,,S","-2.37","5,,,S"
"EZM00011603","1995-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","26.8","3,S,23,","","","","","","","","","12.46","3,,,S","",""
"EZM00011603","1995-05","50.767","15.017","401.5","LIBEREC, EZ","","","2.0","4,S","11","4,S","7","4,S","0","4,S","","","0","4,S","5","4,S","0","1,S","9","1,S","0","1,S","-1.6","4,S,15,","","","19.1","4,,S,13,","27.0","1,S,29,","","","187.5","1,S","67.8","4,,,S","11.41","4,S","17.51","1,,,S","5.31","4,,,S"
"EZM00011603","1995-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","29.8","2,S,28,","","","","","","","","","19.37","2,,,S","",""
"EZM00011603","1995-07","50.767","15.017","401.5","LIBEREC, EZ","","","52.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","27",",S","0",",S","6.2","4,S,24,","","","","","32.1",",S,22,","14.6","S","14.6",",S","","","19.49","4,S","26.70",",,,S","12.29","4,,,S"
"EZM00011603","1995-08","50.767","15.017","401.5","LIBEREC, EZ","","","21.3","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","21","2,S","0","2,S","6.4","3,S,31,","","","","","30.4","2,S,19,","63.3","S","48.7","2,S","","","17.21","5,S","23.71","2,,,S","10.71","3,,,S"
"EZM00011603","1995-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","23.0","1,S,13,","","","","","","","","","16.68","1,,,S","",""
"EZM00011603","1995-10","50.767","15.017","401.5","LIBEREC, EZ","","","0.5","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","3",",S","0",",S","-3.4","5,S,22,","","","","","24.4",",S,09,","","","176.7",",S","","","11.34","5,S","14.84",",,,S","7.84","5,,,S"
"EZM00011603","1996-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","18","5,S","0","5,S","0","5,S","","","","","","","7.4","5,S,14,","","","","","","","","","-1.27","5,,,S","",""
"EZM00011603","1996-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","14","4,S","5","4,S","0","4,S","18","5,","","","","","18","2,S","0","2,S","0","2,S","","","180","5,,S,24,+","10.9","4,,S,18,","6.4","2,S,28,","","","","","44.4","4,,,S","","","-1.36","2,,,S","",""
"EZM00011603","1996-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","26","4,","","","","","6","5,S","0","5,S","0","5,S","","","399","4,,S,14,+","","","8.4","5,S,16,","","","","","","","","","2.90","5,,,S","",""
"EZM00011603","1996-04","50.767","15.017","401.5","LIBEREC, EZ","","","0.3","3,S","","","","","","","","","0","3,S","16","3,S","1","1,S","5","1,S","0","1,S","-11.1","3,S,01,","","","","","24.8","1,S,23,","","","302.5","1,S","","","6.99","3,S","13.09","1,,,S","0.89","3,,,S"
"EZM00011603","1996-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","4","4,S","0","4,S","0.1","4,S,06,","","","","","26.1","4,S,31,","","","","","","","11.23","6,S","16.20","4,,,S","6.26","4,,,S"
