"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101500","1965-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","18",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.1",",C,22,","250",",,C,01,","76",",,C,26,","10.2",",,C,26,","7.8",",C,08,","4315.7","C","638.8",",C","23.7",",,,C","165",",,,C","-2.27",",C","2.17",",,,C","-6.72",",,,C"
"CA008101500","1965-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,25,+","130",",,C,14,+","119",",,C,13,","14.2",",,C,16,","17.8",",C,29,","4773.8","C","458.1",",C","55.7",",,,C","273",",,,C","3.06",",C","8.80",",,,C","-2.68",",,,C"
"CA008101500","1965-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,05,","0",",T,C,03,+","0",",,C,31,+","18.3",",,C,18,","24.4",",C,28,","5027.1","C","253.3",",C","67.3",",,,C","0",",,,C","10.16",",C","16.66",",,,C","3.66",",,,C"
"CA008101500","1965-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","35.4","C","35.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,02,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,10,","33.3",",C,21,","5108.4","C","81.3",",C","43.0",",,,C","0",",,,C","16.80",",C","24.20",",,,C","9.41",",,,C"
"CA008101500","1965-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","61.1","C","25.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,07,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,20,","30.0",",C,14,","34.7","C","34.7",",C","45.3",",,,C","0",",,,C","18.04",",C","24.98",",,,C","11.10",",,,C"
"CA008101500","1965-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","106.0","C","44.9",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","75.4",",,C,19,","35.0",",C,15,","90.9","C","56.2",",C","116.4",",,,C","0",",,,C","17.97",",C","24.65",",,,C","11.29",",,,C"
"CA008101500","1965-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","118.2","C","12.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-2.2",",C,30,+","0",",,C,30,+","0",",,C,30,+","26.9",",,C,02,","32.8",",C,22,","261.6","C","170.7",",C","39.4",",,,C","0",",,,C","13.05",",C","20.39",",,,C","5.71",",,,C"
"CA008101500","1965-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","118.2","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,07,","0",",,C,31,+","30",",,C,27,","13.7",",,C,15,","21.1",",C,19,","637.0","C","375.4",",C","64.3",",,,C","30",",,,C","6.22",",C","11.94",",,,C","0.50",",,,C"
"CA008101500","1965-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","118.2","C","0.0",",C","16",",C","11",",C","0",",C","9",",C","6",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.1",",C,25,","150",",,C,30,","102",",,C,23,","23.1",",,C,17,","12.8",",C,04,","1222.0","C","585.0",",C","138.0",",,,C","465",",,,C","-1.17",",C","3.14",",,,C","-5.48",",,,C"
"CA008101500","1965-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","118.2","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","5",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,19,","250",",,C,27,","107",",,C,26,","17.0",",,C,04,","4.4",",C,05,","2006.0","C","784.0",",C","66.8",",,,C","421",",,,C","-6.96",",C","-2.38",",,,C","-11.54",",,,C"
"CA008101500","1966-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-19.4",",C,06,","430",",,C,31,","315",",,C,28,","25.1",",,C,28,","7.2",",C,01,","2765.0","C","759.0",",C","72.7",",,,C","781",",,,C","-6.15",",C","-2.22",",,,C","-10.08",",,,C"
"CA008101500","1966-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","28",",C","5",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-32.2",",C,20,","480",",,C,27,+","295",",,C,25,","29.5",",,C,25,","9.4",",C,11,","3488.7","C","723.7",",C","76.9",",,,C","553",",,,C","-7.51",",C","-1.49",",,,C","-13.53",",,,C"
"CA008101500","1966-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","23",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.8",",C,13,","380",",,C,01,","74",",,C,31,","15.0",",,C,05,","12.8",",C,24,","4052.2","C","563.5",",C","66.9",",,,C","192",",,,C","0.16",",C","4.67",",,,C","-4.36",",,,C"
"CA008101500","1966-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","50",",,C,01,","38",",,C,11,","4.1",",,C,11,","17.2",",C,30,","4491.8","C","439.6",",C","16.0",",,,C","66",",,,C","3.68",",C","9.23",",,,C","-1.87",",,,C"
"CA008101500","1966-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","5.6","C","5.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","10",",,C,08,","11.2",",,C,13,","31.1",",C,24,","4750.3","C","258.5",",C","57.8",",,,C","10",",,,C","10.17",",C","17.00",",,,C","3.35",",,,C"
"CA008101500","1966-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","23.8","C","18.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,10,","30.0",",C,29,","4825.6","C","75.3",",C","51.8",",,,C","0",",,,C","16.43",",C","22.88",",,,C","9.98",",,,C"
"CA008101500","1966-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","52.0","C","28.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,16,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,13,","30.0",",C,19,+","29.1","C","29.1",",C","72.9",",,,C","0",",,,C","18.30",",C","25.55",",,,C","11.06",",,,C"
"CA008101500","1966-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","86.4","C","34.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,03,","31.1",",C,19,","60.6","C","31.5",",C","36.9",",,,C","0",",,,C","18.43",",C","25.14",",,,C","11.71",",,,C"
"CA008101500","1966-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","86.4","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","0",",,C,30,+","41.1",",,C,15,","27.8",",C,09,+","258.6","C","198.0",",C","100.9",",,,C","0",",,,C","11.73",",C","18.89",",,,C","4.57",",,,C"
"CA008101500","1966-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","86.4","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,31,","0",",,C,31,+","5",",,C,29,+","13.7",",,C,16,","20.6",",C,09,+","599.6","C","341.0",",C","70.5",",,,C","10",",,,C","7.33",",C","13.43",",,,C","1.24",",,,C"
"CA008101500","1966-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","86.4","C","0.0",",C","13",",C","9",",C","1",",C","2",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.1",",C,23,","50",",,C,18,","71",",,C,17,","31.0",",,C,03,","17.2",",C,03,","1048.8","C","449.2",",C","97.1",",,,C","117",",,,C","3.36",",C","7.51",",,,C","-0.79",",,,C"
"CA008101500","1966-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","86.4","C","0.0",",C","16",",C","8",",C","1",",C","17",",C","6",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-18.9",",C,16,+","180",",,C,30,","203",",,C,25,","25.4",",,C,25,","15.0",",C,11,","1750.5","C","701.7",",C","77.5",",,,C","567",",,,C","-4.30",",C","0.03",",,,C","-8.64",",,,C"
"CA008101500","1967-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","10",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,19,","510",",,C,14,+","175",",,C,23,","16.3",",,C,28,","5.0",",C,15,","2556.9","C","806.4",",C","78.7",",,,C","785",",,,C","-7.68",",C","-2.62",",,,C","-12.74",",,,C"
"CA008101500","1967-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","28",",C","10",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,18,","1040",",,C,25,","401",",,C,05,","37.6",",,C,05,","2.8",",C,11,","3419.7","C","862.8",",C","123.9",",,,C","1456",",,,C","-12.48",",C","-5.45",",,,C","-19.51",",,,C"
"CA008101500","1967-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,13,+","890",",,C,02,+","193",",,C,14,","17.8",",,C,14,","6.7",",C,29,","4204.7","C","785.0",",C","46.5",",,,C","528",",,,C","-6.99",",C","-0.65",",,,C","-13.33",",,,C"
"CA008101500","1967-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","24",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,08,+","380",",,C,01,","8",",,C,25,","9.7",",,C,22,","13.9",",C,27,+","4694.9","C","490.2",",C","23.0",",,,C","21",",,,C","1.99",",C","7.68",",,,C","-3.70",",,,C"
"CA008101500","1967-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","80",",,C,08,","152",",,C,08,","34.3",",,C,12,","18.9",",C,17,","5044.2","C","349.3",",C","162.6",",,,C","157",",,,C","7.06",",C","12.42",",,,C","1.71",",,,C"
"CA008101500","1967-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","28.8","C","28.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,23,","33.3",",C,04,","5105.6","C","61.4",",C","100.9",",,,C","0",",,,C","17.25",",C","24.07",",,,C","10.43",",,,C"
"CA008101500","1967-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","113.9","C","85.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,07,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,03,","31.7",",C,20,","3.4","C","3.4",",C","68.2",",,,C","0",",,,C","20.97",",C","26.27",",,,C","15.67",",,,C"
"CA008101500","1967-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","161.5","C","47.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,24,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,14,","30.6",",C,18,","19.5","C","16.1",",C","46.8",",,,C","0",",,,C","19.35",",C","25.44",",,,C","13.26",",,,C"
"CA008101500","1967-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","162.7","C","1.2",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,24,","27.8",",C,17,","170.6","C","151.1",",C","168.1",",,,C","0",",,,C","13.34",",C","20.01",",,,C","6.66",",,,C"
"CA008101500","1967-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","162.7","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,26,+","23.3",",C,03,","491.1","C","320.5",",C","48.3",",,,C","0",",,,C","8.00",",C","12.97",",,,C","3.02",",,,C"
"CA008101500","1967-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","162.7","C","0.0",",C","15",",C","10",",C","1",",C","2",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.3",",C,30,","100",",,C,26,","157",",,C,25,","28.2",",,C,24,","18.9",",C,03,","1014.4","C","523.3",",C","111.8",",,,C","263",",,,C","0.89",",C","5.58",",,,C","-3.80",",,,C"
"CA008101500","1967-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","162.7","C","0.0",",C","18",",C","11",",C","2",",C","28",",C","7",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,25,","810",",,C,11,+","780",",,C,04,","81.3",",,C,04,","6.1",",C,22,","1799.0","C","784.6",",C","203.2",",,,C","1475",",,,C","-6.98",",C","-1.61",",,,C","-12.35",",,,C"
"CA008101500","1968-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","7",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,07,","840",",,C,08,","147",",,C,01,","15.2",",,C,01,","3.9",",C,24,+","2736.9","C","937.9",",C","76.4",",,,C","542",",,,C","-11.92",",C","-6.29",",,,C","-17.56",",,,C"
"CA008101500","1968-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29",",C","3",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,21,","410",",,C,21,+","41",",,C,17,","17.8",",,C,03,","10.0",",C,03,","3581.4","C","844.5",",C","33.9",",,,C","163",",,,C","-10.79",",C","-4.31",",,,C","-17.26",",,,C"
"CA008101500","1968-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","16",",C","6",",C","2",",C","31",",C","3",",C","3",",C","22",",C","12",",C","0",",C","0",",C","-24.4",",C,08,","610",",,C,08,+","272",",,C,01,","37.8",",,C,01,","11.1",",C,28,+","4214.1","C","632.7",",C","107.3",",,,C","613",",,,C","-2.08",",C","3.05",",,,C","-7.20",",,,C"
"CA008101500","1968-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.6",",C,11,","30",",,C,01,","0",",T,C,10,","10.9",",,C,27,","23.9",",C,13,","4605.4","C","391.3",",C","51.2",",,,C","0",",T,,C","5.29",",C","11.39",",,,C","-0.81",",,,C"
"CA008101500","1968-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,30,","23.9",",C,29,+","4872.1","C","266.7",",C","42.8",",,,C","0",",,,C","9.73",",C","16.74",",,,C","2.72",",,,C"
"CA008101500","1968-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.8","C","0.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,28,","26.7",",C,05,","4983.3","C","111.2",",C","86.2",",,,C","0",",,,C","14.65",",C","21.03",",,,C","8.28",",,,C"
"CA008101500","1968-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","73.1","C","72.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","34.4",",C,16,","12.6","C","12.6",",C","28.8",",,,C","0",",,,C","20.26",",C","27.88",",,,C","12.64",",,,C"
"CA008101500","1968-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","88.1","C","15.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,17,","29.4",",C,03,","82.1","C","69.5",",C","58.8",",,,C","0",",,,C","16.57",",C","23.62",",,,C","9.53",",,,C"
"CA008101500","1968-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","92.6","C","4.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,16,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,28,","31.1",",C,21,","195.5","C","113.4",",C","30.4",",,,C","0",",,,C","14.70",",C","21.12",",,,C","8.28",",,,C"
"CA008101500","1968-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","95.1","C","2.5",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","0",",T,C,31,+","48.5",",,C,21,","27.8",",C,16,","469.1","C","273.6",",C","115.7",",,,C","0",",T,,C","9.59",",C","15.42",",,,C","3.75",",,,C"
"CA008101500","1968-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","95.1","C","0.0",",C","17",",C","11",",C","1",",C","12",",C","8",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-14.4",",C,30,","180",",,C,30,","206",",,C,08,","31.8",",,C,29,","8.3",",C,05,+","1046.3","C","577.2",",C","165.7",",,,C","830",",,,C","-0.91",",C","3.30",",,,C","-5.12",",,,C"
"CA008101500","1968-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","95.1","C","0.0",",C","15",",C","7",",C","1",",C","19",",C","3",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-22.2",",C,26,","150",",,C,04,+","112",",,C,28,","27.9",",,C,15,","9.4",",C,13,","1782.2","C","735.9",",C","111.1",",,,C","295",",,,C","-5.40",",C","-1.38",",,,C","-9.43",",,,C"
"CA008101500","1969-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","31",",C","5",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,05,","360",",,C,08,","254",",,C,07,","25.4",",,C,07,","6.7",",C,25,","2586.9","C","804.7",",C","81.5",",,,C","695",",,,C","-7.62",",C","-1.85",",,,C","-13.40",",,,C"
"CA008101500","1969-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","6",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-25.6",",C,07,+","530",",,C,11,","251",",,C,10,","23.9",",,C,10,","5.6",",C,22,","3262.7","C","675.8",",C","49.1",",,,C","569",",,,C","-5.80",",C","-1.30",",,,C","-10.30",",,,C"
"CA008101500","1969-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.7",",C,06,","250",",,C,04,","79",",,C,30,","10.4",",,C,25,","12.2",",C,24,","3897.8","C","635.1",",C","45.4",",,,C","243",",,,C","-2.15",",C","2.84",",,,C","-7.15",",,,C"
"CA008101500","1969-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-13.3",",C,04,","80",",,C,02,","64",",,C,02,","15.7",",,C,19,","23.9",",C,16,","4353.3","C","455.5",",C","75.4",",,,C","135",",,,C","3.15",",C","8.93",",,,C","-2.63",",,,C"
"CA008101500","1969-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","2.0","C","2.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","0",",T,C,06,","15.7",",,C,20,","31.7",",C,17,","4614.0","C","260.7",",C","68.8",",,,C","0",",T,,C","9.99",",C","16.56",",,,C","3.41",",,,C"
"CA008101500","1969-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","33.2","C","31.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,05,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,15,","35.0",",C,28,","4674.1","C","60.1",",C","66.3",",,,C","0",",,,C","17.37",",C","24.46",",,,C","10.28",",,,C"
"CA008101500","1969-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","67.2","C","34.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,07,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,13,","34.4",",C,16,","47.8","C","47.8",",C","151.1",",,,C","0",",,,C","17.89",",C","24.32",",,,C","11.45",",,,C"
"CA008101500","1969-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","116.6","C","49.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,23,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,05,","31.7",",C,31,","76.0","C","28.2",",C","72.0",",,,C","0",",,,C","19.02",",C","24.98",",,,C","13.05",",,,C"
"CA008101500","1969-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","122.8","C","6.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","0",",,C,30,+","71.9",",,C,09,","30.0",",C,01,","229.7","C","153.7",",C","130.3",",,,C","0",",,,C","13.42",",C","19.26",",,,C","7.57",",,,C"
"CA008101500","1969-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","122.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,31,","0",",T,C,23,","5",",,C,22,","22.1",",,C,08,","21.7",",C,12,","594.5","C","364.8",",C","61.4",",,,C","5",",,,C","6.57",",C","11.71",",,,C","1.42",",,,C"
"CA008101500","1969-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","122.8","C","0.0",",C","17",",C","13",",C","1",",C","7",",C","1",",C","1",",C","19",",C","4",",C","0",",C","0",",C","-17.8",",C,28,","80",",,C,26,+","69",",,C,24,","25.9",",,C,05,","16.7",",C,05,","1076.1","C","481.6",",C","120.4",",,,C","113",",,,C","2.28",",C","6.67",",,,C","-2.11",",,,C"
"CA008101500","1969-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","122.8","C","0.0",",C","16",",C","12",",C","1",",C","24",",C","8",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-19.4",",C,25,","330",",,C,20,","249",",,C,19,","46.2",",,C,22,","14.4",",C,11,","1757.5","C","681.4",",C","164.9",",,,C","787",",,,C","-3.65",",C","0.68",",,,C","-7.97",",,,C"
"CA008101500","1970-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","8",",C","2",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,21,","150",",,C,29,","89",",,C,29,","8.4",",,C,29,","4.4",",C,29,","2718.8","C","961.3",",C","15.8",",,,C","179",",,,C","-12.68",",C","-7.60",",,,C","-17.75",",,,C"
"CA008101500","1970-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","19",",C","5",",C","14",",C","26",",C","15",",C","0",",C","0",",C","-26.7",",C,27,","130",",,C,16,","135",",,C,15,","51.8",",,C,04,","13.3",",C,04,","3449.3","C","730.5",",C","134.8",",,,C","361",",,,C","-7.76",",C","-0.88",",,,C","-14.64",",,,C"
"CA008101500","1970-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","23",",C","5",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-18.3",",C,02,","130",",,C,22,","130",",,C,21,","19.3",",,C,27,","12.2",",C,20,","4067.8","C","618.5",",C","65.4",",,,C","435",",,,C","-1.62",",C","3.47",",,,C","-6.71",",,,C"
"CA008101500","1970-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","4",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.1",",C,06,+","80",",,C,11,+","206",",,C,02,","43.9",",,C,02,","23.9",",C,27,","4491.9","C","424.1",",C","91.0",",,,C","320",",,,C","4.20",",C","9.74",",,,C","-1.35",",,,C"
"CA008101500","1970-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.6","C","0.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,25,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,17,","30.0",",C,02,","4730.5","C","238.6",",C","92.7",",,,C","0",",,,C","10.65",",C","16.87",",,,C","4.44",",,,C"
