"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478241","1968-04","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","12",",0","9",",0","1",",0","1",",0","2",",0","","","5","","25",",,0,24,","51",",,0,24,","36.8",",,0,13,","135.1",",,,0","99",",,,0"
"USC00478241","1968-05","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","16",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","204.5",",,,0","0",",,,0"
"USC00478241","1968-06","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","19",",0","13",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","186.3",",,,0","0",",,,0"
"USC00478241","1968-07","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","148.5",",,,0","0",",,,0"
"USC00478241","1968-08","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","65.5",",,,0","0",",,,0"
"USC00478241","1968-09","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","133.9",",,,0","0",",,,0"
"USC00478241","1968-10","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","5",",,0,04,","18.5",",,0,10,","55.2",",,,0","5",",,,0"
"USC00478241","1968-11","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","10",",0","4",",0","0",",0","9",",0","6",",0","","","","","127",",,0,27,","102",",,0,26,","6.1",",,0,26,","24.6",",,,0","329",",,,0"
"USC00478241","1968-12","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","14",",0","9",",0","0",",0","30",",0","13",",0","","","","","762",",,0,31,","203",",,0,19,","10.2",",,0,28,","62.3",",,,0","1193",",,,0"
"USC00478241","1969-01","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","15",",0","9",",0","0",",0","31",",0","9",",0","","","","","838",",,0,09,","216",",,0,18,","19.8",",,0,16,","76.4",",,,0","913",",,,0"
"USC00478241","1969-02","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","5",",0","0",",0","0",",0","28",",0","1",",0","","","","","635",",,0,01,","51",",,0,23,","2.0",",,0,23,","3.9",",,,0","90",",,,0"
"USC00478241","1969-03","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","7",",0","3",",0","0",",0","31",",0","1",",0","","","","","432",",,0,03,+","36",",,0,29,","15.5",",,0,20,","25.6",",,,0","97",",,,0"
"USC00478241","1969-04","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","10",",0","7",",0","0",",0","8",",0","2",",0","","","1","","203",",,0,01,","64",",,0,28,","21.6",",,0,27,","58.1",",,,0","89",",,,0"
"USC00478241","1969-05","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,10,","29.2",",,0,27,+","114.1",",,,0","0",",T,,0"
"USC00478241","1969-06","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","16",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,27,","171.0",",,,0","0",",,,0"
"USC00478241","1969-07","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","75.7",",,,0","0",",,,0"
"USC00478241","1969-08","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","4",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","51.3",",,,0","0",",,,0"
"USC00478241","1969-09","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","58.2",",,,0","0",",,,0"
"USC00478241","1969-10","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","8",",0","6",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,16,","51",",,0,16,","34.3",",,0,13,","83.1",",,,0","71",",,,0"
"USC00478241","1970-01","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","14",",0","4",",0","0",",0","31",",0","3",",0","","","","","483",",,0,30,+","102",",,0,26,","5.3",",,0,26,","27.5",",,,0","268",",,,0"
"USC00478241","1970-02","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","6",",0","0",",0","0",",0","28",",0","3",",0","","","","","533",",,0,06,+","76",",,0,05,","2.0",",,0,05,","6.6",",,,0","168",",,,0"
"USC00478241","1970-03","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","9",",0","4",",0","0",",0","31",",0","3",",0","","","1","","330",",,0,01,","152",",,0,20,","11.7",",,0,04,","39.7",",,,0","309",",,,0"
"USC00478241","1970-04","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","7",",0","5",",0","0",",0","8",",0","1",",0","","","","","76",",,0,01,","127",",,0,20,","11.7",",,0,20,","34.5",",,,0","140",",,,0"
"USC00478241","1970-05","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","14",",0","12",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,22,","249.6",",,,0","0",",,,0"
"USC00478241","1970-06","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","57.1",",,,0","0",",,,0"
"USC00478241","1970-07","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","110.2",",,,0","0",",,,0"
"USC00478241","1970-08","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","36.9",",,,0","0",",,,0"
"USC00478241","1970-09","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","12",",0","11",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","106.9",",,,0","0",",,,0"
"USC00478241","1970-10","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","13",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","102.3",",,,0","0",",,,0"
"USC00478241","1970-11","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","12",",0","8",",0","0",",0","8",",0","5",",0","","","","","229",",,0,27,","127",",,0,27,","20.3",",,0,20,","71.9",",,,0","440",",,,0"
"USC00478241","1970-12","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","11",",0","5",",0","0",",0","25",",0","4",",0","","","1","","178",",,0,27,+","102",",,0,22,+","10.2",",,0,01,","34.1",",,,0","362",",,,0"
"USC00478241","1971-01","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","17",",0","7",",0","0",",0","31",",0","10",",0","","","","","762",",,0,30,","381",",,0,04,","20.3",",,0,04,","64.4",",,,0","1191",",,,0"
"USC00478241","1971-02","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","12",",0","7",",0","0",",0","28",",0","8",",0","","","","","991",",,0,06,","279",",,0,05,","14.0",",,0,05,","63.8",",,,0","730",",,,0"
"USC00478241","1971-03","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","11",",0","3",",0","0",",0","31",",0","5",",0","","","1","","737",",,0,01,","127",",,0,19,","6.1",",,0,19,","22.6",",,,0","325",",,,0"
"USC00478241","1971-04","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","6",",0","3",",0","0",",0","12",",0","1",",0","","","1","","381",",,0,04,+","102",",,0,28,","17.5",",,0,28,","30.3",",,,0","120",",,,0"
"USC00478241","1971-05","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","9",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",T,0,12,","0",",T,0,12,","34.0",",,0,25,","106.5",",,,0","0",",T,,0"
"USC00478241","1971-06","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,07,","49.6",",,,0","0",",,,0"
"USC00478241","1971-07","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","115.7",",,,0","0",",,,0"
"USC00478241","1971-08","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,14,","83.3",",,,0","0",",,,0"
"USC00478241","1971-09","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","14",",0","11",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,10,","150.7",",,,0","0",",,,0"
"USC00478241","1971-10","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","15",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","83.1",",,,0","0",",,,0"
"USC00478241","1971-11","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","11",",0","7",",0","0",",0","7",",0","4",",0","","","","","305",",,0,29,","152",",,0,27,","17.3",",,0,02,","56.4",",,,0","438",",,,0"
"USC00478241","1971-12","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","15",",0","10",",0","0",",0","31",",0","7","1,0","","","","","356",",,0,31,+","127","1,,0,19,","10.9",",,0,10,","66.7",",,,0","598","1,,,0"
"USC00478241","1972-01","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","8",",0","4",",0","0",",0","31",",0","5",",0","","","","","381",",,0,29,+","127",",,0,25,","10.2",",,0,25,","28.0",",,,0","280",",,,0"
"USC00478241","1972-02","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","12",",0","3",",0","0",",0","29",",0","5",",0","","","","","635",",,0,28,","152",",,0,18,","8.9",",,0,18,","27.0",",,,0","439",",,,0"
"USC00478241","1972-03","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","9",",0","7",",0","0",",0","31",",0","6",",0","","","1","","813",",,0,06,+","152",",,0,02,","19.1",",,0,22,","58.7",",,,0","584",",,,0"
"USC00478241","1972-04","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","12",",0","4",",0","0",",0","18",",0","1",",0","","","4","","305",",,0,05,+","76",",,0,22,","19.1",",,0,19,","59.6",",,,0","113",",,,0"
"USC00478241","1972-05","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","59.4",",,,0","0",",,,0"
"USC00478241","1972-06","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","47.5",",,,0","0",",,,0"
"USC00478241","1972-07","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","18",",0","11",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,12,","170.5",",,,0","0",",,,0"
"USC00478241","1972-08","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","14",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,07,","131.1",",,,0","0",",,,0"
"USC00478241","1972-09","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","13",",0","10",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,26,","181.7",",,,0","0",",,,0"
"USC00478241","1972-10","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","8",",0","7",",0","0",",0","1",",0","2",",0","","","1","","25",",,0,23,","102",",,0,23,","22.4",",,0,23,","56.9",",,,0","153",",,,0"
"USC00478241","1972-11","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","10",",0","4",",0","0",",0","4",",0","0",",0","","","","","51",",,0,28,","20",",,0,26,","20.8",",,0,02,","53.4",",,,0","64",",,,0"
"USC00478241","1972-12","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","18",",0","9",",0","1",",0","31",",0","8",",0","","","","","305",",,0,13,","152",",,0,13,","31.8",",,0,30,","86.3",",,,0","628",",,,0"
"USC00478241","1973-01","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","6",",0","2",",0","0",",0","31",",0","3",",0","","","","","254",",,0,16,+","102",",,0,04,","4.3",",,0,04,","13.6",",,,0","296",",,,0"
"USC00478241","1973-02","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","7",",0","2",",0","0",",0","28",",0","3",",0","","","","","279",",,0,25,+","127",",,0,14,","6.4",",,0,02,","14.8",",,,0","343",",,,0"
"USC00478241","1973-03","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","9",",0","5",",0","2",",0","10",",0","1",",0","","","1","","203",",,0,01,","25",",,0,17,","33.0",",,0,07,","87.0",",,,0","25",",,,0"
"USC00478241","1973-04","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","17",",0","12",",0","1",",0","7",",0","5",",0","","","2","","254",",,0,10,","229",",,0,10,","49.3",",,0,16,","120.0",",,,0","520",",,,0"
"USC00478241","1973-05","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","20",",0","16",",0","4",",0","0",",0","1",",0","","","4","","0",",T,0,03,+","51",",,0,03,","43.2",",,0,25,","227.2",",,,0","51",",,,0"
"USC00478241","1973-06","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","47.2",",,,0","0",",,,0"
"USC00478241","1973-07","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","42.1",",,,0","0",",,,0"
"USC00478241","1973-08","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","8",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","50.3",",,,0","0",",,,0"
"USC00478241","1973-09","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","61.7",",,,0","0",",,,0"
"USC00478241","1973-10","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","39.6",",,,0","0",",,,0"
"USC00478241","1973-11","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","9",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,15,","64",",,0,15,","9.1",",,0,21,","21.4",",,,0","77",",,,0"
"USC00478241","1973-12","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","11",",0","4",",0","0",",0","27",",0","5",",0","","","1","","203",",,0,31,+","152",",,0,25,","9.1",",,0,25,","32.5",",,,0","577",",,,0"
"USC00478241","1974-01","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","5",",0","1",",0","0",",0","31",",0","0",",0","","","","","178",",,0,10,+","15",",,0,21,","6.6",",,0,21,","12.7",",,,0","49",",,,0"
"USC00478241","1974-02","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","13",",0","3",",0","0",",0","28",",0","8",",0","","","","","356",",,0,24,+","102",",,0,22,+","5.1",",,0,21,","24.4",",,,0","527",",,,0"
"USC00478241","1974-04","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","14",",0","7",",0","0",",0","10",",0","1",",0","","","4","","178",",,0,01,","51",",,0,01,","19.1",",,0,07,","68.7",",,,0","125",",,,0"
"USC00478241","1974-05","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,08,","8",",,0,08,","20.8",",,0,11,","81.6",",,,0","8",",,,0"
"USC00478241","1974-06","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","14",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,08,","125.8",",,,0","0",",,,0"
"USC00478241","1974-07","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","4",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","49.1",",,,0","0",",,,0"
"USC00478241","1974-08","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","103.9",",,,0","0",",,,0"
"USC00478241","1974-09","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","45.7",",,,0","0",",,,0"
"USC00478241","1974-10","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,19,+","12.2",",,0,14,","38.3",",,,0","0",",T,,0"
"USC00478241","1974-11","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","10",",0","4",",0","0",",0","3",",0","2",",0","","","","","25",",,0,28,+","38",",,0,15,","19.3",",,0,11,","39.8",",,,0","88",",,,0"
"USC00478241","1974-12","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","7",",0","4",",0","0",",0","23",",0","6",",0","","","","","229",",,0,19,+","152",",,0,16,","7.6",",,0,07,","21.8",",,,0","507",",,,0"
"USC00478241","1975-01","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","16",",0","4",",0","0",",0","31",",0","5",",0","","","","","305",",,0,29,","152",",,0,29,","9.1",",,0,11,","32.7",",,,0","500",",,,0"
"USC00478241","1975-02","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","11",",0","5",",0","0",",0","28",",0","7",",0","","","2","","457",",,0,28,","102",",,0,28,+","4.8",",,0,05,","23.8",",,,0","576",",,,0"
"USC00478241","1975-03","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","16",",0","6",",0","0",",0","31",",0","7",",0","","","","","508",",,0,12,","102",",,0,12,","8.9",",,0,24,","36.4",",,,0","517",",,,0"
"USC00478241","1975-04","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","11",",0","6",",0","2",",0","18",",0","0",",0","","","3","","330",",,0,01,","15",",,0,01,","30.7",",,0,28,","98.5",",,,0","20",",,,0"
"USC00478241","1975-05","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","55.8",",,,0","0",",,,0"
"USC00478241","1975-06","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","16",",0","10",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","102.4",",,,0","0",",,,0"
"USC00478241","1975-07","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","31.5",",,,0","0",",,,0"
"USC00478241","1975-08","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","137.9",",,,0","0",",,,0"
"USC00478241","1975-09","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,11,","95.9",",,,0","0",",,,0"
"USC00478241","1975-10","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","21.1",",,,0","0",",,,0"
"USC00478241","1975-11","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","13",",0","4",",0","1",",0","9",",0","2",",0","","","1","","76",",,0,28,","89",",,0,21,","51.8",",,0,10,","106.9",",,,0","140",",,,0"
"USC00478241","1975-12","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","11",",0","3",",0","1",",0","22",",0","5",",0","","","1","","178",",,0,20,","152",",,0,20,","26.4",",,0,14,","42.1",",,,0","390",",,,0"
"USC00478241","1976-01","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","15",",0","8",",0","0",",0","31",",0","13",",0","","","","","686",",,0,31,+","178",",,0,11,","6.9",",,0,11,","36.4",",,,0","1025",",,,0"
"USC00478241","1976-02","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","10",",0","3",",0","0",",0","29",",0","3",",0","","","","","686",",,0,01,","102",",,0,18,","11.2",",,0,15,","27.5",",,,0","265",",,,0"
"USC00478241","1976-03","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","13",",0","7",",0","1",",0","27",",0","4",",0","","","1","","305",",,0,05,","152",",,0,05,","31.0",",,0,30,","100.3",",,,0","379",",,,0"
"USC00478241","1976-04","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,02,+","20",",,0,01,","46.5",",,0,18,","102.4",",,,0","20",",,,0"
"USC00478241","1976-05","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,03,","8",",,0,03,","23.6",",,0,16,","57.9",",,,0","13",",,,0"
"USC00478241","1976-06","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","27.4",",,,0","0",",,,0"
"USC00478241","1976-07","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","109.9",",,,0","0",",,,0"
"USC00478241","1976-08","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","15.0",",,,0","0",",,,0"
"USC00478241","1976-09","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","37.6",",,,0","0",",,,0"
"USC00478241","1976-10","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","6",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,19,","38",",,0,19,","6.9",",,0,05,","10.7",",,,0","53",",,,0"
"USC00478241","1976-11","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","5",",0","0",",0","0",",0","4",",0","0",",0","","","","","25",",,0,29,+","20",",,0,26,","1.5",",,0,26,","3.9",",,,0","58",",,,0"
"USC00478241","1976-12","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","10",",0","1",",0","0",",0","30",",0","3",",0","","","","","127",",,0,12,+","76",",,0,06,","4.1",",,0,06,","15.1",",,,0","270",",,,0"
"USC00478241","1977-01","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","15",",0","1",",0","0",",0","31",",0","4",",0","","","","","279",",,0,31,+","89",",,0,13,","3.3",",,0,08,","18.3",",,,0","346",",,,0"
"USC00478241","1977-02","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","7",",0","3",",0","0",",0","28",",0","1",",0","","","","","279",",,0,05,+","38",",,0,25,","17.0",",,0,25,","41.7",",,,0","145",",,,0"
"USC00478241","1977-03","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","15",",0","8",",0","0",",0","18",",0","4",",0","","","1","","305",",,0,04,","152",",,0,18,+","15.2",",,0,12,","70.4",",,,0","490",",,,0"
"USC00478241","1977-04","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","10",",0","7",",0","0",",0","5",",0","3",",0","","","1","","127",",,0,05,","152",",,0,05,","15.7",",,0,02,","52.2",",,,0","267",",,,0"
"USC00478241","1977-05","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","52.5",",,,0","0",",,,0"
"USC00478241","1977-06","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","20",",0","12",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","103.0",",,,0","0",",,,0"
"USC00478241","1977-07","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","118.0",",,,0","0",",,,0"
"USC00478241","1977-08","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","93.0",",,,0","0",",,,0"
"USC00478241","1977-09","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","17",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","107.6",",,,0","0",",,,0"
"USC00478241","1977-10","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","8",",,0,12,","26.9",",,0,08,","54.8",",,,0","8",",,,0"
"USC00478241","1977-11","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","16",",0","9",",0","0",",0","7",",0","3",",0","","","","","254",",,0,28,","178",",,0,28,","19.1",",,0,07,","90.1",",,,0","327",",,,0"
"USC00478241","1977-12","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","17",",0","6",",0","0",",0","29",",0","6",",0","","","","","356",",,0,25,","229",",,0,25,","10.2",",,0,21,","49.4",",,,0","676",",,,0"
