"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245123","2019-04","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","","","0.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1",",7","2",",7","0",",7","-9.4",",7,30,+","0",",,7,30,+","0",",,7,30,+","17.8",",,7,22,","25.0",",7,20,","","","378.0",",7","64.2",",,,7","0",",,,7","5.73",",7","12.32",",,,7","-0.86",",,,7"
"USC00245123","2019-05","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","","","0.0","5,7","12","5,7","4","5,7","0","5,7","","","0","5,7","0","5,7","6","5,7","0","5,7","8","5,7","0","5,7","-6.1","5,7,02,","","","0","5,,7,31,+","16.5","5,,7,18,","26.7","5,7,15,+","","","226.3","5,7","37.5","5,,,7","0","5,,,7","9.63","5,7","17.06","5,,,7","2.20","5,,,7"
"USC00245123","2019-06","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","","","1.8","1,7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","19","1,7","0","1,7","1.7",",7,10,","0",",,7,30,+","0",",,7,30,+","20.8",",,7,08,","30.6","1,7,07,","","","100.1","1,7","63.8",",,,7","0",",,,7","14.92","1,7","22.68","1,,,7","7.15",",,,7"
"USC00245123","2019-07","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","","","43.6","2,7","11","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","2,7","29","2,7","4","2,7","4.4","1,7,22,+","0","1,,7,31,+","0","1,,7,31,+","6.4","1,,7,17,+","33.9","2,7,25,+","19.4","7","19.4","2,7","31.1","1,,,7","0","1,,,7","19.19","2,7","28.52","2,,,7","9.85","1,,,7"
"USC00245123","2019-08","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","","","39.4",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","4.4",",7,29,+","0",",,7,31,+","0",",,7,31,+","19.1",",,7,12,","33.9",",7,20,+","43.3","7","23.9",",7","31.8",",,,7","0",",,,7","18.83",",7","28.77",",,,7","8.89",",,,7"
"USC00245123","2019-09","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","","","14.5","1,7","9","1,7","6","1,7","0","1,7","0","3,7","0","3,7","0","1,7","2","1,7","0","1,7","15","1,7","5","1,7","-2.2","1,7,30,","0","3,,7,30,+","0","3,,7,30,+","16.5","1,,7,07,","35.6","1,7,05,","185.9","7","142.6","1,7","46.3","1,,,7","0","3,,,7","13.92","1,7","21.71","1,,,7","6.12","1,,,7"
"USC00245123","2019-10","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","","","0.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","2",",7","29",",7","6",",7","4",",7","0",",7","-23.3",",7,31,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,29,+","23.9",",7,17,","694.6","7","508.7",",7","13.0",",,,7","0",",,,7","1.92",",7","9.40",",,,7","-5.56",",,,7"
"USC00245123","2019-11","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","","","0.0","4,7","5","4,7","2","4,7","0","4,7","0","4,7","0","4,7","0","4,7","23","4,7","5","4,7","0","4,7","0","4,7","-15.6","4,7,12,","0","4,,7,30,+","0","4,,7,30,+","5.6","4,,7,30,","15.6","4,7,10,+","1207.7","7","513.1","4,7","15.5","4,,,7","0","4,,,7","-1.40","4,7","4.75","4,,,7","-7.55","4,,,7"
"USC00245123","2019-12","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","","","","","1","5,7","1","5,7","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","0","5,,7,31,+","0","5,,7,31,+","12.2","5,,7,26,","","","","","","","12.2","5,,,7","0","5,,,7","","","","","",""
"USC00245123","2020-01","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0","1,7","0","1,7","2",",7","31",",7","3",",7","0",",7","0",",7","-20.0",",7,16,","0","1,,7,31,+","0","1,,7,31,+","3.0",",,7,27,","10.0",",7,08,","","","618.0",",7","4.3",",,,7","0","1,,,7","-1.60",",7","3.99",",,,7","-7.20",",,,7"
"USC00245123","2020-02","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","1",",7","1",",7","3",",7","27",",7","11",",7","0",",7","0",",7","-19.4",",7,21,","76",",,7,06,","76",",,7,06,","7.4",",,7,06,","16.1",",7,02,","","","634.3",",7","14.9",",,,7","76",",,,7","-3.54",",7","2.45",",,,7","-9.52",",,,7"
"USC00245123","2020-03","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","0",",7","0",",7","-17.2",",7,16,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,25,","18.9",",7,07,","","","536.6",",7","26.4",",,,7","0",",,,7","1.02",",7","7.26",",,,7","-5.21",",,,7"
"USC00245123","2020-04","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","1",",7","0",",7","-11.1",",7,14,","0",",,7,30,+","0",",,7,30,+","5.8",",,7,01,","27.2",",7,30,","","","410.8",",7","11.3",",,,7","0",",,,7","4.64",",7","12.48",",,,7","-3.20",",,,7"
"USC00245123","2020-05","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","9",",7","0",",7","-2.8",",7,09,","0",",,7,31,+","0",",,7,31,+","9.1",",,7,01,","26.7",",7,30,","","","235.4",",7","28.2",",,,7","0",",,,7","10.74",",7","17.67",",,,7","3.81",",,,7"
"USC00245123","2020-06","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","13.4","7","13.4","1,7","14","1,7","10","1,7","0","1,7","0","1,7","0","2,7","0","1,7","1","1,7","0","1,7","17","1,7","3","1,7","-1.1","1,7,10,","0","1,,7,30,+","0","2,,7,30,+","21.6","1,,7,29,","33.9","1,7,13,","","","111.2","1,7","93.0","1,,,7","0","2,,,7","14.96","1,7","22.31","1,,,7","7.61","1,,,7"
"USC00245123","2020-07","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","54.4","7","41.0","2,7","5","2,7","2","2,7","0","2,7","0","3,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","7","2,7","4.4","2,7,03,+","0","3,,7,31,+","0","2,,7,31,+","12.4","2,,7,24,","34.4","2,7,28,","18.9","7","18.9","2,7","26.6","2,,,7","0","2,,,7","19.09","2,7","28.64","2,,,7","9.55","2,,,7"
"USC00245123","2020-08","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","124.6","7","70.2",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","13",",7","3.9",",7,17,+","0",",,7,31,+","0",",,7,31,+","3.8",",,7,20,","37.2",",7,18,","36.6","7","17.7",",7","6.9",",,,7","0",",,,7","20.03",",7","30.48",",,,7","9.57",",,,7"
"USC00245123","2020-09","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","","","","","1","5,7","0","5,7","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","0","5,,7,30,+","0","5,,7,30,+","2.0","5,,7,20,","","","","","","","2.0","5,,,7","0","5,,,7","","","","","",""
"USC00245123","2020-10","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","","","0.0","2,7","6","2,7","3","2,7","0","2,7","","","0","5,7","2",",7","23",",7","6","2,7","8","2,7","0","2,7","-26.7",",7,27,","","","0","5,,7,31,+","5.1","2,,7,24,+","27.2","2,7,11,+","","","430.2","2,7","15.5","2,,,7","0","5,,,7","3.60","2,7","11.20","2,,,7","-4.00",",,,7"
"USC00245123","2020-11","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","","","0.0","1,7","2","1,7","1","1,7","0","1,7","","","0","2,7","0",",7","28",",7","6","1,7","1","1,7","0","1,7","-16.7",",7,11,","","","0","2,,7,30,+","5.6","1,,7,09,","23.3","1,7,06,","","","534.9","1,7","6.1","1,,,7","0","2,,,7","-0.20","1,7","6.87","1,,,7","-7.26",",,,7"
"USC00245123","2020-12","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","","","0.0","1,7","2","1,7","0","1,7","0","1,7","","","0","3,7","0","1,7","27","1,7","8","1,7","0","1,7","0","1,7","-15.6","1,7,30,+","","","0","3,,7,31,+","2.3","1,,7,14,+","13.3","1,7,22,","","","650.0","1,7","4.6","1,,,7","0","3,,,7","-3.34","1,7","3.33","1,,,7","-10.00","1,,,7"
"USC00245123","2021-01","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","0.0","H","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","2",",7","30",",7","10",",7","0",",7","0",",7","-18.9",",7,11,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,30,","10.0",",7,04,","","","689.2",",7","8.8",",,,7","0",",,,7","-3.90",",7","1.65",",,,7","-9.45",",,,7"
"USC00245123","2021-02","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","0.0","H","0.0",",7","12",",7","2",",7","0",",7","","","","","8",",7","27",",7","13",",7","0",",7","0",",7","-32.8",",7,15,+","","","","","6.4",",,7,08,","10.0",",7,04,","","","774.3",",7","21.2",",,,7","","","-9.32",",7","-3.91",",,,7","-14.73",",,,7"
"USC00245123","2021-03","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","0.0","H","0.0","1,7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5","1,7","0","1,7","0","1,7","-8.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","3.3",",,7,07,","19.4","1,7,29,","","","517.5","1,7","7.1",",,,7","0",",,,7","1.04","1,7","6.96","1,,,7","-4.87",",,,7"
"USC00245123","2021-04","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","0.0","H","0.0",",7","6","1,7","2","1,7","0","1,7","0","2,7","0","2,7","0",",7","27",",7","4",",7","5",",7","0",",7","-9.4",",7,22,+","0","2,,7,30,+","0","2,,7,30,+","10.2","1,,7,25,","24.4",",7,05,","","","440.6",",7","15.8","1,,,7","0","2,,,7","3.65",",7","11.35",",,,7","-4.06",",,,7"
"USC00245123","2021-05","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","0.0","H","0.0",",7","9",",7","7",",7","0",",7","0",",7","1",",7","0",",7","6",",7","0",",7","7",",7","0",",7","-2.8",",7,23,","0",",,7,31,+","762",",,7,27,","18.3",",,7,08,","30.0",",7,01,","","","299.3",",7","60.8",",,,7","762",",,,7","8.68",",7","15.25",",,,7","2.10",",,,7"
"USC00245123","2021-06","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","34.2","H","34.2","2,7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","19","2,7","6","2,7","1.1",",7,12,","0",",,7,30,+","0",",,7,30,+","1.3",",,7,21,","38.3","2,7,15,","","","62.3","2,7","2.1",",,,7","0",",,,7","17.37","2,7","25.71","2,,,7","9.04",",,,7"
"USC00245123","2021-07","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","165.8","H","131.6","1,7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","23","1,7","7.8",",7,25,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,08,+","37.8","1,7,19,","1.1","H","1.1","1,7","10.4",",,,7","0",",,,7","22.68","1,7","32.95","1,,,7","12.41",",,,7"
"USC00245123","2021-08","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","231.0","H","65.2",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","9",",7","3.3",",7,30,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,20,","35.6",",7,01,","47.1","H","46.0",",7","42.3",",,,7","0",",,,7","18.95",",7","28.25",",,,7","9.65",",,,7"
"USC00245123","2021-09","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","234.7","H","3.7","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","4","2,7","0","2,7","22","2,7","1","2,7","-2.8","2,7,18,","0","2,,7,30,+","0","2,,7,30,+","1.0","2,,7,20,+","33.9","2,7,01,","160.3","H","113.2","2,7","2.0","2,,,7","0","2,,,7","14.42","2,7","25.61","2,,,7","3.23","2,,,7"
"USC00245123","2021-10","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","234.7","H","0.0",",H","9",",H","6",",H","0",",H","0",",H","0",",H","0",",H","16",",H","0",",H","9",",H","0",",H","-4.4",",H,18,","0",",,H,31,+","0",",,H,31,+","16.8",",,H,26,","27.8",",H,05,","456.7","H","296.4",",H","43.4",",,,H","0",",,,H","8.77",",H","16.56",",,,H","0.98",",,,H"
"USC00245123","2021-11","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","234.7","H","0.0",",H","5",",H","0",",H","0",",H","0",",H","0",",H","0",",H","21",",H","1",",H","0",",H","0",",H","-12.2",",H,19,","0",",,H,30,+","0",",,H,30,+","2.0",",,H,05,","20.0",",H,16,","904.7","H","448.0",",H","5.4",",,,H","0",",,,H","3.40",",H","10.54",",,,H","-3.74",",,,H"
