"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00052598","1965-09","39.16667","-104.56667","2201.9","ELBERT 4 SSW, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","10.9",",,0,20,","42.3",",,,0","0",",T,,0"
"USC00052598","1965-10","39.16667","-104.56667","2201.9","ELBERT 4 SSW, CO US","3",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","127",",,0,19,","12.2",",,0,19,","14.7",",,,0","127",",,,0"
"USC00052598","1965-11","39.16667","-104.56667","2201.9","ELBERT 4 SSW, CO US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,26,","2.0",",,0,26,","2.0",",,,0","38",",,,0"
"USC00052598","1965-12","39.16667","-104.56667","2201.9","ELBERT 4 SSW, CO US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,24,","2.0",",,0,24,","2.0",",,,0","51",",,,0"
"USC00052598","1966-01","39.16667","-104.56667","2201.9","ELBERT 4 SSW, CO US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,16,+","6.9",",,0,16,","17.8",",,,0","255",",,,0"
"USC00052598","1966-02","39.16667","-104.56667","2201.9","ELBERT 4 SSW, CO US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","114",",,0,13,","6.4",",,0,13,","12.2",",,,0","202",",,,0"
"USC00052598","1966-03","39.16667","-104.56667","2201.9","ELBERT 4 SSW, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,22,","4.3",",,0,22,","5.6",",,,0","76",",,,0"
"USC00052598","1966-04","39.16667","-104.56667","2201.9","ELBERT 4 SSW, CO US","8",",0","4",",0","0",",0","","","3",",0","","","","","","","38",",,0,20,","3.6",",,0,20,","16.4",",,,0","101",",,,0"
"USC00052598","1966-05","39.16667","-104.56667","2201.9","ELBERT 4 SSW, CO US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","127",",,0,12,","11.4",",,0,19,","29.2",",,,0","127",",,,0"
"USC00052598","1966-06","39.16667","-104.56667","2201.9","ELBERT 4 SSW, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","19.6",",,,0","0",",,,0"
